# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.800562858581542969e-01,-4.206612110137940341e+00,-8.906430006027221680e-01,-9.471461296081544745e+00,-3.738403320312500000e+00,6.103515625000000000e-02,6.027221679687500000e-01
9.921638965606689453e-01,-4.206612110137940341e+00,-9.385270476341247559e-01,-9.521739959716796875e+00,-3.601074218750000000e+00,6.103515625000000000e-02,5.569458007812500000e-01
1.010403156280517578e+00,-4.206612110137940341e+00,-9.385270476341247559e-01,-9.528923034667968750e+00,-3.601074218750000000e+00,1.144409179687500000e-01,5.569458007812500000e-01
1.023433446884155273e+00,-4.206612110137940341e+00,-9.457096457481384277e-01,-9.622296333312988281e+00,-3.959655761718750000e+00,2.670288085937500000e-01,5.569458007812500000e-01
1.034126996994018555e+00,-4.204217910766601562e+00,-9.361328482627867542e-01,-9.550470352172851562e+00,-3.959655761718750000e+00,2.670288085937500000e-01,5.569458007812500000e-01
1.051508426666259766e+00,-4.209006309509277344e+00,-9.361328482627867542e-01,-9.569623947143556464e+00,-3.875732421875000000e+00,-2.593994140625000000e-01,6.484985351562500000e-01
1.061031818389892578e+00,-4.204217910766601562e+00,-9.361328482627867542e-01,-9.569623947143556464e+00,-3.746032714843750000e+00,-2.593994140625000000e-01,6.484985351562500000e-01
1.076319217681884766e+00,-4.213794708251953125e+00,-8.930371999740600586e-01,-9.569623947143556464e+00,-3.746032714843750000e+00,-2.899169921875000000e-01,6.484985351562500000e-01
1.090557575225830078e+00,-4.213794708251953125e+00,-9.145850539207458496e-01,-9.548076629638671875e+00,-3.746032714843750000e+00,-3.280639648437500000e-01,6.408691406250000000e-01
1.103484630584716797e+00,-4.223371505737304688e+00,-9.145850539207458496e-01,-9.548076629638671875e+00,-3.753662109375000000e+00,-3.280639648437500000e-01,3.814697265625000000e-01
1.115968942642211914e+00,-4.273650169372558594e+00,-9.145850539207458496e-01,-9.493009567260742188e+00,-3.524780273437500000e+00,-4.959106445312500000e-01,3.814697265625000000e-01
1.132149219512939453e+00,-4.244919776916503906e+00,-9.121908545494079590e-01,-9.572018623352050781e+00,-3.784179687500000000e+00,-2.746582031250000000e-01,3.814697265625000000e-01
1.144434213638305664e+00,-4.244919776916503906e+00,-8.882488012313842773e-01,-9.516951560974119317e+00,-3.784179687500000000e+00,-2.746582031250000000e-01,7.629394531250000000e-03
1.157503843307495117e+00,-4.244919776916503906e+00,-8.882488012313842773e-01,-9.516951560974119317e+00,-3.784179687500000000e+00,-2.288818359375000000e-01,3.433227539062500000e-01
1.174551486968994141e+00,-4.235342502593994141e+00,-8.882488012313842773e-01,-9.485827445983888495e+00,-3.631591796875000000e+00,-2.288818359375000000e-01,3.433227539062500000e-01
1.186888694763183594e+00,-4.247313976287841797e+00,-8.451532125473022461e-01,-9.485827445983888495e+00,-3.631591796875000000e+00,-2.288818359375000000e-01,3.433227539062500000e-01
1.198488950729370117e+00,-4.235342502593994141e+00,-9.361328482627867542e-01,-9.495404243469238281e+00,-3.410339355468750000e+00,-2.593994140625000000e-01,4.806518554687500000e-01
1.216156721115112305e+00,-4.218583106994628906e+00,-9.361328482627867542e-01,-9.502586364746093750e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,4.806518554687500000e-01
1.226720809936523438e+00,-4.218583106994628906e+00,-9.361328482627867542e-01,-9.502586364746093750e+00,-3.768920898437500000e+00,-1.220703125000000000e-01,4.806518554687500000e-01
1.240476369857788086e+00,-4.223371505737304688e+00,-9.145850539207458496e-01,-9.512163162231443536e+00,-3.768920898437500000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
1.253327846527099609e+00,-4.223371505737304688e+00,-9.145850539207458496e-01,-9.560047149658203125e+00,-3.768920898437500000e+00,-9.918212890625000000e-02,3.280639648437500000e-01
1.268476009368896484e+00,-4.223371505737304688e+00,-9.145850539207458496e-01,-9.560047149658203125e+00,-3.540039062500000000e+00,-3.662109375000000000e-01,3.280639648437500000e-01
1.284888744354248047e+00,-4.247313976287841797e+00,-9.409212470054626465e-01,-9.574412345886230469e+00,-3.646850585937500000e+00,-4.272460937500000000e-01,3.280639648437500000e-01
1.298557043075561523e+00,-4.247313976287841797e+00,-9.457096457481384277e-01,-9.519346237182615411e+00,-3.646850585937500000e+00,-4.272460937500000000e-01,2.212524414062500000e-01
1.423106431961059570e+00,-4.197035312652587891e+00,-9.457096457481384277e-01,-9.488221168518066406e+00,-3.646850585937500000e+00,-5.187988281250000000e-01,6.103515625000000000e-02
1.435999631881713867e+00,-2.566584110260009766e+00,-3.854664564132689875e-01,-7.491456985473632812e+00,1.922454833984375000e+02,-2.577972412109375000e+01,-3.466796875000000000e+01
1.447769880294799805e+00,-8.762778043746948242e-01,-3.854664564132689875e-01,-7.316680431365966797e+00,1.922454833984375000e+02,-2.577972412109375000e+01,-3.466796875000000000e+01
1.462020397186279297e+00,-8.762778043746948242e-01,-2.243366956710815430e+00,-7.316680431365966797e+00,1.842956542968750000e+02,-2.475738525390625000e+01,4.135131835937500000e+00
1.474501609802246094e+00,-3.658340215682983843e+00,-3.531447410583496094e+00,-7.316680431365966797e+00,1.778335571289062500e+02,-1.663970947265625000e+01,2.483367919921875000e+01
1.488561630249023438e+00,-4.139574527740479404e+00,-3.548206806182861328e+00,-7.659050941467285156e+00,1.783370971679687500e+02,-2.475738525390625000e+01,2.483367919921875000e+01
1.505871534347534180e+00,-5.044582843780517578e+00,-4.431667327880859375e+00,-7.857769966125488281e+00,1.751098632812500000e+02,-4.646301269531250000e+00,7.499694824218750000e+00
1.516598224639892578e+00,-5.044582843780517578e+00,-5.676651954650878906e+00,-1.020408725738525391e+01,1.783370971679687500e+02,-1.399230957031250000e+01,-2.685546875000000000e+00
1.532033205032348633e+00,-5.044582843780517578e+00,-5.676651954650878906e+00,-1.020408725738525391e+01,2.090301513671875000e+02,-5.142211914062500000e+00,-3.971862792968750000e+01
1.544961452484130859e+00,-2.315192937850952148e+00,-5.798756599426269531e+00,-8.753201484680175781e+00,2.195739746093750000e+02,-1.399230957031250000e+01,-2.882385253906250000e+01
1.559376955032348633e+00,-3.538630008697509766e+00,-5.295974254608154297e+00,-8.001421928405761719e+00,2.243270874023437216e+02,-5.516052246093750000e+00,-2.882385253906250000e+01
1.574168205261230469e+00,-3.538630008697509766e+00,-5.295974254608154297e+00,-6.263231754302978516e+00,2.243270874023437216e+02,-5.516052246093750000e+00,-2.882385253906250000e+01
1.587037086486816406e+00,-5.379771232604980469e+00,-5.243301868438720703e+00,-5.123591423034667969e+00,2.136001586914062500e+02,-5.516052246093750000e+00,-3.526306152343750000e+01
1.600825548171997070e+00,-5.379771232604980469e+00,-5.243301868438720703e+00,-4.855441093444824219e+00,2.065887451171875000e+02,1.342773437500000000e+00,-3.635406494140625000e+01
1.615978479385375977e+00,-2.983175277709960938e+00,-5.243301868438720703e+00,-5.123591423034667969e+00,2.058258056640625000e+02,4.089355468750000000e+00,-4.174804687500000000e+01
1.628590822219848633e+00,-2.983175277709960938e+00,-6.995857238769531250e+00,-4.781220912933349609e+00,2.058258056640625000e+02,4.089355468750000000e+00,-3.635406494140625000e+01
1.642689704895019531e+00,-4.149151325225830078e+00,-6.974309444427490234e+00,-5.442020416259765625e+00,2.064819335937500000e+02,2.346038818359375000e+01,-4.499053955078125000e+01
1.654495954513549805e+00,-4.149151325225830078e+00,-7.036558628082275391e+00,-5.442020416259765625e+00,2.169189453125000000e+02,-4.730224609375000000e-01,-4.951477050781250000e+00
1.671152353286743164e+00,-6.177040100097656250e+00,-8.832209587097167969e+00,-5.442020416259765625e+00,2.247467041015625000e+02,9.071350097656250000e+00,-4.188537597656250000e+01
1.685179233551025391e+00,-2.944868087768554688e+00,-8.832209587097167969e+00,-5.499481201171875000e+00,2.499923706054687500e+02,-4.730224609375000000e-01,-4.188537597656250000e+01
1.696805953979492188e+00,-4.304774761199951172e+00,-8.307879447937011719e+00,-5.240907669067382812e+00,2.499923706054687500e+02,-4.287719726562500000e+00,-4.188537597656250000e+01
1.714520215988159180e+00,-2.944868087768554688e+00,-7.326257228851318359e+00,-2.753331899642944336e+00,2.499923706054687500e+02,-4.287719726562500000e+00,-3.427886962890625000e+01
1.725751876831054688e+00,-4.304774761199951172e+00,-6.725312232971191406e+00,-1.261744260787964089e+00,2.499923706054687500e+02,-1.187896728515625000e+01,-3.427886962890625000e+01
1.738874435424804688e+00,-2.600102901458739790e+00,-6.725312232971191406e+00,-1.261744260787964089e+00,1.065597534179687642e+02,-1.892089843750000000e+00,-3.427886962890625000e+01
1.753094673156738281e+00,-4.094084799289702814e-01,-8.149862289428710938e+00,4.309562966227530045e-02,1.238250732421875000e+01,4.605865478515625000e+01,-3.089141845703125000e+01
1.766460657119750977e+00,-4.094084799289702814e-01,-8.178592681884765625e+00,-1.101332783699035645e+00,5.089569091796875000e+01,4.605865478515625000e+01,-1.116180419921875000e+01
1.781299591064453125e+00,-2.573766708374023438e+00,-8.178592681884765625e+00,-4.692635238170623779e-01,5.089569091796875000e+01,1.828002929687500000e+01,-1.116180419921875000e+01
1.795758485794067383e+00,-4.503493309020996094e+00,-8.315062522888183594e+00,-1.101332783699035645e+00,5.089569091796875000e+01,1.653289794921875000e+01,-1.018524169921875000e+01
1.807540416717529297e+00,-4.422090530395507812e+00,-9.097966194152832031e+00,-6.679822802543640137e-01,5.689239501953125000e+01,1.406860351562500000e+01,-1.018524169921875000e+01
1.819456815719604492e+00,-4.422090530395507812e+00,-9.097966194152832031e+00,-8.379705548286437988e-01,6.021881103515625000e+01,1.406860351562500000e+01,-1.289367675781250000e+01
1.837953567504882812e+00,-3.131615877151489258e+00,-9.531316757202148438e+00,-6.679822802543640137e-01,6.021881103515625000e+01,1.322174072265625000e+01,-1.289367675781250000e+01
1.848876953125000000e+00,-3.131615877151489258e+00,-9.531316757202148438e+00,-5.003881454467773438e-01,3.475952148437500000e+01,8.926391601562500000e+00,-4.493713378906250000e+00
1.861561059951782227e+00,-3.732560396194458008e+00,-9.619902610778808594e+00,1.723825186491012018e-01,1.248168945312500000e+01,4.333496093750000000e+00,-3.387451171875000000e+00
1.879686832427978516e+00,-3.732560396194458008e+00,-9.423577308654783380e+00,1.723825186491012018e-01,2.693176269531250000e+00,-8.850097656250000000e-01,-7.858276367187500000e-01
1.890539407730102539e+00,-3.277662038803100586e+00,-9.619902610778808594e+00,-2.992752194404602051e-01,-3.936767578125000000e+00,-5.264282226562500000e-01,-7.858276367187500000e-01
1.903538227081298828e+00,-3.277662038803100586e+00,-9.263166427612304688e+00,-3.256114125251770020e-01,-3.936767578125000000e+00,-8.850097656250000000e-01,1.937866210937500000e+00
1.915628433227539062e+00,-3.394978046417236328e+00,-9.339780807495115411e+00,-3.256114125251770020e-01,-8.697509765625000000e-01,-1.953125000000000000e+00,2.174377441406250000e+00
1.931236982345581055e+00,-3.394978046417236328e+00,-9.263166427612304688e+00,-1.747767180204390924e-01,-8.697509765625000000e-01,-1.953125000000000000e+00,2.174377441406250000e+00
1.946291208267211914e+00,-3.289633035659790039e+00,-9.339780807495115411e+00,-1.747767180204390924e-01,-3.776550292968750000e+00,5.798339843750000000e-01,-6.484985351562500000e-01
1.958165168762207031e+00,-3.289633035659790039e+00,-9.229647636413574219e+00,-3.974374830722808838e-01,-3.776550292968750000e+00,5.798339843750000000e-01,-6.484985351562500000e-01
1.973117828369140625e+00,-3.488351821899414062e+00,-9.378087997436523438e+00,-3.974374830722808838e-01,-3.044128417968750000e+00,9.155273437500000000e-02,8.850097656250000000e-01
1.985510826110839844e+00,-3.490746021270751953e+00,-9.229647636413574219e+00,-3.663128614425659180e-01,-2.418518066406250000e+00,-3.509521484375000000e-01,8.850097656250000000e-01
2.000211000442504883e+00,-3.490746021270751953e+00,-9.251194953918455255e+00,-2.202665507793425959e-01,-2.418518066406250000e+00,-3.509521484375000000e-01,4.730224609375000000e-01
2.012195110321044922e+00,-3.210624456405640093e+00,-9.239224433898925781e+00,-2.202665507793425959e-01,-4.158020019531250000e+00,9.918212890625000000e-02,4.730224609375000000e-01
2.028653621673583984e+00,-3.210624456405640093e+00,-9.251194953918455255e+00,-2.226607501506804865e-01,-4.158020019531250000e+00,9.918212890625000000e-02,4.882812500000000000e-01
2.038962364196777344e+00,-3.363853216171264648e+00,-9.239224433898925781e+00,-2.226607501506804865e-01,-2.838134765625000000e+00,-8.163452148437500000e-01,1.441955566406250000e+00
2.054744958877563477e+00,-3.471592426300048828e+00,-9.222464561462402344e+00,-2.873041927814483087e-01,-2.822875976562500000e+00,-8.163452148437500000e-01,1.441955566406250000e+00
2.068925142288208008e+00,-3.471592426300048828e+00,-9.222464561462402344e+00,-2.873041927814483087e-01,-2.838134765625000000e+00,6.256103515625000000e-01,3.051757812500000000e-02
2.080961942672729492e+00,-3.402160644531250000e+00,-9.291896820068359375e+00,-3.854664564132689875e-01,-3.524780273437500000e+00,6.256103515625000000e-01,3.051757812500000000e-02
2.096091032028198242e+00,-3.402160644531250000e+00,-9.373299598693847656e+00,-3.854664564132689875e-01,-3.524780273437500000e+00,-8.163452148437500000e-01,1.609802246093750000e+00
2.116140842437744141e+00,-3.445256233215332031e+00,-9.373299598693847656e+00,-3.471592366695404053e-01,-3.128051757812500000e+00,-1.144409179687500000e+00,2.044677734375000000e+00
2.127003431320190430e+00,-3.502717018127441406e+00,-9.224859237670898438e+00,-2.873041927814483087e-01,-3.128051757812500000e+00,-1.144409179687500000e+00,2.044677734375000000e+00
2.137371540069580078e+00,-3.502717018127441406e+00,-9.224859237670898438e+00,-2.873041927814483087e-01,-4.005432128906250000e+00,-2.288818359375000000e-02,1.068115234375000000e-01
2.150547742843627930e+00,-3.459621429443359819e+00,-9.313444137573242188e+00,-2.681505978107451837e-01,-4.005432128906250000e+00,-2.288818359375000000e-02,1.068115234375000000e-01
2.161567687988281250e+00,-3.459621429443359819e+00,-9.313444137573242188e+00,-2.681505978107451837e-01,-3.486633300781250000e+00,-5.569458007812500000e-01,6.561279296875000000e-01
2.177697896957397461e+00,-3.462015628814697266e+00,-9.325415611267089844e+00,-2.681505978107451837e-01,-3.486633300781250000e+00,-5.569458007812500000e-01,6.561279296875000000e-01
2.192573547363281250e+00,-3.462015628814697266e+00,-9.212887763977050781e+00,-2.585737705230712891e-01,-3.952026367187500000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
2.204367876052856445e+00,-3.462015628814697266e+00,-9.325415611267089844e+00,-2.777273952960968018e-01,-4.020690917968750000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
2.220401763916015625e+00,-3.385401248931884766e+00,-9.303867340087890625e+00,-2.873041927814483087e-01,-4.020690917968750000e+00,-2.212524414062500000e-01,1.022338867187500000e+00
2.231369495391845703e+00,-3.385401248931884766e+00,-9.303867340087890625e+00,-2.968810200691223145e-01,-3.700256347656250000e+00,-2.365112304687500000e-01,1.289367675781250000e+00
2.246067762374877930e+00,-3.552995204925537109e+00,-9.186552047729492188e+00,-3.232172131538391113e-01,-3.700256347656250000e+00,-2.365112304687500000e-01,1.289367675781250000e+00
2.260255336761474609e+00,-3.552995204925537109e+00,-9.186552047729492188e+00,-3.232172131538391113e-01,-3.936767578125000000e+00,-2.365112304687500000e-01,3.585815429687500000e-01
2.273285150527954102e+00,-3.469198226928710938e+00,-9.270348548889160156e+00,-3.782838582992553156e-01,-3.936767578125000000e+00,-3.814697265625000000e-02,3.585815429687500000e-01
2.285405158996582031e+00,-3.462015628814697266e+00,-9.282320022583007812e+00,-2.801215946674346924e-01,-3.204345703125000000e+00,-2.899169921875000000e-01,6.713867187500000000e-01
2.302335977554321289e+00,-3.462015628814697266e+00,-9.270348548889160156e+00,-1.939303278923034113e-01,-3.204345703125000000e+00,-3.204345703125000000e-01,1.495361328125000000e+00
2.313019275665283203e+00,-3.354276418685913086e+00,-9.282320022583007812e+00,-1.460462957620619895e-01,-3.631591796875000000e+00,-3.204345703125000000e-01,1.495361328125000000e+00
2.327265501022338867e+00,-3.464409828186035156e+00,-9.289502143859863281e+00,-1.460462957620619895e-01,-3.631591796875000000e+00,5.340576171875000000e-02,8.468627929687500000e-01
2.344619035720825195e+00,-3.481169223785400391e+00,-9.320627212524414062e+00,-2.944867908954619806e-01,-3.540039062500000000e+00,8.392333984375000000e-02,6.103515625000000000e-01
2.354815721511840820e+00,-3.481169223785400391e+00,-9.320627212524414062e+00,-2.944867908954619806e-01,-3.501892089843750000e+00,5.340576171875000000e-02,6.103515625000000000e-01
2.369148015975952148e+00,-3.476380825042724609e+00,-9.272743225097656250e+00,-3.016694188117980957e-01,-3.501892089843750000e+00,-4.425048828125000000e-01,7.934570312500000000e-01
2.383572101593017578e+00,-3.476380825042724609e+00,-9.272743225097656250e+00,-2.609679698944091797e-01,-4.211425781250000000e+00,-4.425048828125000000e-01,7.934570312500000000e-01
2.395572900772094727e+00,-3.476380825042724609e+00,-9.287108421325683594e+00,-3.016694188117980957e-01,-4.211425781250000000e+00,-4.425048828125000000e-01,7.400512695312500000e-01
2.408853530883789062e+00,-3.450044631958007812e+00,-9.349357604980468750e+00,-3.327940404415130060e-01,-3.791809082031250000e+00,4.577636718750000000e-02,4.119873046875000000e-01
2.425556421279907227e+00,-3.418920040130615234e+00,-9.349357604980468750e+00,-3.327940404415130060e-01,-3.791809082031250000e+00,-8.239746093750000000e-01,7.400512695312500000e-01
2.436568260192871094e+00,-3.450044631958007812e+00,-9.229647636413574219e+00,-2.968810200691223145e-01,-3.929138183593750000e+00,1.831054687500000000e-01,7.324218750000000000e-01
2.450131416320800781e+00,-3.493140220642089844e+00,-9.229647636413574219e+00,-2.968810200691223145e-01,-4.104614257812500000e+00,1.831054687500000000e-01,7.324218750000000000e-01
2.467750310897827148e+00,-3.550601005554199219e+00,-9.229647636413574219e+00,-4.453215003013610840e-01,-4.104614257812500000e+00,3.280639648437500000e-01,2.975463867187500000e-01
2.479132413864135742e+00,-3.493140220642089844e+00,-9.220070838928224433e+00,-4.453215003013610840e-01,-3.501892089843750000e+00,3.280639648437500000e-01,2.975463867187500000e-01
2.492769718170166016e+00,-3.433285236358642578e+00,-9.220070838928224433e+00,-2.202665507793425959e-01,-3.501892089843750000e+00,-5.722045898437500000e-01,6.103515625000000000e-01
2.506541490554809570e+00,-3.433285236358642578e+00,-9.248801231384275567e+00,-2.202665507793425959e-01,-3.852844238281250000e+00,-5.722045898437500000e-01,1.190185546875000000e+00
2.519497156143188477e+00,-3.447650432586669922e+00,-9.248801231384275567e+00,-3.208230137825012207e-01,-3.852844238281250000e+00,-6.027221679687500000e-01,1.190185546875000000e+00
2.530792951583862305e+00,-3.548206806182861328e+00,-9.272743225097656250e+00,-3.711012601852416992e-01,-3.776550292968750000e+00,-3.814697265625000000e-01,9.460449218750000000e-01
2.546033143997192383e+00,-3.557783603668212891e+00,-9.279925346374511719e+00,-3.232172131538391113e-01,-3.395080566406250000e+00,-9.918212890625000000e-02,5.798339843750000000e-01
2.557997465133666992e+00,-3.550601005554199219e+00,-9.279925346374511719e+00,-3.232172131538391113e-01,-3.395080566406250000e+00,-9.918212890625000000e-02,5.798339843750000000e-01
2.573418855667114258e+00,-3.550601005554199219e+00,-9.315838813781738281e+00,-2.992752194404602051e-01,-3.791809082031250000e+00,6.866455078125000000e-02,6.713867187500000000e-01
2.586360216140747070e+00,-3.421314239501953125e+00,-9.358934402465820312e+00,-2.059013396501541138e-01,-3.791809082031250000e+00,-1.754760742187500000e-01,7.095336914062500000e-01
2.599655628204345703e+00,-3.385401248931884766e+00,-9.358934402465820312e+00,-2.059013396501541138e-01,-3.746032714843750000e+00,-2.059936523437500000e-01,8.697509765625000000e-01
2.615720272064208984e+00,-3.385401248931884766e+00,-9.222464561462402344e+00,-4.070142805576323908e-01,-3.562927246093750000e+00,-2.059936523437500000e-01,8.697509765625000000e-01
2.626743555068969727e+00,-3.464409828186035156e+00,-9.184157371520996094e+00,-4.189852774143218994e-01,-3.562927246093750000e+00,-1.525878906250000000e-01,6.408691406250000000e-01
2.642191410064697266e+00,-3.591302394866943803e+00,-9.222464561462402344e+00,-4.070142805576323908e-01,-3.944396972656250000e+00,-9.918212890625000000e-02,4.196166992187500000e-01
2.654060602188110352e+00,-3.541024208068848100e+00,-9.325415611267089844e+00,-2.753331959247589111e-01,-4.241943359375000000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
2.669785737991333008e+00,-3.541024208068848100e+00,-9.327809333801269531e+00,-2.585737705230712891e-01,-4.241943359375000000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
