# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.564414024353027344e-01,-1.537077426910400391e+00,-5.468356609344482422e+00,-7.972691535949707031e+00,1.296997070312500000e-01,-3.356933593750000000e-01,-7.629394531250000000e-02
9.687671661376953125e-01,-1.577778935432434082e+00,-5.446808815002441406e+00,-7.960720539093017578e+00,2.365112304687500000e-01,-3.356933593750000000e-01,-7.629394531250000000e-02
9.852228164672851562e-01,-1.606509327888488770e+00,-5.446808815002441406e+00,-7.953537940979003906e+00,2.365112304687500000e-01,-4.119873046875000000e-01,7.629394531250000000e-03
9.981958866119384766e-01,-1.606509327888488770e+00,-5.473145008087158203e+00,-7.939172744750976562e+00,2.365112304687500000e-01,-5.645751953125000000e-01,-3.814697265625000000e-01
1.009863138198852539e+00,-1.611297726631164551e+00,-5.492298603057861328e+00,-7.927201747894287109e+00,2.365112304687500000e-01,-5.645751953125000000e-01,-3.814697265625000000e-01
1.027344226837158203e+00,-1.611297726631164551e+00,-5.473145008087158203e+00,-7.927201747894287109e+00,2.288818359375000000e-01,-2.899169921875000000e-01,-3.814697265625000000e-01
1.037502050399780273e+00,-1.632845520973205566e+00,-5.492298603057861328e+00,-7.987056732177734375e+00,1.678466796875000000e-01,-1.754760742187500000e-01,-1.907348632812500000e-01
1.051230907440185547e+00,-1.647210717201232910e+00,-5.456385612487792969e+00,-7.987056732177734375e+00,1.678466796875000000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
1.066417455673217773e+00,-1.632845520973205566e+00,-5.497087001800537109e+00,-7.903259754180908203e+00,1.678466796875000000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
1.078564882278442383e+00,-1.647210717201232910e+00,-5.465962409973144531e+00,-7.903259754180908203e+00,1.831054687500000000e-01,-1.831054687500000000e-01,4.577636718750000000e-02
1.094312906265258789e+00,-1.663970112800597922e+00,-5.504269599914550781e+00,-7.903259754180908203e+00,3.509521484375000000e-01,-2.288818359375000000e-01,4.577636718750000000e-02
1.108630895614624023e+00,-1.663970112800597922e+00,-5.504269599914550781e+00,-7.924807548522949219e+00,3.509521484375000000e-01,-2.288818359375000000e-01,4.577636718750000000e-02
1.121630191802978516e+00,-1.582567334175110085e+00,-5.521028995513916016e+00,-7.915230751037597656e+00,1.678466796875000000e-01,-2.288818359375000000e-01,-6.103515625000000000e-02
1.133519649505615234e+00,-1.582567334175110085e+00,-5.521028995513916016e+00,-7.924807548522949219e+00,1.449584960937500000e-01,7.629394531250000000e-03,1.373291015625000000e-01
1.150060892105102539e+00,-1.582567334175110085e+00,-5.473145008087158203e+00,-7.960720539093017578e+00,1.373291015625000000e-01,7.629394531250000000e-03,8.392333984375000000e-02
1.160274505615234375e+00,-1.565807938575744629e+00,-5.473145008087158203e+00,-7.960720539093017578e+00,1.449584960937500000e-01,7.629394531250000000e-03,8.392333984375000000e-02
1.174834489822387695e+00,-1.565807938575744629e+00,-5.525817394256591797e+00,-7.948749542236328125e+00,1.373291015625000000e-01,-1.144409179687500000e-01,8.392333984375000000e-02
1.189537286758422852e+00,-1.575384736061096191e+00,-5.525817394256591797e+00,-7.936778545379638672e+00,2.212524414062500000e-01,0.000000000000000000e+00,-1.296997070312500000e-01
1.201898097991943359e+00,-1.575384736061096191e+00,-5.525817394256591797e+00,-7.924807548522949219e+00,2.212524414062500000e-01,-2.288818359375000000e-01,-9.155273437500000000e-02
1.217886686325073242e+00,-1.558625221252441406e+00,-5.497087001800537109e+00,-7.924807548522949219e+00,2.212524414062500000e-01,-6.103515625000000000e-02,-9.155273437500000000e-02
1.229285955429077148e+00,-1.558625221252441406e+00,-5.485116004943847656e+00,-7.924807548522949219e+00,3.967285156250000000e-01,-6.103515625000000000e-02,-8.392333984375000000e-02
1.243960380554199219e+00,-1.613691926002502441e+00,-5.485116004943847656e+00,-7.936778545379638672e+00,3.967285156250000000e-01,-6.103515625000000000e-02,4.577636718750000000e-02
1.255821704864501953e+00,-1.613691926002502441e+00,-5.501875400543212891e+00,-7.936778545379638672e+00,4.043579101562500000e-01,-1.983642578125000000e-01,-8.392333984375000000e-02
1.272117376327514648e+00,-1.659181714057922363e+00,-5.511452198028564453e+00,-7.965508937835693359e+00,5.722045898437500000e-01,-1.983642578125000000e-01,-2.288818359375000000e-02
1.398940801620483398e+00,-1.580173134803771973e+00,-5.501875400543212891e+00,-7.936778545379638672e+00,6.256103515625000000e-01,-2.059936523437500000e-01,-1.678466796875000000e-01
1.412603616714477539e+00,2.801215946674346924e-01,-5.401319026947021484e+00,-3.399766385555266779e-01,2.452011108398437216e+02,-1.220703125000000000e-01,-3.739166259765625000e+01
1.424736976623535156e+00,7.062894701957702637e-01,-5.401319026947021484e+00,-3.399766385555266779e-01,2.452011108398437216e+02,2.487182617187500000e+00,-3.739166259765625000e+01
1.438764333724975586e+00,7.062894701957702637e-01,-6.069301128387451172e+00,-1.417367339134216309e+00,2.051925659179687500e+02,2.494812011718750000e+00,-2.037811279296875000e+01
1.451543092727661133e+00,-7.805097699165344238e-01,-7.982268333435058594e+00,-3.169923067092895508e+00,2.011947631835937216e+02,2.494812011718750000e+00,-2.037811279296875000e+01
1.466407537460327148e+00,-2.542642116546630859e+00,-8.676587104797363281e+00,-3.919308185577392578e+00,2.011947631835937216e+02,-1.541137695312500000e+00,-2.670288085937500000e+01
1.480508089065551758e+00,-2.542642116546630859e+00,-9.090784072875976562e+00,-5.475539207458496094e+00,2.090072631835937216e+02,-1.016235351562500000e+01,-4.478454589843750000e+01
1.492929458618164062e+00,7.422025501728049535e-02,-8.676587104797363281e+00,-5.475539207458496094e+00,2.337570190429687500e+02,-1.016235351562500000e+01,-4.478454589843750000e+01
1.507809400558471680e+00,7.422025501728049535e-02,-8.449137687683105469e+00,-4.012681961059570312e+00,2.476043701171875000e+02,-3.387451171875000000e+00,-3.974151611328125000e+01
1.521087169647216797e+00,7.182605098932899959e-03,-7.596801757812500000e+00,-2.434903144836425781e+00,2.499923706054687500e+02,-1.403808593750000000e+00,-3.266906738281250000e+01
1.535602569580078125e+00,-1.769315004348754883e+00,-7.407660007476806641e+00,-2.082955390214920044e-01,2.499923706054687500e+02,-1.403808593750000000e+00,-3.266906738281250000e+01
1.550746917724609375e+00,-1.769315004348754883e+00,-7.407660007476806641e+00,-2.154781483113760165e-02,2.460098266601562500e+02,-4.974365234375000000e+00,-5.275726318359375000e+01
1.562844991683959961e+00,-4.046200811862945002e-01,-8.434772491455078125e+00,5.315127968788146973e-01,2.446594238281250000e+02,-5.950927734375000000e+00,-5.275726318359375000e+01
1.577396154403686523e+00,2.346317619085311890e-01,-8.434772491455078125e+00,7.829039692878723145e-01,2.389068603515625000e+02,-5.950927734375000000e+00,-3.902435302734375000e+01
1.589482307434082031e+00,2.346317619085311890e-01,-8.434772491455078125e+00,1.211466073989868164e+00,2.364273071289062500e+02,-5.363464355468750000e+00,-3.902435302734375000e+01
1.605015277862548828e+00,1.149216815829277039e-01,-7.943961143493652344e+00,1.855506300926208496e+00,2.350616455078125000e+02,-4.470825195312500000e+00,-4.267883300781250000e+01
1.620078325271606445e+00,1.149216815829277039e-01,-7.620743751525878906e+00,2.499546527862548828e+00,2.350616455078125000e+02,-5.363464355468750000e+00,-4.267883300781250000e+01
1.630630731582641602e+00,1.149216815829277039e-01,-7.620743751525878906e+00,2.257732152938842773e+00,2.358703613281250000e+02,-5.630493164062500000e+00,-4.203796386718750000e+01
1.648379325866699219e+00,2.777273952960968018e-01,-6.926425457000732422e+00,2.499546527862548828e+00,2.358703613281250000e+02,-7.247924804687500000e+00,-4.146575927734375000e+01
1.658780336380004883e+00,-5.027823522686949986e-02,-9.057265281677246094e+00,2.257732152938842773e+00,6.591033935546875000e+01,-6.121826171875000000e+01,-9.941101074218750000e+00
1.673366308212280273e+00,1.486799240112304910e+00,-6.411672115325927734e+00,1.171722316741943359e+01,6.421661376953125000e+01,-6.121826171875000000e+01,1.763916015625000000e+01
1.690369129180908203e+00,1.486799240112304910e+00,-8.597578048706054688e+00,4.769249916076660156e+00,6.421661376953125000e+01,-6.121826171875000000e+01,-9.941101074218750000e+00
1.700853347778320312e+00,1.486799240112304910e+00,-8.597578048706054688e+00,4.769249916076660156e+00,3.576660156250000000e+01,-8.246612548828125000e+01,1.640319824218750000e+00
1.714374065399169922e+00,5.195417404174804688e-01,-8.597578048706054688e+00,4.769249916076660156e+00,3.576660156250000000e+01,-8.246612548828125000e+01,-5.439758300781250000e+00
1.730911016464233398e+00,5.195417404174804688e-01,-8.298302650451660156e+00,6.045359134674072266e+00,5.488586425781250000e+01,6.416320800781250000e+00,-5.439758300781250000e+00
1.741831779479980469e+00,1.082179188728332297e+00,-8.298302650451660156e+00,6.612784862518311435e+00,5.488586425781250000e+01,6.416320800781250000e+00,-1.109313964843750000e+01
1.753652334213256836e+00,1.082179188728332297e+00,-8.307879447937011719e+00,6.612784862518311435e+00,3.422546386718750000e+01,8.438110351562500000e+00,-1.237487792968750000e+01
1.771275997161865234e+00,1.060631394386291504e+00,-8.916007041931152344e+00,4.941632270812988281e+00,2.388763427734375000e+01,8.438110351562500000e+00,-1.325225830078125000e+01
1.783182621002197266e+00,3.950432837009429932e-01,-9.038111686706544745e+00,4.774038314819335938e+00,1.400756835937500000e+01,1.058197021484375000e+01,-1.325225830078125000e+01
1.795722484588623047e+00,3.950432837009429932e-01,-8.916007041931152344e+00,4.774038314819335938e+00,6.454467773437500000e+00,1.419067382812500000e+01,-1.061248779296875000e+01
1.813307285308837891e+00,3.950432837009429932e-01,-8.166622161865234375e+00,4.924872875213623047e+00,6.454467773437500000e+00,1.334381103515625000e+01,-1.061248779296875000e+01
1.823662757873535156e+00,4.357447028160095215e-01,-8.166622161865234375e+00,4.924872875213623047e+00,6.454467773437500000e+00,1.334381103515625000e+01,-1.041412353515625000e+01
1.838192224502563477e+00,5.698199868202209473e-01,-8.209717750549316406e+00,4.855441093444824219e+00,-8.544921875000000000e-01,4.501342773437500000e-01,-2.593994140625000000e+00
1.852598905563354492e+00,5.698199868202209473e-01,-8.650250434875488281e+00,4.529829502105712891e+00,-8.544921875000000000e-01,-8.392333984375000000e-01,3.814697265625000000e-02
1.865584611892700195e+00,3.112462162971496027e-01,-8.650250434875488281e+00,4.529829502105712891e+00,-6.103515625000000000e-02,-1.235961914062500000e+00,3.814697265625000000e-02
1.876868009567260742e+00,3.112462162971496027e-01,-8.650250434875488281e+00,5.013458251953125000e+00,1.380920410156250000e+00,-1.235961914062500000e+00,-1.052856445312500000e+00
1.892287254333496094e+00,6.464344263076782227e-01,-8.599972724914550781e+00,5.142745018005371094e+00,1.380920410156250000e+00,-1.235961914062500000e+00,-1.052856445312500000e+00
1.907010316848754883e+00,6.464344263076782227e-01,-8.564059257507324219e+00,5.013458251953125000e+00,1.380920410156250000e+00,-2.105712890625000000e+00,7.781982421875000000e-01
1.919771432876586914e+00,5.770025849342346191e-01,-8.564059257507324219e+00,4.941632270812988281e+00,5.569458007812500000e-01,-2.105712890625000000e+00,7.781982421875000000e-01
1.934405565261840820e+00,5.051765441894531250e-01,-8.520963668823242188e+00,4.817133903503417969e+00,5.569458007812500000e-01,-4.272460937500000000e-01,-9.155273437500000000e-02
1.946676015853881836e+00,5.051765441894531250e-01,-8.413224220275878906e+00,4.817133903503417969e+00,9.918212890625000000e-01,-4.272460937500000000e-01,-3.662109375000000000e-01
1.961417913436889648e+00,6.177040338516235352e-01,-8.477868080139160156e+00,5.032611846923828125e+00,9.918212890625000000e-01,-4.272460937500000000e-01,-9.918212890625000000e-01
1.974968910217285156e+00,6.177040338516235352e-01,-8.477868080139160156e+00,5.032611846923828125e+00,-6.408691406250000000e-01,-9.918212890625000000e-02,-9.155273437500000000e-01
1.988887786865234375e+00,6.368576288223266602e-01,-8.643068313598632812e+00,4.900930881500244141e+00,-6.408691406250000000e-01,-9.918212890625000000e-02,-9.155273437500000000e-01
2.000284910202026367e+00,5.817909836769104004e-01,-8.643068313598632812e+00,4.867412090301513672e+00,8.316040039062500000e-01,-4.806518554687500000e-01,1.602172851562500000e-01
2.015379428863525391e+00,4.501098990440368097e-01,-8.465896606445312500e+00,4.867412090301513672e+00,8.316040039062500000e-01,-4.806518554687500000e-01,1.602172851562500000e-01
2.029947757720947266e+00,4.501098990440368097e-01,-8.465896606445312500e+00,4.876988887786865234e+00,2.441406250000000000e-01,-3.890991210937500000e-01,-5.493164062500000000e-01
2.042403936386108398e+00,4.836287498474121094e-01,-8.506598472595214844e+00,4.876988887786865234e+00,-6.866455078125000000e-01,5.187988281250000000e-01,-5.493164062500000000e-01
2.056529760360717773e+00,5.339069962501525879e-01,-8.535328865051269531e+00,4.865017890930175781e+00,-6.866455078125000000e-01,5.187988281250000000e-01,-6.484985351562500000e-01
2.069850444793701172e+00,5.770025849342346191e-01,-8.535328865051269531e+00,4.865017890930175781e+00,1.068115234375000000e+00,-3.814697265625000000e-02,-4.882812500000000000e-01
2.084481716156005859e+00,5.770025849342346191e-01,-8.513781547546386719e+00,5.046977043151856357e+00,1.068115234375000000e+00,-3.814697265625000000e-02,2.746582031250000000e-01
2.096024751663208008e+00,5.650315880775451660e-01,-8.513781547546386719e+00,5.046977043151856357e+00,1.602172851562500000e-01,-3.051757812500000000e-02,2.746582031250000000e-01
2.111895799636840820e+00,4.860229492187500000e-01,-8.528146743774414062e+00,4.857835292816162109e+00,1.602172851562500000e-01,6.103515625000000000e-02,2.899169921875000000e-01
2.125576972961425781e+00,4.860229492187500000e-01,-8.532935142517089844e+00,4.740519523620605469e+00,3.280639648437500000e-01,2.365112304687500000e-01,1.678466796875000000e-01
2.137726783752441406e+00,5.219359397888183594e-01,-8.532935142517089844e+00,4.740519523620605469e+00,4.272460937500000000e-01,2.365112304687500000e-01,-9.918212890625000000e-02
2.153661489486694336e+00,5.410895943641662598e-01,-8.532935142517089844e+00,4.924872875213623047e+00,4.272460937500000000e-01,1.983642578125000000e-01,-9.918212890625000000e-02
2.165665149688720703e+00,5.698199868202209473e-01,-8.532935142517089844e+00,4.924872875213623047e+00,-5.340576171875000000e-02,1.754760742187500000e-01,7.629394531250000000e-03
2.180068969726562500e+00,5.889735817909240723e-01,-8.573636054992675781e+00,4.900930881500244141e+00,-5.340576171875000000e-02,-3.814697265625000000e-02,4.501342773437500000e-01
2.193264961242675781e+00,5.889735817909240723e-01,-8.573636054992675781e+00,4.874594688415527344e+00,4.730224609375000000e-01,1.373291015625000000e-01,4.501342773437500000e-01
2.207129240036010742e+00,5.530605912208557129e-01,-8.513781547546386719e+00,4.872200489044189453e+00,5.035400390625000000e-01,1.373291015625000000e-01,2.593994140625000000e-01
2.219698190689086914e+00,4.860229492187500000e-01,-8.499416351318359375e+00,4.874594688415527344e+00,4.730224609375000000e-01,1.373291015625000000e-01,-3.585815429687500000e-01
2.236613988876342773e+00,4.860229492187500000e-01,-8.513781547546386719e+00,4.884171485900878906e+00,1.754760742187500000e-01,1.068115234375000000e-01,-6.027221679687500000e-01
2.247332811355590820e+00,5.913677811622619629e-01,-8.549694061279296875e+00,4.884171485900878906e+00,3.051757812500000000e-02,0.000000000000000000e+00,-3.585815429687500000e-01
2.261592388153076172e+00,5.913677811622619629e-01,-8.549694061279296875e+00,4.939238071441650391e+00,3.051757812500000000e-02,-1.220703125000000000e-01,-3.051757812500000000e-02
2.278312444686889648e+00,5.506663918495178223e-01,-8.530540466308593750e+00,4.865017890930175781e+00,1.373291015625000000e-01,-3.509521484375000000e-01,4.196166992187500000e-01
2.289301395416259766e+00,5.410895943641662598e-01,-8.453926086425781250e+00,4.915296077728272373e+00,4.043579101562500000e-01,-5.111694335937500000e-01,4.425048828125000000e-01
2.303146839141845703e+00,5.410895943641662598e-01,-8.453926086425781250e+00,4.865017890930175781e+00,4.043579101562500000e-01,-3.509521484375000000e-01,4.425048828125000000e-01
2.317439794540405273e+00,6.057330369949340820e-01,-8.482656478881835938e+00,4.850652694702148438e+00,1.525878906250000000e-02,-9.918212890625000000e-02,-7.629394531250000000e-02
2.331289768218994141e+00,6.057330369949340820e-01,-8.482656478881835938e+00,4.850652694702148438e+00,1.525878906250000000e-02,-6.866455078125000000e-02,-6.027221679687500000e-01
2.341805458068847656e+00,6.033388376235961914e-01,-8.511386871337890625e+00,4.831499099731445312e+00,6.256103515625000000e-01,3.509521484375000000e-01,-6.027221679687500000e-01
2.359409809112548828e+00,5.865793824195861816e-01,-8.549694061279296875e+00,4.972756862640380859e+00,6.256103515625000000e-01,3.509521484375000000e-01,-1.754760742187500000e-01
2.369851589202880859e+00,5.339069962501525879e-01,-8.549694061279296875e+00,4.831499099731445312e+00,1.144409179687500000e-01,-1.068115234375000000e-01,-1.068115234375000000e-01
2.384421586990356445e+00,5.339069962501525879e-01,-8.530540466308593750e+00,4.807557106018066406e+00,1.144409179687500000e-01,-2.365112304687500000e-01,1.296997070312500000e-01
2.401586294174194336e+00,5.554547905921936035e-01,-8.530540466308593750e+00,4.807557106018066406e+00,5.187988281250000000e-01,-2.365112304687500000e-01,2.593994140625000000e-01
2.411395311355590820e+00,6.129156351089477539e-01,-8.525752067565917969e+00,4.855441093444824219e+00,5.493164062500000000e-01,6.103515625000000000e-02,2.593994140625000000e-01
2.426675319671630859e+00,6.368576288223266602e-01,-8.516175270080566406e+00,4.929661273956298828e+00,5.493164062500000000e-01,6.103515625000000000e-02,7.629394531250000000e-03
2.440380096435546875e+00,6.129156351089477539e-01,-8.516175270080566406e+00,4.929661273956298828e+00,2.136230468750000000e-01,2.288818359375000000e-02,7.629394531250000000e-03
2.453241586685180664e+00,6.081272363662719727e-01,-8.542511940002441406e+00,4.915296077728272373e+00,2.136230468750000000e-01,-3.662109375000000000e-01,1.525878906250000000e-02
2.465535402297973633e+00,6.009446382522583008e-01,-8.542511940002441406e+00,4.915296077728272373e+00,3.204345703125000000e-01,-2.746582031250000000e-01,1.296997070312500000e-01
2.479995965957641602e+00,5.626373887062072754e-01,-8.449137687683105469e+00,4.915296077728272373e+00,3.356933593750000000e-01,-2.746582031250000000e-01,1.525878906250000000e-02
2.491967439651489258e+00,5.626373887062072754e-01,-8.449137687683105469e+00,4.778826713562011719e+00,3.204345703125000000e-01,-2.746582031250000000e-01,-6.103515625000000000e-02
2.506830692291259766e+00,5.746083855628967285e-01,-8.489839553833007812e+00,4.745307922363281250e+00,-7.629394531250000000e-03,-3.814697265625000000e-01,-6.103515625000000000e-02
2.518346309661865234e+00,5.913677811622619629e-01,-8.556877136230468750e+00,4.778826713562011719e+00,-7.629394531250000000e-03,-3.814697265625000000e-01,-6.103515625000000000e-02
2.534710407257080078e+00,5.865793824195861816e-01,-8.607154846191406250e+00,4.783615112304688388e+00,8.392333984375000000e-02,-3.280639648437500000e-01,-5.340576171875000000e-02
2.552803754806518555e+00,5.961562395095825195e-01,-8.607154846191406250e+00,4.845864295959472656e+00,2.136230468750000000e-01,-3.280639648437500000e-01,-5.340576171875000000e-02
2.564028978347778320e+00,5.865793824195861816e-01,-8.499416351318359375e+00,4.831499099731445312e+00,3.051757812500000000e-01,-1.296997070312500000e-01,7.629394531250000000e-02
2.575511217117309570e+00,4.692635238170623779e-01,-8.499416351318359375e+00,4.845864295959472656e+00,3.051757812500000000e-01,-1.296997070312500000e-01,7.629394531250000000e-02
2.587845325469970703e+00,4.692635238170623779e-01,-8.535328865051269531e+00,4.881777286529541016e+00,3.051757812500000000e-01,2.212524414062500000e-01,-2.670288085937500000e-01
2.603337049484252930e+00,4.932055473327636164e-01,-8.561665534973144531e+00,4.893748283386231357e+00,3.204345703125000000e-01,2.212524414062500000e-01,-3.509521484375000000e-01
2.615196466445922852e+00,5.315127968788146973e-01,-8.561665534973144531e+00,4.936843872070312500e+00,4.119873046875000000e-01,6.103515625000000000e-02,-3.509521484375000000e-01
2.630884647369384766e+00,5.315127968788146973e-01,-8.542511940002441406e+00,4.936843872070312500e+00,5.416870117187500000e-01,0.000000000000000000e+00,-3.433227539062500000e-01
2.641493320465087891e+00,5.291185379028320312e-01,-8.508993148803710938e+00,4.850652694702148438e+00,5.416870117187500000e-01,-7.629394531250000000e-02,-5.340576171875000000e-02
2.657165050506591797e+00,5.243301391601562500e-01,-8.508993148803710938e+00,4.841075897216796875e+00,1.602172851562500000e-01,-3.509521484375000000e-01,1.525878906250000000e-02
2.672669172286987305e+00,5.243301391601562500e-01,-8.544905662536621094e+00,4.841075897216796875e+00,8.392333984375000000e-02,-7.629394531250000000e-02,1.525878906250000000e-02
