# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.061194181442260742e+00,2.806004285812377930e+00,-4.764461219310759943e-01,-1.048181533813476562e+01,-3.616333007812500000e+00,-3.433227539062500000e-01,4.653930664062500000e-01
1.076736927032470703e+00,2.806004285812377930e+00,-4.764461219310759943e-01,-1.039322948455810369e+01,-3.654479980468750000e+00,-3.433227539062500000e-01,4.119873046875000000e-01
1.090739488601684570e+00,2.791639089584350586e+00,-4.716577231884002130e-01,-1.039322948455810369e+01,-3.654479980468750000e+00,-3.433227539062500000e-01,4.119873046875000000e-01
1.104277372360229492e+00,2.767697095870972124e+00,-4.716577231884002130e-01,-1.045787239074707031e+01,-3.654479980468750000e+00,-1.907348632812500000e-01,4.119873046875000000e-01
1.116512775421142578e+00,2.767697095870972124e+00,-4.788403213024138849e-01,-1.045787239074707031e+01,-3.585815429687500000e+00,-2.822875976562500000e-01,4.043579101562500000e-01
1.132642984390258789e+00,2.767697095870972124e+00,-4.788403213024138849e-01,-1.045787239074707031e+01,-3.585815429687500000e+00,-2.822875976562500000e-01,4.043579101562500000e-01
1.142986774444580078e+00,2.726995706558227539e+00,-4.548983275890349787e-01,-1.045787239074707031e+01,-3.471374511718750000e+00,-2.822875976562500000e-01,4.043579101562500000e-01
1.157874584197998047e+00,2.791639089584350586e+00,-4.548983275890349787e-01,-1.045787239074707031e+01,-3.471374511718750000e+00,-2.670288085937500000e-01,5.569458007812500000e-01
1.175353765487670898e+00,2.760514497756958008e+00,-4.548983275890349787e-01,-1.042914199829101562e+01,-3.532409667968750000e+00,-1.525878906250000000e-01,3.814697265625000000e-01
1.186222553253173828e+00,2.760514497756958008e+00,-4.644751250743865967e-01,-1.039562320709228338e+01,-3.654479980468750000e+00,-2.670288085937500000e-01,5.416870117187500000e-01
1.200521945953369141e+00,2.760514497756958008e+00,-4.644751250743865967e-01,-1.039562320709228338e+01,-3.654479980468750000e+00,-3.280639648437500000e-01,5.416870117187500000e-01
1.214411973953247070e+00,2.798821687698364258e+00,-4.644751250743865967e-01,-1.043632507324218750e+01,-3.684997558593750000e+00,-3.280639648437500000e-01,5.416870117187500000e-01
1.227206945419311523e+00,2.798821687698364258e+00,-4.788403213024138849e-01,-1.043632507324218750e+01,-3.601074218750000000e+00,-1.983642578125000000e-01,4.043579101562500000e-01
1.241605520248413086e+00,2.813186883926392046e+00,-4.788403213024138849e-01,-1.037646961212158203e+01,-3.585815429687500000e+00,-1.983642578125000000e-01,4.043579101562500000e-01
1.257336378097534180e+00,2.798821687698364258e+00,-4.836287498474121094e-01,-1.037168121337890625e+01,-3.562927246093750000e+00,-7.629394531250000000e-02,4.043579101562500000e-01
1.381095170974731445e+00,2.813186883926392046e+00,-4.836287498474121094e-01,-1.035731601715088068e+01,-3.562927246093750000e+00,-7.629394531250000000e-02,3.814697265625000000e-01
1.394680976867675781e+00,4.383783340454101562e+00,-2.729389965534210205e-01,-5.410895824432373047e+00,1.537857055664062500e+02,-7.629394531250000000e-02,-1.084899902343750000e+01
1.406907796859741211e+00,4.383783340454101562e+00,-2.729389965534210205e-01,-5.410895824432373047e+00,1.537857055664062500e+02,-6.141662597656250000e+00,-1.084899902343750000e+01
1.422987222671508789e+00,3.737348794937133789e+00,-2.545036315917968750e+00,-7.740454196929931641e+00,1.188507080078125000e+02,-6.141662597656250000e+00,-7.431030273437500000e+00
1.437839984893798828e+00,1.067813992500305176e+00,-3.323151826858520508e+00,-9.785101890563964844e+00,1.188507080078125000e+02,7.308959960937500000e+00,-7.431030273437500000e+00
1.449192523956298828e+00,1.058237075805664062e+00,-4.448426723480224609e+00,-1.377384185791015625e+01,1.430282592773437500e+02,7.308959960937500000e+00,-1.831054687500000000e+01
1.464450120925903320e+00,1.058237075805664062e+00,-5.274426460266113281e+00,-1.432450866699218750e+01,1.785125732421875000e+02,5.798339843750000000e-01,-2.729034423828125000e+01
1.476134300231933594e+00,2.303221940994262695e+00,-5.274426460266113281e+00,-1.432450866699218750e+01,2.177963256835937216e+02,-5.943298339843750000e+00,-3.023529052734375000e+01
1.491278886795043945e+00,2.597708702087402344e+00,-5.212176799774169922e+00,-1.139639949798583984e+01,2.475128173828125000e+02,-1.024627685546875000e+01,-3.030395507812500000e+01
1.503135919570922852e+00,3.617638826370239258e+00,-3.756502389907836914e+00,-7.474697589874267578e+00,2.475128173828125000e+02,-1.460266113281250000e+01,-3.030395507812500000e+01
1.518109798431396484e+00,3.617638826370239258e+00,-3.756502389907836914e+00,-6.634332656860351562e+00,2.213287353515625000e+02,-1.024627685546875000e+01,-3.178405761718750000e+01
1.533226013183593750e+00,4.046200752258300781e+00,-4.817133903503417969e+00,-6.634332656860351562e+00,1.839904785156250000e+02,1.064300537109375000e+01,-2.031707763671875000e+01
1.545961380004882812e+00,3.098096847534180132e+00,-5.712564945220947266e+00,-7.113173007965087891e+00,1.790313720703125000e+02,1.064300537109375000e+01,-2.031707763671875000e+01
1.559616565704345703e+00,6.655880808830261230e-01,-5.908889770507812500e+00,-8.216899871826171875e+00,1.790313720703125000e+02,6.416320800781250000e+00,-2.031707763671875000e+01
1.571802377700805664e+00,6.655880808830261230e-01,-6.057330131530761719e+00,-8.499416351318359375e+00,1.919097900390625000e+02,-6.950378417968750000e+00,1.502990722656250000e+00
1.587724447250366211e+00,2.011129409074783048e-01,-8.010998725891113281e+00,-8.499416351318359375e+00,2.064895629882812500e+02,5.233764648437500000e+00,-3.959655761718750000e+01
1.601414442062377930e+00,3.033453464508056641e+00,-8.010998725891113281e+00,-7.790732383728027344e+00,2.192764282226562500e+02,-1.929473876953125000e+01,-1.824951171875000000e+01
1.613639593124389648e+00,2.557007312774658203e+00,-8.010998725891113281e+00,-7.654262542724609375e+00,2.320327758789062500e+02,-9.948730468750000000e+00,-3.515625000000000000e+01
1.629936456680297852e+00,3.033453464508056641e+00,-7.852981567382812500e+00,-7.438784599304199219e+00,2.400512695312500000e+02,-1.445007324218750000e+01,-2.352905273437500000e+01
1.641011953353881836e+00,2.557007312774658203e+00,-7.333439826965332031e+00,-6.744466304779052734e+00,2.475051879882812500e+02,-1.130676269531250000e+01,-2.674865722656250000e+01
1.656243324279785156e+00,2.724601507186889648e+00,-7.026981830596923828e+00,-4.007893562316895419e+00,2.475051879882812500e+02,-1.395416259765625000e+01,-2.574157714843750000e+01
1.669415712356567383e+00,2.724601507186889648e+00,-7.333439826965332031e+00,-3.811568975448607954e+00,2.375717163085937216e+02,-1.130676269531250000e+01,-2.674865722656250000e+01
1.683140516281127930e+00,2.724601507186889648e+00,-6.584054470062255859e+00,-3.811568975448607954e+00,2.333068847656250000e+02,-1.395416259765625000e+01,-2.574157714843750000e+01
1.697404384613037109e+00,3.641580820083618164e+00,-9.107542991638183594e+00,-3.811568975448607954e+00,2.375717163085937216e+02,-1.120758056640625000e+01,-3.218841552734375000e+01
1.712043285369873047e+00,-1.671152710914611816e+00,-6.026205539703369141e+00,-3.088520169258117121e-01,2.499923706054687500e+02,-3.646850585937500000e+01,-6.675720214843750000e+00
1.724853992462158203e+00,9.255983352661132812e+00,-9.169792175292968750e+00,-4.604049682617188388e+00,2.499923706054687500e+02,2.141571044921875000e+01,-5.016326904296875000e+01
1.737238407135009766e+00,1.053927612304687678e+01,-5.037400245666503906e+00,-3.088520169258117121e-01,2.476806640625000000e+02,-3.646850585937500000e+01,-4.791259765625000000e+01
1.754735946655273438e+00,1.053927612304687678e+01,-4.395754337310791016e+00,1.333570361137389915e+00,1.892852783203125000e+02,2.141571044921875000e+01,-4.791259765625000000e+01
1.766716718673706055e+00,2.032677173614501953e+00,-4.395754337310791016e+00,1.333570361137389915e+00,1.207885742187500000e+02,-5.229187011718750000e+01,6.835937500000000000e+00
1.778444528579711914e+00,2.032677173614501953e+00,-9.023746490478515625e+00,-1.383848547935485840e+00,1.207885742187500000e+02,-1.849365234375000000e+01,6.835937500000000000e+00
1.796561717987060547e+00,4.407725334167480469e+00,-1.074517726898193359e+01,-1.383848547935485840e+00,9.959411621093750000e+01,-1.849365234375000000e+01,-1.068115234375000000e+01
1.807435512542724609e+00,5.025429248809815341e+00,-9.064447402954101562e+00,4.429273009300231934e-01,7.733917236328125000e+01,2.975463867187500000e-01,-1.354217529296875000e+01
1.821378707885742188e+00,5.025429248809815341e+00,-9.244012832641601562e+00,1.225831270217895508e+00,6.409454345703125000e+01,2.975463867187500000e-01,-1.354217529296875000e+01
1.835814952850341797e+00,3.315969228744506836e+00,-9.244012832641601562e+00,1.225831270217895508e+00,2.185058593750000000e+01,1.464843750000000000e+00,4.081726074218750000e+00
1.847357988357543945e+00,3.315969228744506836e+00,-9.617507934570312500e+00,7.948749661445617676e-01,1.168060302734375000e+01,-9.155273437500000000e-02,4.081726074218750000e+00
1.862770318984985352e+00,3.423708438873291016e+00,-9.617507934570312500e+00,7.517793178558349609e-01,1.136779785156250000e+00,-9.155273437500000000e-02,2.418518066406250000e+00
1.877153158187866211e+00,3.813963174819945401e+00,-9.344569206237791192e+00,7.517793178558349609e-01,8.468627929687500000e-01,-9.155273437500000000e-02,-1.007080078125000000e+00
1.890377998352050781e+00,3.813963174819945401e+00,-9.277531623840332031e+00,6.224924325942993164e-01,-2.334594726562500000e+00,-3.280639648437500000e-01,2.265930175781250000e+00
1.902512073516845703e+00,3.220201253890991211e+00,-9.344569206237791192e+00,5.602431893348693848e-01,-3.074645996093750000e+00,-3.280639648437500000e-01,-8.316040039062500000e-01
1.919921159744262695e+00,3.220201253890991211e+00,-9.440337181091308594e+00,3.806780576705932062e-01,-3.074645996093750000e+00,-3.280639648437500000e-01,-8.316040039062500000e-01
1.931247472763061523e+00,3.986345767974853516e+00,-9.440337181091308594e+00,3.806780576705932062e-01,-2.120971679687500000e+00,1.220703125000000000e+00,-8.316040039062500000e-01
1.943393945693969727e+00,3.986345767974853516e+00,-9.284713745117187500e+00,7.302315235137939453e-01,-2.120971679687500000e+00,1.220703125000000000e+00,2.906799316406250000e+00
1.958667755126953125e+00,3.572148799896239790e+00,-9.284713745117187500e+00,7.302315235137939453e-01,-4.165649414062500000e+00,-1.480102539062500000e+00,2.906799316406250000e+00
1.970740318298339844e+00,3.552995204925537109e+00,-9.536105155944824219e+00,5.003881454467773438e-01,-4.165649414062500000e+00,-1.480102539062500000e+00,2.105712890625000000e+00
1.986366987228393555e+00,3.572148799896239790e+00,-9.536105155944824219e+00,5.003881454467773438e-01,-2.212524414062500000e+00,2.204895019531250000e+00,-1.235961914062500000e+00
2.000729560852050781e+00,3.663128614425659180e+00,-9.323020935058593750e+00,7.589619159698486328e-01,-2.212524414062500000e+00,2.204895019531250000e+00,-1.235961914062500000e+00
2.021117448806762695e+00,3.722983598709105557e+00,-9.267954826354980469e+00,7.589619159698486328e-01,-2.952575683593750000e+00,1.373291015625000000e-01,7.095336914062500000e-01
2.031481504440307617e+00,3.663128614425659180e+00,-9.267954826354980469e+00,6.991068720817565918e-01,-3.417968750000000000e+00,1.373291015625000000e-01,1.106262207031250000e+00
2.042256593704223633e+00,3.641580820083618164e+00,-9.452307701110839844e+00,5.865793824195861816e-01,-3.417968750000000000e+00,2.593994140625000000e-01,1.106262207031250000e+00
2.055700540542602539e+00,3.641580820083618164e+00,-9.452307701110839844e+00,5.865793824195861816e-01,-2.723693847656250000e+00,2.593994140625000000e-01,3.509521484375000000e-01
2.067428588867187500e+00,3.746925592422484907e+00,-9.373299598693847656e+00,8.140285611152648926e-01,-2.723693847656250000e+00,2.517700195312500000e-01,3.509521484375000000e-01
2.081739425659179688e+00,3.746925592422484907e+00,-9.373299598693847656e+00,8.140285611152648926e-01,-3.875732421875000000e+00,2.517700195312500000e-01,2.365112304687500000e-01
2.097126960754394531e+00,3.543418407440185103e+00,-9.452307701110839844e+00,6.296750307083129883e-01,-3.875732421875000000e+00,3.738403320312500000e-01,-6.103515625000000000e-02
2.109424829483032227e+00,3.543418407440185103e+00,-9.452307701110839844e+00,6.296750307083129883e-01,-2.983093261718750000e+00,8.010864257812500000e-01,-4.653930664062500000e-01
2.123660087585449219e+00,3.785232782363892046e+00,-9.349357604980468750e+00,7.302315235137939453e-01,-2.784729003906250000e+00,3.738403320312500000e-01,-4.653930664062500000e-01
2.135275363922119141e+00,3.785232782363892046e+00,-9.349357604980468750e+00,7.422025203704833984e-01,-2.784729003906250000e+00,-9.918212890625000000e-02,1.388549804687500000e+00
2.151492118835449219e+00,3.629609823226928711e+00,-9.423577308654783380e+00,7.422025203704833984e-01,-3.746032714843750000e+00,-1.785278320312500000e+00,1.815795898437500000e+00
2.162606000900268555e+00,3.598484992980957031e+00,-9.514557838439939630e+00,5.530605912208557129e-01,-3.746032714843750000e+00,-1.785278320312500000e+00,1.815795898437500000e+00
2.177819252014160156e+00,3.598484992980957031e+00,-9.514557838439939630e+00,5.530605912208557129e-01,-2.952575683593750000e+00,4.196166992187500000e-01,3.967285156250000000e-01
2.189816474914550781e+00,3.663128614425659180e+00,-9.473855972290040839e+00,6.775590777397155762e-01,-2.952575683593750000e+00,5.569458007812500000e-01,6.103515625000000000e-02
2.205064296722412109e+00,3.665522813796997070e+00,-9.354146003723144531e+00,6.775590777397155762e-01,-3.242492675781250000e+00,5.569458007812500000e-01,6.103515625000000000e-02
2.217679738998413086e+00,3.677493810653687412e+00,-9.354146003723144531e+00,7.757213115692138672e-01,-3.242492675781250000e+00,2.975463867187500000e-01,8.468627929687500000e-01
2.232089996337890625e+00,3.677493810653687412e+00,-9.459490776062011719e+00,6.751648783683776855e-01,-2.754211425781250000e+00,-1.754760742187500000e-01,1.159667968750000000e+00
2.246686935424804688e+00,3.617638826370239258e+00,-9.459490776062011719e+00,8.499416112899780273e-01,-2.754211425781250000e+00,-4.577636718750000000e-02,1.159667968750000000e+00
2.259665966033935547e+00,3.617638826370239258e+00,-9.445125579833984375e+00,6.751648783683776855e-01,-3.067016601562500000e+00,-4.577636718750000000e-02,6.484985351562500000e-01
2.274147748947143555e+00,3.620033025741577148e+00,-9.445125579833984375e+00,6.943184733390808105e-01,-3.471374511718750000e+00,1.525878906250000000e-01,4.577636718750000000e-01
2.285048723220825195e+00,3.620033025741577148e+00,-9.464279174804687500e+00,6.943184733390808105e-01,-3.471374511718750000e+00,4.653930664062500000e-01,0.000000000000000000e+00
2.302028656005859375e+00,3.660734415054320845e+00,-9.464279174804687500e+00,7.134720683097839355e-01,-3.395080566406250000e+00,4.653930664062500000e-01,-4.577636718750000000e-02
2.316837787628173828e+00,3.660734415054320845e+00,-9.378087997436523438e+00,7.134720683097839355e-01,-3.395080566406250000e+00,2.365112304687500000e-01,-4.577636718750000000e-02
2.329083442687988281e+00,3.677493810653687412e+00,-9.358934402465820312e+00,6.655880808830261230e-01,-3.387451171875000000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
2.345512390136718750e+00,3.677493810653687412e+00,-9.378087997436523438e+00,6.655880808830261230e-01,-3.479003906250000000e+00,-3.433227539062500000e-01,1.152038574218750000e+00
2.356251955032348633e+00,3.663128614425659180e+00,-9.447519302368164062e+00,7.445967197418212891e-01,-3.387451171875000000e+00,-4.272460937500000000e-01,1.152038574218750000e+00
2.370218992233276367e+00,3.632004022598266602e+00,-9.447519302368164062e+00,7.445967197418212891e-01,-3.303527832031250000e+00,-4.272460937500000000e-01,5.416870117187500000e-01
2.384069442749023438e+00,3.632004022598266602e+00,-9.404423713684082031e+00,6.919242739677429199e-01,-3.265380859375000000e+00,-2.136230468750000000e-01,2.136230468750000000e-01
2.396935939788818359e+00,3.746925592422484907e+00,-9.308655738830566406e+00,6.823474764823913574e-01,-3.265380859375000000e+00,-2.136230468750000000e-01,2.136230468750000000e-01
2.408618450164794922e+00,3.746925592422484907e+00,-9.308655738830566406e+00,6.248866319656372070e-01,-3.463745117187500000e+00,-5.187988281250000000e-01,1.014709472656250000e+00
2.426872968673706055e+00,3.713406801223754883e+00,-9.354146003723144531e+00,6.248866319656372070e-01,-3.540039062500000000e+00,-5.187988281250000000e-01,1.495361328125000000e+00
2.438579320907592773e+00,3.675099611282348633e+00,-9.409212112426757812e+00,6.560112833976745605e-01,-3.540039062500000000e+00,-6.027221679687500000e-01,1.495361328125000000e+00
2.451666593551635742e+00,3.675099611282348633e+00,-9.435548782348632812e+00,6.560112833976745605e-01,-3.456115722656250000e+00,-4.272460937500000000e-01,6.332397460937500000e-01
2.468028783798217773e+00,3.706224203109741211e+00,-9.435548782348632812e+00,6.560112833976745605e-01,-3.456115722656250000e+00,3.967285156250000000e-01,2.746582031250000000e-01
2.478944540023803711e+00,3.706224203109741211e+00,-9.428365707397459161e+00,6.991068720817565918e-01,-3.616333007812500000e+00,6.332397460937500000e-01,1.602172851562500000e-01
2.493194580078125000e+00,3.670311212539672852e+00,-9.315838813781738281e+00,7.278373241424560547e-01,-3.845214843750000000e+00,3.967285156250000000e-01,2.441406250000000000e-01
2.510157346725463867e+00,3.670311212539672852e+00,-9.315838813781738281e+00,7.062894701957702637e-01,-3.845214843750000000e+00,1.449584960937500000e-01,2.441406250000000000e-01
2.521287679672241211e+00,3.694253206253052202e+00,-9.368511199951171875e+00,7.565677165985107422e-01,-3.509521484375000000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
2.535531282424926758e+00,3.694253206253052202e+00,-9.378087997436523438e+00,7.182605266571044922e-01,-3.509521484375000000e+00,-4.577636718750000000e-02,9.002685546875000000e-01
2.551672697067260742e+00,3.684676408767700195e+00,-9.411606788635253906e+00,7.733271121978759766e-01,-3.601074218750000000e+00,-4.577636718750000000e-02,9.002685546875000000e-01
2.561667680740356445e+00,3.663128614425659180e+00,-9.430760383605955255e+00,7.182605266571044922e-01,-3.601074218750000000e+00,3.051757812500000000e-02,7.019042968750000000e-01
2.577190637588500977e+00,3.663128614425659180e+00,-9.430760383605955255e+00,6.847416758537292480e-01,-3.601074218750000000e+00,3.814697265625000000e-02,1.678466796875000000e-01
2.589323759078979492e+00,3.653551816940308061e+00,-9.370904922485351562e+00,6.847416758537292480e-01,-3.257751464843750000e+00,3.814697265625000000e-02,1.678466796875000000e-01
2.603920459747314453e+00,3.689464807510375977e+00,-9.334992408752439630e+00,6.847416758537292480e-01,-3.257751464843750000e+00,-1.220703125000000000e-01,7.553100585937500000e-01
2.615855216979980469e+00,3.653551816940308061e+00,-9.334992408752439630e+00,6.799532771110534668e-01,-3.410339355468750000e+00,-6.179809570312500000e-01,1.403808593750000000e+00
2.631486654281616211e+00,3.655946016311645508e+00,-9.414000511169433594e+00,6.607996821403503418e-01,-3.410339355468750000e+00,-6.179809570312500000e-01,1.403808593750000000e+00
2.643414020538330078e+00,3.655946016311645508e+00,-9.423577308654783380e+00,6.272808313369750977e-01,-3.295898437500000000e+00,-3.280639648437500000e-01,8.239746093750000000e-01
2.658494472503662109e+00,3.691859006881713867e+00,-9.454702377319335938e+00,6.272808313369750977e-01,-3.295898437500000000e+00,-7.629394531250000000e-03,4.501342773437500000e-01
2.672401905059814453e+00,3.694253206253052202e+00,-9.454702377319335938e+00,6.200982332229614258e-01,-3.364562988281250000e+00,-7.629394531250000000e-03,3.967285156250000000e-01
