# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.607734680175781250e+00,1.129823780059814453e+01,-4.307168960571289062e+00,8.480262756347656250e+00,-6.282806396484375000e+01,-1.878356933593750000e+02,2.336120605468750000e+01
1.618411779403686523e+00,2.425326347351074219e+00,-3.335122823715209961e+00,8.480262756347656250e+00,-6.282806396484375000e+01,-1.878356933593750000e+02,2.336120605468750000e+01
1.628815412521362305e+00,-4.010287761688232422e+00,-3.335122823715209961e+00,1.016099166870117188e+01,-4.399871826171875000e+01,-8.438110351562500000e+00,2.336120605468750000e+01
1.638860464096069336e+00,-4.010287761688232422e+00,-3.335122823715209961e+00,1.016099166870117188e+01,7.019042968750000000e-01,-8.438110351562500000e+00,1.078033447265625000e+01
1.653528213500976562e+00,-3.591302394866943803e+00,-4.120420932769775391e+00,8.995016098022460938e+00,7.019042968750000000e-01,-8.438110351562500000e+00,-1.373291015625000000e+01
1.666379690170288086e+00,-3.591302394866943803e+00,-4.120420932769775391e+00,6.552929878234863281e+00,3.233337402343750000e+01,-1.161193847656250000e+01,8.415222167968750000e+00
1.680176496505737305e+00,-3.550601005554199219e+00,-3.509899616241455078e+00,6.552929878234863281e+00,3.756713867187500000e+01,-7.049560546875000000e+00,-3.974914550781250000e+00
1.694407701492309570e+00,-3.816357374191284180e+00,-3.509899616241455078e+00,7.278373241424559659e+00,4.344177246093750000e+01,-7.049560546875000000e+00,8.415222167968750000e+00
1.706952571868896484e+00,-3.816357374191284180e+00,-3.402160644531250000e+00,7.912836551666259766e+00,4.477691650390625000e+01,-7.049560546875000000e+00,1.010894775390625000e+01
1.723042011260986328e+00,-3.816357374191284180e+00,-3.828328371047973633e+00,8.832209587097167969e+00,4.477691650390625000e+01,6.790161132812500000e-01,1.010894775390625000e+01
1.733907461166381836e+00,-3.701435804367065430e+00,-3.828328371047973633e+00,8.832209587097167969e+00,4.194641113281250000e+01,-1.028442382812500000e+01,3.250122070312500000e+00
1.749835491180419922e+00,-3.701435804367065430e+00,-3.828328371047973633e+00,9.047688484191896308e+00,2.259063720703125000e+01,-2.332305908203125000e+01,3.250122070312500000e+00
1.761698007583618164e+00,-4.850652694702148438e+00,-3.189076662063598189e+00,8.552088737487792969e+00,2.166748046875000000e+01,-2.332305908203125000e+01,-7.179260253906250000e+00
1.775829792022705078e+00,-4.850652694702148438e+00,-3.189076662063598189e+00,8.789113998413085938e+00,1.583862304687500000e+01,-5.340576171875000000e+00,-7.179260253906250000e+00
1.790624618530273438e+00,-4.788403511047363281e+00,-3.596090793609619141e+00,8.789113998413085938e+00,1.583862304687500000e+01,7.209777832031250000e+00,-7.179260253906250000e+00
1.803720951080322266e+00,-4.151545524597167969e+00,-3.596090793609619141e+00,8.789113998413085938e+00,5.210876464843750000e+00,7.209777832031250000e+00,-6.843566894531250000e+00
1.817154407501220703e+00,-3.969586372375487837e+00,-3.596090793609619141e+00,8.283937454223632812e+00,1.937866210937500000e+00,3.288269042968750000e+00,-2.006530761718750000e+00
1.829757690429687500e+00,-3.773261785507202148e+00,-3.464409828186035156e+00,8.006210327148437500e+00,1.678466796875000000e+00,1.998901367187500000e+00,9.155273437500000000e-01
1.847420454025268555e+00,-3.969586372375487837e+00,-3.464409828186035156e+00,8.006210327148437500e+00,1.678466796875000000e+00,7.324218750000000000e-01,9.155273437500000000e-01
1.860462188720703125e+00,-3.823539972305297852e+00,-3.464409828186035156e+00,8.434772491455078125e+00,1.678466796875000000e+00,7.324218750000000000e-01,-1.548767089843750000e+00
1.872378826141357422e+00,-3.955221176147460938e+00,-3.464409828186035156e+00,8.434772491455078125e+00,-8.468627929687500000e-01,7.324218750000000000e-01,-1.548767089843750000e+00
1.889965772628784180e+00,-3.871424198150634322e+00,-3.495534420013428178e+00,8.355763435363769531e+00,-8.468627929687500000e-01,-1.525878906250000000e-01,-5.950927734375000000e-01
1.900956869125366211e+00,-3.955221176147460938e+00,-3.495534420013428178e+00,8.315062522888183594e+00,1.235961914062500000e+00,-1.602172851562500000e-01,-1.373291015625000000e-01
1.914123535156250000e+00,-3.986345767974853516e+00,-3.402160644531250000e+00,8.315062522888183594e+00,1.358032226562500000e+00,-5.111694335937500000e-01,-1.373291015625000000e-01
1.928333282470703125e+00,-4.098873138427734375e+00,-3.402160644531250000e+00,8.453926086425781250e+00,1.358032226562500000e+00,-1.602172851562500000e-01,-4.501342773437500000e-01
1.941454410552978516e+00,-4.089296340942382812e+00,-3.392583847045898438e+00,8.453926086425781250e+00,6.103515625000000000e-02,-3.662109375000000000e-01,-4.501342773437500000e-01
1.954107522964477539e+00,-4.163516521453857422e+00,-3.399766445159912109e+00,8.329427719116210938e+00,6.103515625000000000e-02,0.000000000000000000e+00,-3.128051757812500000e-01
1.970516204833984375e+00,-4.132391929626464844e+00,-3.392583847045898438e+00,8.329427719116210938e+00,2.670288085937500000e-01,0.000000000000000000e+00,9.918212890625000000e-02
1.983036041259765625e+00,-4.132391929626464844e+00,-3.399766445159912109e+00,8.441954612731933594e+00,6.942749023437500000e-01,7.629394531250000000e-03,-1.983642578125000000e-01
1.994856595993041992e+00,-4.058171749114990234e+00,-3.416525840759277344e+00,8.441954612731933594e+00,6.942749023437500000e-01,7.629394531250000000e-03,9.918212890625000000e-02
2.012876987457275391e+00,-4.058171749114990234e+00,-3.416525840759277344e+00,8.420407295227050781e+00,1.907348632812500000e-01,-1.220703125000000000e+00,5.950927734375000000e-01
2.023547887802124023e+00,-4.168304920196533203e+00,-3.411737442016601562e+00,8.176198959350585938e+00,-6.866455078125000000e-02,-1.220703125000000000e+00,5.950927734375000000e-01
2.037511110305786133e+00,-4.168304920196533203e+00,-3.411737442016601562e+00,8.176198959350585938e+00,-6.866455078125000000e-02,-7.324218750000000000e-01,-1.678466796875000000e-01
2.051491498947143555e+00,-4.039018154144287109e+00,-3.459621429443359819e+00,8.293514251708984375e+00,3.738403320312500000e-01,3.128051757812500000e-01,-1.907348632812500000e-01
2.063901424407958984e+00,-4.039018154144287109e+00,-3.517082214355468750e+00,8.293514251708984375e+00,3.738403320312500000e-01,-7.324218750000000000e-01,-1.678466796875000000e-01
2.079498052597045898e+00,-4.108449935913085938e+00,-3.517082214355468750e+00,8.267178535461425781e+00,3.967285156250000000e-01,-3.356933593750000000e-01,-1.907348632812500000e-01
2.093563318252563477e+00,-4.108449935913085938e+00,-3.514688014984130859e+00,8.259995460510253906e+00,6.713867187500000000e-01,-3.356933593750000000e-01,-1.907348632812500000e-01
2.106137514114379883e+00,-4.029441356658936435e+00,-3.488351821899414062e+00,8.259995460510253906e+00,6.713867187500000000e-01,-3.356933593750000000e-01,-2.365112304687500000e-01
2.118107080459594727e+00,-4.007893562316895419e+00,-3.488351821899414062e+00,8.231265068054199219e+00,4.348754882812500000e-01,-1.983642578125000000e-01,-3.356933593750000000e-01
2.133140802383422852e+00,-4.029441356658936435e+00,-3.488351821899414062e+00,8.312667846679687500e+00,3.128051757812500000e-01,-1.220703125000000000e-01,-5.798339843750000000e-01
2.145411252975463867e+00,-4.139574527740479404e+00,-3.457227230072021040e+00,8.245630264282226562e+00,2.822875976562500000e-01,5.035400390625000000e-01,-6.179809570312500000e-01
2.159906625747680664e+00,-4.139574527740479404e+00,-3.438073635101318359e+00,8.245630264282226562e+00,3.128051757812500000e-01,-1.220703125000000000e-01,-5.798339843750000000e-01
2.172177314758300781e+00,-4.060565948486328125e+00,-3.438073635101318359e+00,8.209717750549316406e+00,5.416870117187500000e-01,-6.332397460937500000e-01,1.068115234375000000e-01
2.187503814697265625e+00,-4.060565948486328125e+00,-3.481169223785400391e+00,8.209717750549316406e+00,5.416870117187500000e-01,-8.316040039062500000e-01,1.068115234375000000e-01
2.202105522155761719e+00,-4.106055736541748047e+00,-3.481169223785400391e+00,8.209717750549316406e+00,-1.525878906250000000e-02,-6.332397460937500000e-01,1.068115234375000000e-01
2.214068174362182617e+00,-4.106055736541748047e+00,-3.356670618057250977e+00,8.276755332946777344e+00,-1.525878906250000000e-02,9.155273437500000000e-02,-2.288818359375000000e-02
2.229321718215942383e+00,-4.106055736541748047e+00,-3.356670618057250977e+00,8.245630264282226562e+00,2.593994140625000000e-01,9.155273437500000000e-02,-2.288818359375000000e-02
2.241791486740112305e+00,-4.046200752258300781e+00,-3.519476413726806197e+00,8.370128631591796875e+00,3.585815429687500000e-01,-7.629394531250000000e-03,4.806518554687500000e-01
2.256369590759277344e+00,-4.046200752258300781e+00,-3.519476413726806197e+00,8.245630264282226562e+00,2.593994140625000000e-01,-6.637573242187500000e-01,6.027221679687500000e-01
2.267753601074218750e+00,-4.046200752258300781e+00,-3.435679435729980469e+00,8.183381080627441406e+00,3.585815429687500000e-01,-6.637573242187500000e-01,6.027221679687500000e-01
2.283109426498413086e+00,-4.046200752258300781e+00,-3.435679435729980469e+00,8.183381080627441406e+00,3.814697265625000000e-02,-5.187988281250000000e-01,4.425048828125000000e-01
2.295141696929931641e+00,-4.086902141571044922e+00,-3.435679435729980469e+00,8.322244644165039062e+00,2.288818359375000000e-01,-2.670288085937500000e-01,3.051757812500000000e-02
2.310045003890991211e+00,-4.041412353515625000e+00,-3.440467834472655806e+00,8.322244644165039062e+00,1.602172851562500000e-01,2.441406250000000000e-01,1.144409179687500000e-01
2.322526454925537109e+00,-4.086902141571044922e+00,-3.440467834472655806e+00,8.329427719116210938e+00,2.288818359375000000e-01,2.441406250000000000e-01,-1.068115234375000000e-01
2.341114521026611328e+00,-3.943250179290771928e+00,-3.476380825042724609e+00,8.329427719116210938e+00,5.950927734375000000e-01,-1.296997070312500000e-01,-3.433227539062500000e-01
2.352748870849609375e+00,-3.995922565460205078e+00,-3.440467834472655806e+00,8.355763435363769531e+00,5.950927734375000000e-01,-1.296997070312500000e-01,-3.890991210937500000e-01
2.364472150802612305e+00,-3.995922565460205078e+00,-3.428496837615966797e+00,8.355763435363769531e+00,5.416870117187500000e-01,-1.296997070312500000e-01,-3.890991210937500000e-01
2.378989934921264648e+00,-4.053383350372314453e+00,-3.339911222457885742e+00,8.243236541748046875e+00,2.212524414062500000e-01,-5.340576171875000000e-02,-4.043579101562500000e-01
2.391885519027709961e+00,-4.168304920196533203e+00,-3.366247415542602539e+00,8.185775756835937500e+00,2.212524414062500000e-01,-2.517700195312500000e-01,-4.043579101562500000e-01
2.406232357025146484e+00,-4.168304920196533203e+00,-3.366247415542602539e+00,8.185775756835937500e+00,2.822875976562500000e-01,-1.449584960937500000e-01,-1.983642578125000000e-01
2.418250799179077148e+00,-4.132391929626464844e+00,-3.366247415542602539e+00,8.327033042907714844e+00,2.822875976562500000e-01,-6.179809570312500000e-01,1.525878906250000000e-01
2.433911800384521484e+00,-4.129997730255126953e+00,-3.430891036987304688e+00,8.327033042907714844e+00,3.204345703125000000e-01,-5.416870117187500000e-01,3.280639648437500000e-01
2.446041345596313477e+00,-4.041412353515625000e+00,-3.342305421829224077e+00,8.271966934204101562e+00,3.204345703125000000e-01,-5.416870117187500000e-01,3.280639648437500000e-01
2.459229707717895508e+00,-4.024652957916259766e+00,-3.533841609954833984e+00,8.271966934204101562e+00,3.204345703125000000e-01,-5.416870117187500000e-01,3.280639648437500000e-01
2.477636337280273438e+00,-4.024652957916259766e+00,-3.361459016799926758e+00,8.288725852966308594e+00,1.907348632812500000e-01,-3.204345703125000000e-01,2.136230468750000000e-01
2.488979816436767578e+00,-4.074931144714356357e+00,-3.471592426300048828e+00,8.288725852966308594e+00,1.907348632812500000e-01,-9.155273437500000000e-02,2.136230468750000000e-01
2.502643823623657227e+00,-4.074931144714356357e+00,-3.471592426300048828e+00,8.331821441650390625e+00,1.907348632812500000e-01,-9.155273437500000000e-02,1.373291015625000000e-01
2.519468545913696289e+00,-4.074931144714356357e+00,-3.471592426300048828e+00,8.415618896484375000e+00,3.356933593750000000e-01,7.629394531250000000e-02,7.629394531250000000e-03
2.530241489410400391e+00,-3.995922565460205078e+00,-3.421314239501953125e+00,8.415618896484375000e+00,4.501342773437500000e-01,-6.637573242187500000e-01,-3.051757812500000000e-02
2.544576406478881836e+00,-4.007893562316895419e+00,-3.421314239501953125e+00,8.300697326660156250e+00,3.356933593750000000e-01,-7.019042968750000000e-01,-3.051757812500000000e-02
2.558489084243774414e+00,-3.995922565460205078e+00,-3.548206806182861328e+00,8.262390136718750000e+00,3.662109375000000000e-01,-7.019042968750000000e-01,-3.051757812500000000e-02
2.570688009262084961e+00,-3.931279182434082031e+00,-3.548206806182861328e+00,8.300697326660156250e+00,3.662109375000000000e-01,-1.296997070312500000e-01,-3.967285156250000000e-01
2.582732439041137695e+00,-3.931279182434082031e+00,-3.500322818756103516e+00,8.288725852966308594e+00,4.882812500000000000e-01,-6.103515625000000000e-02,-3.967285156250000000e-01
2.600621938705444336e+00,-3.993528366088867188e+00,-3.418920040130615234e+00,8.322244644165039062e+00,4.882812500000000000e-01,-1.296997070312500000e-01,-9.155273437500000000e-02
2.611374616622924805e+00,-4.005499362945556641e+00,-3.416525840759277344e+00,8.288725852966308594e+00,4.730224609375000000e-01,-3.280639648437500000e-01,-9.155273437500000000e-02
2.624509334564208984e+00,-4.024652957916259766e+00,-3.392583847045898438e+00,8.262390136718750000e+00,4.653930664062500000e-01,-3.280639648437500000e-01,-1.068115234375000000e-01
2.642717361450195312e+00,-4.024652957916259766e+00,-3.383007049560546875e+00,8.262390136718750000e+00,4.653930664062500000e-01,-3.280639648437500000e-01,-2.136230468750000000e-01
2.652861118316650391e+00,-4.024652957916259766e+00,-3.383007049560546875e+00,8.305485725402832031e+00,1.602172851562500000e-01,9.918212890625000000e-02,-1.068115234375000000e-01
