# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.829337835311889648e+00,-1.493981838226318359e+00,-9.617507934570312500e+00,1.831564307212829590e+00,4.402160644531250000e+00,2.517700195312500000e+00,-2.441406250000000000e+00
6.843272209167480469e+00,-1.424549937248229980e+00,-9.629479408264160156e+00,1.831564307212829590e+00,5.493164062500000000e-01,2.517700195312500000e+00,-2.441406250000000000e+00
6.856486797332763672e+00,-1.460463047027587891e+00,-9.629479408264160156e+00,1.520318031311035156e+00,-4.196166992187500000e-01,1.861572265625000000e+00,5.035400390625000000e-01
6.869993686676025391e+00,-1.460463047027587891e+00,-9.627084732055664062e+00,1.520318031311035156e+00,-4.196166992187500000e-01,1.831054687500000000e-01,1.037597656250000000e+00
6.885997533798217773e+00,-1.762132406234741211e+00,-9.548076629638671875e+00,1.654393315315246582e+00,-4.196166992187500000e-01,1.831054687500000000e-01,1.655578613281250000e+00
6.897902011871337891e+00,-1.762132406234741211e+00,-9.524134635925291192e+00,1.702277421951293945e+00,-1.731872558593750000e+00,1.831054687500000000e-01,1.655578613281250000e+00
6.913402080535888672e+00,-1.678335309028625710e+00,-9.524134635925291192e+00,1.702277421951293945e+00,-2.738952636718750000e+00,6.484985351562500000e-01,-8.316040039062500000e-01
6.924295425415039062e+00,-1.613691926002502441e+00,-9.545681953430175781e+00,1.584961533546447754e+00,-2.738952636718750000e+00,6.484985351562500000e-01,-8.316040039062500000e-01
6.939560651779174805e+00,-1.649604916572570801e+00,-9.545681953430175781e+00,1.584961533546447754e+00,-2.677917480468750000e+00,-4.272460937500000000e-01,9.918212890625000000e-01
6.952503681182861328e+00,-1.649604916572570801e+00,-9.579200744628906250e+00,1.659181714057922363e+00,-2.677917480468750000e+00,-4.272460937500000000e-01,1.129150390625000000e+00
6.966912031173706055e+00,-1.663970112800597922e+00,-9.593565940856933594e+00,1.659181714057922363e+00,-3.349304199218750000e+00,-4.272460937500000000e-01,9.918212890625000000e-01
6.979193925857543945e+00,-1.663970112800597922e+00,-9.593565940856933594e+00,1.647210717201232910e+00,-3.349304199218750000e+00,3.051757812500000000e-02,6.942749023437500000e-01
6.993919610977172852e+00,-1.572990536689758301e+00,-9.490615844726562500e+00,1.628057122230529785e+00,-2.182006835937500000e+00,-1.525878906250000000e-02,6.942749023437500000e-01
7.006933212280273438e+00,-1.572990536689758301e+00,-9.476249694824220526e+00,1.628057122230529785e+00,-2.182006835937500000e+00,-1.525878906250000000e-02,7.476806640625000000e-01
7.020583152770996094e+00,-1.647210717201232910e+00,-9.476249694824220526e+00,1.733402013778686301e+00,-2.700805664062500000e+00,-4.425048828125000000e-01,9.536743164062500000e-01
7.032638788223266602e+00,-1.666364312171936035e+00,-9.504981040954589844e+00,1.733402013778686301e+00,-3.913879394531250000e+00,-4.425048828125000000e-01,9.536743164062500000e-01
7.048224210739135742e+00,-1.666364312171936035e+00,-9.572018623352050781e+00,1.640028119087219238e+00,-3.913879394531250000e+00,-4.577636718750000000e-02,5.798339843750000000e-01
7.063558816909790039e+00,-1.663970112800597922e+00,-9.572018623352050781e+00,1.640028119087219238e+00,-2.655029296875000000e+00,-3.814697265625000000e-02,5.798339843750000000e-01
7.076248407363891602e+00,-1.620874524116515891e+00,-9.550470352172851562e+00,1.704671621322631836e+00,-2.655029296875000000e+00,1.296997070312500000e-01,5.798339843750000000e-01
7.092789173126220703e+00,-1.620874524116515891e+00,-9.543288230895996094e+00,1.704671621322631836e+00,-3.540039062500000000e+00,1.296997070312500000e-01,4.730224609375000000e-01
7.103382110595703125e+00,-1.628057122230529785e+00,-9.550470352172851562e+00,1.661575913429260476e+00,-4.074096679687500000e+00,1.296997070312500000e-01,3.967285156250000000e-01
7.117294311523437500e+00,-1.647210717201232910e+00,-9.536105155944824219e+00,1.644816517829895020e+00,-4.074096679687500000e+00,2.975463867187500000e-01,2.975463867187500000e-01
7.133743762969970703e+00,-1.661575913429260476e+00,-9.552865028381347656e+00,1.644816517829895020e+00,-3.311157226562500000e+00,2.975463867187500000e-01,3.967285156250000000e-01
7.144097805023193359e+00,-1.661575913429260476e+00,-9.536105155944824219e+00,1.656787514686584473e+00,-3.311157226562500000e+00,1.983642578125000000e-01,4.959106445312500000e-01
7.160126209259033203e+00,-1.685518026351928711e+00,-9.562441825866699219e+00,1.656787514686584473e+00,-3.318786621093750000e+00,2.288818359375000000e-02,6.790161132812500000e-01
7.172875404357910156e+00,-1.668758511543273926e+00,-9.490615844726562500e+00,1.616086125373840332e+00,-3.318786621093750000e+00,2.288818359375000000e-02,8.087158203125000000e-01
7.186256647109985352e+00,-1.668758511543273926e+00,-9.519346237182615411e+00,1.616086125373840332e+00,-3.349304199218750000e+00,2.288818359375000000e-02,8.087158203125000000e-01
7.198237180709838867e+00,-1.637633919715881126e+00,-9.519346237182615411e+00,1.620874524116515891e+00,-3.501892089843750000e+00,6.866455078125000000e-02,6.103515625000000000e-01
7.215025901794433594e+00,-1.625662922859191895e+00,-9.545681953430175781e+00,1.620874524116515891e+00,-3.547668457031250000e+00,6.866455078125000000e-02,6.103515625000000000e-01
7.226351737976074219e+00,-1.630451321601867676e+00,-9.555258750915527344e+00,1.618480324745178223e+00,-3.547668457031250000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
7.239376544952392578e+00,-1.630451321601867676e+00,-9.555258750915527344e+00,1.618480324745178223e+00,-3.067016601562500000e+00,-2.822875976562500000e-01,9.613037109375000000e-01
7.258222818374633789e+00,-1.630451321601867676e+00,-9.543288230895996094e+00,1.663970112800597922e+00,-3.067016601562500000e+00,-2.670288085937500000e-01,9.613037109375000000e-01
7.269248008728027344e+00,-1.654393315315246582e+00,-9.509769439697265625e+00,1.728613615036010742e+00,-3.234863281250000000e+00,-4.577636718750000000e-02,8.392333984375000000e-01
7.281296968460083008e+00,-1.661575913429260476e+00,-9.521739959716796875e+00,1.728613615036010742e+00,-3.967285156250000000e+00,-4.577636718750000000e-02,7.095336914062500000e-01
7.296540975570678711e+00,-1.661575913429260476e+00,-9.521739959716796875e+00,1.711854219436645508e+00,-3.967285156250000000e+00,-4.577636718750000000e-02,7.095336914062500000e-01
7.308471202850341797e+00,-1.659181714057922363e+00,-9.548076629638671875e+00,1.618480324745178223e+00,-3.707885742187500000e+00,9.155273437500000000e-02,7.095336914062500000e-01
7.323676824569702148e+00,-1.656787514686584473e+00,-9.548076629638671875e+00,1.618480324745178223e+00,-3.219604492187500000e+00,3.051757812500000000e-01,5.111694335937500000e-01
7.334952116012573242e+00,-1.616086125373840332e+00,-9.488221168518066406e+00,1.623268723487854004e+00,-3.219604492187500000e+00,3.051757812500000000e-01,5.035400390625000000e-01
7.350488901138305664e+00,-1.656787514686584473e+00,-9.483432769775390625e+00,1.623268723487854004e+00,-3.547668457031250000e+00,2.975463867187500000e-01,5.111694335937500000e-01
7.362202882766723633e+00,-1.697489023208618164e+00,-9.483432769775390625e+00,1.623268723487854004e+00,-3.952026367187500000e+00,1.831054687500000000e-01,5.950927734375000000e-01
7.377691268920898438e+00,-1.699883222579956055e+00,-9.512163162231443536e+00,1.630451321601867676e+00,-3.952026367187500000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
7.392652750015258789e+00,-1.699883222579956055e+00,-9.516951560974119317e+00,1.668758511543273926e+00,-3.273010253906250000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
7.404955863952636719e+00,-1.668758511543273926e+00,-9.516951560974119317e+00,1.647210717201232910e+00,-3.273010253906250000e+00,1.220703125000000000e-01,5.798339843750000000e-01
7.420585155487060547e+00,-1.644816517829895020e+00,-9.516951560974119317e+00,1.668758511543273926e+00,-3.570556640625000000e+00,1.220703125000000000e-01,5.798339843750000000e-01
7.431652307510375977e+00,-1.644816517829895020e+00,-9.500192642211914062e+00,1.675941109657287598e+00,-3.570556640625000000e+00,6.103515625000000000e-02,9.536743164062500000e-01
7.446833610534667969e+00,-1.649604916572570801e+00,-9.500192642211914062e+00,1.675941109657287598e+00,-3.479003906250000000e+00,6.103515625000000000e-02,5.569458007812500000e-01
7.458590745925903320e+00,-1.649604916572570801e+00,-9.500192642211914062e+00,1.675941109657287598e+00,-3.417968750000000000e+00,6.103515625000000000e-02,7.553100585937500000e-01
7.473286867141723633e+00,-1.611297726631164551e+00,-9.598354339599609375e+00,1.661575913429260476e+00,-3.417968750000000000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
7.489128828048706055e+00,-1.611297726631164551e+00,-9.504981040954589844e+00,1.661575913429260476e+00,-3.570556640625000000e+00,-1.525878906250000000e-02,8.087158203125000000e-01
7.501113176345825195e+00,-1.611297726631164551e+00,-9.504981040954589844e+00,1.637633919715881126e+00,-3.570556640625000000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
7.515103578567504883e+00,-1.611297726631164551e+00,-9.483432769775390625e+00,1.637633919715881126e+00,-3.639221191406250000e+00,1.144409179687500000e-01,7.553100585937500000e-01
7.535921096801757812e+00,-1.611297726631164551e+00,-9.483432769775390625e+00,1.699883222579956055e+00,-3.807067871093750000e+00,1.144409179687500000e-01,7.553100585937500000e-01
7.546640157699584961e+00,-1.635239720344543679e+00,-9.497797966003417969e+00,1.699883222579956055e+00,-3.929138183593750000e+00,1.144409179687500000e-01,7.553100585937500000e-01
7.557719707489013672e+00,-1.635239720344543679e+00,-9.569623947143556464e+00,1.711854219436645508e+00,-3.929138183593750000e+00,1.831054687500000000e-01,8.087158203125000000e-01
7.569566965103149414e+00,-1.616086125373840332e+00,-9.497797966003417969e+00,1.711854219436645508e+00,-3.662109375000000000e+00,3.738403320312500000e-01,8.087158203125000000e-01
7.581150770187377930e+00,-1.584961533546447754e+00,-9.493009567260742188e+00,1.711854219436645508e+00,-3.341674804687500000e+00,3.738403320312500000e-01,4.501342773437500000e-01
7.597622394561767578e+00,-1.616086125373840332e+00,-9.493009567260742188e+00,1.654393315315246582e+00,-3.341674804687500000e+00,2.899169921875000000e-01,4.501342773437500000e-01
7.611561059951782227e+00,-1.623268723487854004e+00,-9.493009567260742188e+00,1.618480324745178223e+00,-3.662109375000000000e+00,1.373291015625000000e-01,4.959106445312500000e-01
7.623788833618164062e+00,-1.623268723487854004e+00,-9.543288230895996094e+00,1.618480324745178223e+00,-3.669738769531250000e+00,6.866455078125000000e-02,8.544921875000000000e-01
7.639843463897705078e+00,-1.618480324745178223e+00,-9.543288230895996094e+00,1.714248418807983398e+00,-3.669738769531250000e+00,6.866455078125000000e-02,6.027221679687500000e-01
