# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.480288028717041016e+00,-1.630451321601867676e+00,-3.617638826370239258e+00,-1.086728096008300781e+01,2.382659912109375000e+02,-7.369995117187500000e+00,-4.035186767578125000e+01
1.491976499557495117e+00,-8.116343617439270020e-01,-3.617638826370239258e+00,-7.326257228851318359e+00,2.382659912109375000e+02,-4.295349121093750000e+00,-4.066467285156250000e+01
1.507312536239624023e+00,-5.410895943641662598e-01,-3.617638826370239258e+00,-5.928043365478515625e+00,2.019653320312500000e+02,-1.005554199218750000e+01,-4.035186767578125000e+01
1.519717454910278320e+00,-8.116343617439270020e-01,-4.551377296447753906e+00,-5.928043365478515625e+00,1.746444702148437500e+02,-1.005554199218750000e+01,-2.342987060546875000e+01
1.534321546554565430e+00,4.572925269603729248e-01,-5.647921562194824219e+00,-8.441954612731933594e+00,1.746444702148437500e+02,-1.005554199218750000e+01,-2.342987060546875000e+01
1.547199726104736328e+00,-1.572990536689758301e+00,-6.799532890319824219e+00,-9.129091262817384589e+00,1.896057128906250000e+02,-1.035308837890625000e+01,-1.472473144531250000e+01
1.562136650085449219e+00,-1.572990536689758301e+00,-7.359776020050048828e+00,-9.121908187866212714e+00,1.945495605468750000e+02,-7.690429687500000000e+00,-2.558135986328125000e+01
1.577188730239868164e+00,-1.572990536689758301e+00,-7.359776020050048828e+00,-9.121908187866212714e+00,2.067871093750000000e+02,-6.263732910156250000e+00,-2.944183349609375000e+01
1.587601423263549805e+00,-5.746083855628967285e-01,-7.354987621307373047e+00,-8.916007041931152344e+00,2.143020629882812500e+02,-6.263732910156250000e+00,-2.944183349609375000e+01
1.604020833969116211e+00,6.919242739677429199e-01,-7.354987621307373047e+00,-7.309497833251953125e+00,2.231674194335937216e+02,-1.248931884765625000e+01,-2.195739746093750000e+01
1.615104913711547852e+00,-5.746083855628967285e-01,-7.354987621307373047e+00,-6.813898086547851562e+00,2.273559570312500000e+02,-1.346588134765625000e+01,-2.195739746093750000e+01
1.630044937133789062e+00,8.667010068893432617e-01,-7.524975776672363281e+00,-5.985504150390625000e+00,2.322845458984375000e+02,-1.248931884765625000e+01,-2.688598632812500000e+01
1.646908760070800781e+00,-2.293645143508911133e+00,-7.524975776672363281e+00,-5.985504150390625000e+00,2.322845458984375000e+02,-1.346588134765625000e+01,-2.688598632812500000e+01
1.656516075134277344e+00,1.589749932289123535e+00,-9.770736694335937500e+00,-6.564900875091552734e+00,2.322845458984375000e+02,1.625061035156250000e+00,-5.191802978515625000e+01
1.672212839126586914e+00,-6.464344263076782227e-01,-9.770736694335937500e+00,-6.564900875091552734e+00,2.435302734375000000e+02,-2.047729492187500000e+01,1.353454589843750000e+01
1.686524629592895508e+00,1.972822189331054910e+00,-9.579200744628906250e+00,-3.622427225112915039e+00,2.435302734375000000e+02,2.571105957031250000e+00,-6.580352783203125000e+01
1.698817968368530273e+00,1.972822189331054910e+00,-9.579200744628906250e+00,-2.523488521575928178e+00,2.434616088867187500e+02,1.290130615234375000e+01,-2.643585205078125000e+01
1.713612556457519531e+00,1.972822189331054910e+00,-1.551203250885009766e+01,-3.622427225112915039e+00,2.343368530273437216e+02,1.290130615234375000e+01,-2.643585205078125000e+01
1.729146480560302734e+00,3.064578175544738770e-01,-1.551203250885009766e+01,1.618719673156738281e+01,2.237167358398437216e+02,-1.064300537109375000e+01,-6.134033203125000000e+00
1.741378545761108398e+00,-1.843535304069519043e+00,-1.306037044525146484e+01,-1.401565647125243963e+01,1.051101684570312358e+02,-4.112243652343750000e+01,-2.288818359375000000e+00
1.751878499984741211e+00,-1.843535304069519043e+00,-1.199016189575195135e+01,-6.416460514068604404e+00,1.051101684570312358e+02,-4.112243652343750000e+01,1.884460449218750000e+00
1.770431756973266602e+00,-5.003881454467773438e-01,-1.199016189575195135e+01,-6.416460514068604404e+00,7.559967041015625000e+01,-4.112243652343750000e+01,6.584167480468750000e+00
1.780563354492187500e+00,-3.375824391841887873e-01,-1.004607009887695135e+01,-3.356670618057250977e+00,7.559967041015625000e+01,-3.958129882812500000e+01,1.848602294921875000e+01
1.796000480651855469e+00,-3.375824391841887873e-01,-1.004607009887695135e+01,-1.201889276504516602e+00,7.559967041015625000e+01,-3.958129882812500000e+01,1.848602294921875000e+01
1.812575340270996094e+00,-7.422025203704833984e-01,-1.028788471221923828e+01,-4.070142656564709749e-02,3.814697265625000000e+01,-1.129150390625000000e+01,1.189422607421875000e+01
1.822785377502441406e+00,-7.422025203704833984e-01,-1.028788471221923828e+01,-4.070142656564709749e-02,1.345062255859375000e+01,-8.499145507812500000e+00,5.325317382812500000e+00
1.837389945983886719e+00,-4.094084799289702814e-01,-1.028788471221923828e+01,-1.508347094058989923e-01,1.983642578125000000e-01,-4.112243652343750000e+00,3.257751464843750000e+00
1.851974487304687500e+00,1.436521019786590053e-02,-9.935936927795410156e+00,-7.948749661445617676e-01,-1.159667968750000000e+00,-2.563476562500000000e+00,1.701354980468750000e+00
1.864052534103393555e+00,-2.154781483113760165e-02,-1.003170490264892578e+01,-7.948749661445617676e-01,-2.639770507812500000e+00,-1.525878906250000000e+00,3.257751464843750000e+00
1.876690149307250977e+00,-2.154781483113760165e-02,-9.993397712707519531e+00,-4.692635238170623779e-01,-2.639770507812500000e+00,-1.823425292968750000e+00,2.960205078125000000e+00
1.894091129302978516e+00,-1.580173075199126920e-01,-1.003170490264892578e+01,-4.692635238170623779e-01,-4.615783691406250000e+00,-1.525878906250000000e+00,2.960205078125000000e+00
1.905317544937133789e+00,-1.580173075199126920e-01,-1.017056846618652344e+01,-6.272808313369750977e-01,-4.615783691406250000e+00,1.754760742187500000e-01,2.059936523437500000e-01
1.918085336685180664e+00,1.436521019786590053e-02,-1.017056846618652344e+01,-6.272808313369750977e-01,-1.716613769531250000e+00,6.179809570312500000e-01,2.059936523437500000e-01
1.929652452468872070e+00,9.576806426048270482e-02,-1.008677196502685547e+01,-4.525041282176970880e-01,-1.716613769531250000e+00,6.179809570312500000e-01,1.091003417968750000e+00
1.945083141326904297e+00,1.436521019786590053e-02,-1.002691650390625000e+01,-4.525041282176970880e-01,-2.388000488281250000e+00,2.288818359375000000e-02,1.091003417968750000e+00
1.957657814025878906e+00,-5.267243832349770283e-02,-1.002691650390625000e+01,-5.243301391601562500e-01,-2.990722656250000000e+00,2.288818359375000000e-02,5.950927734375000000e-01
1.970937728881835938e+00,-5.267243832349770283e-02,-1.010831928253173828e+01,-6.033388376235961914e-01,-2.990722656250000000e+00,9.613037109375000000e-01,3.814697265625000000e-02
1.986132860183715820e+00,8.619125932455060091e-02,-1.010831928253173828e+01,-6.033388376235961914e-01,-2.212524414062500000e+00,9.613037109375000000e-01,3.814697265625000000e-02
1.999694108963012695e+00,8.619125932455060091e-02,-1.008677196502685547e+01,-5.123591423034667969e-01,-2.212524414062500000e+00,-6.561279296875000000e-01,9.231567382812500000e-01
2.012928962707519531e+00,-5.746084079146380336e-02,-1.006043529510498047e+01,-5.123591423034667969e-01,-2.967834472656250000e+00,-7.095336914062500000e-01,9.460449218750000000e-01
2.025385856628417969e+00,-5.746084079146380336e-02,-1.006043529510498047e+01,-5.578489899635314941e-01,-3.501892089843750000e+00,-7.095336914062500000e-01,9.460449218750000000e-01
2.041034221649169922e+00,-3.830722719430919992e-02,-1.008677196502685547e+01,-5.578489899635314941e-01,-3.501892089843750000e+00,-7.324218750000000000e-01,9.994506835937500000e-01
2.055645227432250977e+00,-3.830722719430919992e-02,-1.011550235748291016e+01,-5.051765441894531250e-01,-3.501892089843750000e+00,-1.251220703125000000e+00,1.441955566406250000e+00
2.067985057830810547e+00,-4.309562966227530045e-02,-1.013704967498779119e+01,-5.051765441894531250e-01,-3.524780273437500000e+00,-1.319885253906250000e+00,1.678466796875000000e+00
2.082586050033569336e+00,-6.464344263076779451e-02,-1.011550235748291016e+01,-5.267243385314941406e-01,-4.516601562500000000e+00,-1.319885253906250000e+00,1.678466796875000000e+00
2.095402956008911133e+00,-4.309562966227530045e-02,-1.007240676879882812e+01,-5.650315880775451660e-01,-4.516601562500000000e+00,-2.746582031250000000e-01,7.324218750000000000e-01
2.109807491302490234e+00,2.394201699644299842e-03,-1.007240676879882812e+01,-5.650315880775451660e-01,-4.158020019531250000e+00,-2.670288085937500000e-01,7.324218750000000000e-01
2.124617815017700195e+00,2.394201699644299842e-03,-1.002931118011474609e+01,-5.243301391601562500e-01,-4.158020019531250000e+00,-2.670288085937500000e-01,5.798339843750000000e-01
2.138053655624389648e+00,-4.788403399288599684e-03,-1.012507915496826172e+01,-5.243301391601562500e-01,-3.913879394531250000e+00,-2.441406250000000000e-01,6.942749023437500000e-01
2.152564287185668945e+00,-5.985504016280170092e-02,-1.012507915496826172e+01,-5.339069962501525879e-01,-3.913879394531250000e+00,-2.441406250000000000e-01,5.798339843750000000e-01
2.164543867111206055e+00,-5.985504016280170092e-02,-1.012507915496826172e+01,-5.339069962501525879e-01,-3.204345703125000000e+00,4.119873046875000000e-01,1.373291015625000000e-01
2.178873538970947266e+00,-4.070142656564709749e-02,-1.006761837005615234e+01,-5.315127968788146973e-01,-2.944946289062500000e+00,4.119873046875000000e-01,1.144409179687500000e-01
2.191801548004150391e+00,-3.112462162971489990e-02,-1.002691650390625000e+01,-4.261679053306579035e-01,-2.944946289062500000e+00,1.754760742187500000e-01,1.296997070312500000e-01
2.205742120742797852e+00,-7.182605098932899959e-03,-1.002691650390625000e+01,-4.261679053306579035e-01,-3.479003906250000000e+00,1.754760742187500000e-01,1.144409179687500000e-01
2.218494653701782227e+00,-7.182605098932899959e-03,-1.004607009887695135e+01,-5.171475410461425781e-01,-3.479003906250000000e+00,2.822875976562500000e-01,1.296997070312500000e-01
2.234266281127929688e+00,-2.394201699644299842e-03,-1.009395408630371271e+01,-5.171475410461425781e-01,-3.524780273437500000e+00,2.822875976562500000e-01,3.433227539062500000e-01
2.248641490936279297e+00,-2.394201699644299842e-03,-1.009634876251220881e+01,-5.003881454467773438e-01,-3.524780273437500000e+00,1.144409179687500000e-01,3.814697265625000000e-01
2.259163618087768555e+00,1.675941236317150113e-02,-1.009395408630371271e+01,-5.003881454467773438e-01,-3.730773925781250000e+00,-2.136230468750000000e-01,9.002685546875000000e-01
2.276242494583129883e+00,-7.182605098932899959e-03,-1.004367637634277166e+01,-5.147533416748046875e-01,-3.845214843750000000e+00,-9.613037109375000000e-01,1.121520996093750000e+00
2.286675930023193359e+00,-7.182605098932899959e-03,-1.003409957885742188e+01,-5.147533416748046875e-01,-3.845214843750000000e+00,-9.613037109375000000e-01,1.312255859375000000e+00
2.302308082580566406e+00,-7.182605098932899959e-03,-1.003409957885742188e+01,-5.027823448181152344e-01,-3.822326660156250000e+00,-7.629394531250000000e-01,1.312255859375000000e+00
2.316481351852416992e+00,-6.464344263076779451e-02,-1.005085849761962713e+01,-5.027823448181152344e-01,-3.822326660156250000e+00,-7.400512695312500000e-01,9.918212890625000000e-01
2.330204248428344727e+00,-5.027823522686949986e-02,-1.009156036376953125e+01,-4.908113479614257812e-01,-3.822326660156250000e+00,-5.798339843750000000e-01,8.468627929687500000e-01
2.344567537307739258e+00,-5.027823522686949986e-02,-1.009156036376953125e+01,-5.937620401382446289e-01,-3.608703613281250000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
2.358677387237548828e+00,-5.027823522686949986e-02,-1.009156036376953125e+01,-6.536170244216918945e-01,-3.448486328125000000e+00,-2.288818359375000000e-02,3.890991210937500000e-01
2.370822668075561523e+00,-3.351882472634309940e-02,-1.010831928253173828e+01,-6.536170244216918945e-01,-3.143310546875000000e+00,1.220703125000000000e-01,3.890991210937500000e-01
2.382756948471069336e+00,2.633621916174879937e-02,-1.001733970642089844e+01,-5.099649429321289062e-01,-3.143310546875000000e+00,1.373291015625000000e-01,3.662109375000000000e-01
2.400766372680664062e+00,2.633621916174879937e-02,-1.011310768127441406e+01,-5.099649429321289062e-01,-3.265380859375000000e+00,1.373291015625000000e-01,4.653930664062500000e-01
2.410553932189941406e+00,-1.197100803256029994e-02,-1.018014526367187678e+01,-4.908113479614257812e-01,-3.349304199218750000e+00,3.509521484375000000e-01,3.662109375000000000e-01
2.425187826156616211e+00,-5.027823522686949986e-02,-1.018014526367187678e+01,-5.339069962501525879e-01,-3.349304199218750000e+00,5.645751953125000000e-01,-1.068115234375000000e-01
2.440033435821533203e+00,-1.197100803256029994e-02,-1.010353088378906250e+01,-4.908113479614257812e-01,-3.387451171875000000e+00,5.645751953125000000e-01,-1.068115234375000000e-01
2.451643705368041992e+00,2.154781483113760165e-02,-1.010353088378906250e+01,-4.716577231884002130e-01,-3.692626953125000000e+00,1.296997070312500000e-01,7.247924804687500000e-01
2.466631174087524414e+00,2.154781483113760165e-02,-1.010353088378906250e+01,-4.716577231884002130e-01,-3.692626953125000000e+00,-1.525878906250000000e-01,9.231567382812500000e-01
2.481516122817993164e+00,-6.224924325942989695e-02,-1.010353088378906250e+01,-5.027823448181152344e-01,-3.646850585937500000e+00,-1.525878906250000000e-01,9.841918945312500000e-01
2.494438648223876953e+00,-6.224924325942989695e-02,-1.010353088378906250e+01,-5.027823448181152344e-01,-3.646850585937500000e+00,-5.798339843750000000e-01,9.841918945312500000e-01
2.506477355957031250e+00,7.182605098932899959e-03,-1.013704967498779119e+01,-4.908113479614257812e-01,-3.944396972656250000e+00,-6.179809570312500000e-01,9.841918945312500000e-01
2.523717641830444336e+00,7.182605098932899959e-03,-1.013704967498779119e+01,-4.908113479614257812e-01,-3.944396972656250000e+00,-6.256103515625000000e-01,1.144409179687500000e+00
2.535079479217529297e+00,-9.576806798577299981e-03,-1.007958889007568359e+01,-4.908113479614257812e-01,-3.776550292968750000e+00,-6.256103515625000000e-01,1.144409179687500000e+00
2.547596931457519531e+00,-5.506663769483560039e-02,-1.005325317382812322e+01,-5.003881454467773438e-01,-3.753662109375000000e+00,-4.425048828125000000e-01,7.019042968750000000e-01
2.560947179794311523e+00,-5.506663769483560039e-02,-1.007001209259033203e+01,-5.099649429321289062e-01,-3.585815429687500000e+00,-3.509521484375000000e-01,5.645751953125000000e-01
2.576326370239257812e+00,0.000000000000000000e+00,-1.007001209259033203e+01,-5.506663918495178223e-01,-3.471374511718750000e+00,-3.433227539062500000e-01,4.348754882812500000e-01
2.586962938308715820e+00,4.788403399288599684e-03,-1.007001209259033203e+01,-5.770025849342346191e-01,-3.448486328125000000e+00,6.866455078125000000e-02,4.348754882812500000e-01
2.602558612823486328e+00,0.000000000000000000e+00,-1.007001209259033203e+01,-5.770025849342346191e-01,-3.059387207031250000e+00,2.288818359375000000e-01,4.348754882812500000e-01
2.616792917251586914e+00,-4.788403399288599684e-03,-1.005085849761962713e+01,-5.770025849342346191e-01,-3.059387207031250000e+00,2.288818359375000000e-01,3.051757812500000000e-01
2.629382848739624023e+00,-4.788403399288599684e-03,-1.005085849761962713e+01,-5.674257874488830566e-01,-3.135681152343750000e+00,6.866455078125000000e-02,3.051757812500000000e-01
2.643937349319458008e+00,-2.633621916174879937e-02,-1.005085849761962713e+01,-5.674257874488830566e-01,-3.318786621093750000e+00,-2.288818359375000000e-02,3.585815429687500000e-01
2.656615018844604492e+00,-2.633621916174879937e-02,-1.005085849761962713e+01,-5.674257874488830566e-01,-3.768920898437500000e+00,-9.918212890625000000e-02,3.738403320312500000e-01
