# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.521000385284423828e-01,-3.411737442016601562e+00,-6.950367450714111328e+00,6.148309707641601562e+00,1.754760742187500000e-01,-1.449584960937500000e-01,-2.212524414062500000e-01
9.643619060516357422e-01,-3.351882219314575195e+00,-6.880935668945312500e+00,6.143521308898925781e+00,1.602172851562500000e-01,-1.449584960937500000e-01,-2.212524414062500000e-01
9.793236255645751953e-01,-3.359064817428588867e+00,-6.938396453857421875e+00,6.141127109527587891e+00,1.602172851562500000e-01,-1.449584960937500000e-01,-3.433227539062500000e-01
9.941372871398925781e-01,-3.359064817428588867e+00,-6.890512466430664062e+00,6.126761913299560547e+00,1.602172851562500000e-01,-2.212524414062500000e-01,-2.288818359375000000e-02
1.006245374679565430e+00,-3.359064817428588867e+00,-6.902483463287353516e+00,6.126761913299560547e+00,2.517700195312500000e-01,-3.356933593750000000e-01,-2.288818359375000000e-02
1.021223783493041992e+00,-3.344699621200561079e+00,-6.902483463287353516e+00,6.162674903869628906e+00,2.517700195312500000e-01,-3.356933593750000000e-01,-2.288818359375000000e-02
1.032994747161865234e+00,-3.344699621200561079e+00,-6.945579051971436435e+00,6.162674903869628906e+00,3.738403320312500000e-01,-3.662109375000000000e-01,1.144409179687500000e-01
1.049184799194335938e+00,-3.344699621200561079e+00,-6.964732646942138672e+00,6.129156112670898438e+00,3.051757812500000000e-01,-2.365112304687500000e-01,-4.577636718750000000e-02
1.062572717666625977e+00,-3.404554843902587891e+00,-6.945579051971436435e+00,6.081272125244140625e+00,3.585815429687500000e-01,-2.365112304687500000e-01,-4.577636718750000000e-02
1.075453758239746094e+00,-3.327940225601196289e+00,-6.921637058258056641e+00,6.054935932159423828e+00,3.585815429687500000e-01,-2.365112304687500000e-01,-4.577636718750000000e-02
1.093715667724609375e+00,-3.311180830001831055e+00,-6.904877662658691406e+00,6.081272125244140625e+00,3.585815429687500000e-01,-1.068115234375000000e-01,-6.866455078125000000e-02
1.104207754135131836e+00,-3.311180830001831055e+00,-6.921637058258056641e+00,6.062118530273437500e+00,3.662109375000000000e-01,-4.806518554687500000e-01,1.907348632812500000e-01
1.116761207580566406e+00,-3.306392431259155718e+00,-6.873753070831298828e+00,6.066906929016113281e+00,2.593994140625000000e-01,-3.051757812500000000e-01,1.907348632812500000e-01
1.129331588745117188e+00,-3.378218650817871094e+00,-6.921637058258056641e+00,6.066906929016113281e+00,2.593994140625000000e-01,-3.051757812500000000e-01,1.907348632812500000e-01
1.145159959793090820e+00,-3.378218650817871094e+00,-6.921637058258056641e+00,6.093243122100830078e+00,2.593994140625000000e-01,-1.754760742187500000e-01,2.136230468750000000e-01
1.155746459960937500e+00,-3.378218650817871094e+00,-6.921637058258056641e+00,6.105214118957520419e+00,2.746582031250000000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
1.171536445617675781e+00,-3.406949043273925781e+00,-6.914454460144042969e+00,6.114790916442871094e+00,2.746582031250000000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
1.184909343719482422e+00,-3.406949043273925781e+00,-6.914454460144042969e+00,6.124367713928222656e+00,3.890991210937500000e-01,-2.517700195312500000e-01,-9.155273437500000000e-02
1.198187351226806641e+00,-3.406949043273925781e+00,-6.928819656372070312e+00,6.126761913299560547e+00,1.754760742187500000e-01,8.392333984375000000e-02,-1.983642578125000000e-01
1.210695266723632812e+00,-3.428496837615966797e+00,-6.928819656372070312e+00,6.126761913299560547e+00,1.678466796875000000e-01,-2.212524414062500000e-01,-1.983642578125000000e-01
1.227654218673706055e+00,-3.330334424972534180e+00,-6.938396453857421875e+00,6.098031520843505859e+00,1.678466796875000000e-01,-2.212524414062500000e-01,-1.983642578125000000e-01
1.259952545166015625e+00,-3.356670618057250977e+00,-6.912060260772705078e+00,6.066906929016113281e+00,2.441406250000000000e-01,-2.212524414062500000e-01,-1.983642578125000000e-01
1.367919683456420898e+00,-3.299209833145141602e+00,-6.993463039398193359e+00,6.066906929016113281e+00,2.441406250000000000e-01,-2.517700195312500000e-01,-3.738403320312500000e-01
1.380650758743286133e+00,-2.217030763626098189e+00,-6.974309444427490234e+00,6.066906929016113281e+00,-3.982543945312500000e+00,1.144409179687500000e-01,-3.738403320312500000e-01
1.394104480743408203e+00,-2.217030763626098189e+00,-7.457938194274902344e+00,6.212953090667724609e+00,-4.707336425781250000e+00,1.106262207031250000e+00,-2.182006835937500000e+00
1.405345678329467773e+00,-3.873818397521972656e+00,-7.558494567871093750e+00,4.929661273956298828e+00,-3.982543945312500000e+00,1.106262207031250000e+00,7.164001464843750000e+00
1.422856807708740234e+00,-4.757278919219970703e+00,-7.558494567871093750e+00,5.468356609344482422e+00,-2.624511718750000000e+00,-2.365112304687500000e-01,-8.277893066406250000e+00
1.435469627380371094e+00,-3.873818397521972656e+00,-7.362170219421386719e+00,4.797980308532714844e+00,1.237487792968750000e+01,-2.380371093750000000e+00,2.723693847656250000e+00
1.446819543838500977e+00,-4.774038314819335938e+00,-7.362170219421386719e+00,5.293580055236816406e+00,4.097747802734375000e+01,-6.835937500000000000e+00,2.723693847656250000e+00
1.464719772338867188e+00,-4.551377296447753906e+00,-7.362170219421386719e+00,4.165910720825195312e+00,4.846191406250000000e+01,-6.835937500000000000e+00,2.723693847656250000e+00
1.477514982223510742e+00,-4.551377296447753906e+00,-7.366958618164062500e+00,4.027047157287597656e+00,5.815887451171875000e+01,2.029418945312500000e+00,-2.469635009765625000e+01
1.489364385604858398e+00,-4.367023944854736328e+00,-7.024587631225585938e+00,2.161964178085327148e+00,1.009979248046875000e+02,3.181457519531250000e+00,-2.530670166015625000e+01
1.506478786468505859e+00,-4.367023944854736328e+00,-7.285555839538574219e+00,7.805097699165344238e-01,1.458892822265625000e+02,3.181457519531250000e+00,-2.674865722656250000e+01
1.516422986984252930e+00,-4.367023944854736328e+00,-7.024587631225585938e+00,7.805097699165344238e-01,1.929779052734375000e+02,4.875183105468750000e+00,-4.341888427734375000e+01
1.531028985977172852e+00,-4.206612110137940341e+00,-6.615179061889648438e+00,8.379705548286437988e-01,2.425384521484375000e+02,4.875183105468750000e+00,-5.148315429687500000e+01
1.545498371124267578e+00,-4.206612110137940341e+00,-6.615179061889648438e+00,8.379705548286437988e-01,2.425384521484375000e+02,-2.281188964843750000e+00,-5.148315429687500000e+01
1.557744026184082031e+00,-1.841141104698180708e+00,-1.098220348358154475e+01,-4.206612110137940341e+00,5.464172363281250000e+01,-1.286010742187500000e+02,-5.148315429687500000e+01
1.573194026947021484e+00,-1.961330032348632812e+01,-1.098220348358154475e+01,-5.858611583709716797e+00,3.590393066406250000e+01,-1.356048583984375000e+02,6.626892089843750000e+01
1.585762739181518555e+00,-1.290235233306884766e+01,-8.501810073852539062e+00,-4.206612110137940341e+00,5.464172363281250000e+01,-1.286010742187500000e+02,9.094238281250000000e+00
1.599998474121093750e+00,-1.290235233306884766e+01,-6.284779548645020419e+00,2.619256734848022461e+00,5.551147460937500000e+01,-3.013610839843750000e+00,9.094238281250000000e+00
1.611998081207275391e+00,-2.171540975570678711e+00,-4.012681961059570312e+00,5.154716014862060547e+00,6.085205078125000000e+01,7.400512695312500000e-01,-9.460449218750000000e-01
1.627413272857666016e+00,-2.171540975570678711e+00,-4.491522312164306641e+00,8.271966934204101562e+00,5.551147460937500000e+01,3.067016601562500000e+00,-1.154327392578125000e+01
1.641626834869384766e+00,-3.169923067092895508e+00,-4.491522312164306641e+00,8.626308441162109375e+00,4.443359375000000000e+01,2.188873291015625000e+01,-1.154327392578125000e+01
1.654595375061035156e+00,-3.605667591094970259e+00,-4.903325080871582031e+00,8.626308441162109375e+00,3.430938720703125000e+01,2.188873291015625000e+01,-1.154327392578125000e+01
1.669302701950073242e+00,-3.857058763504027876e+00,-4.994304656982421875e+00,8.142680168151855469e+00,3.430938720703125000e+01,2.188873291015625000e+01,-1.125335693359375000e+01
1.680766820907592773e+00,-3.857058763504027876e+00,-4.994304656982421875e+00,8.097189903259277344e+00,3.644561767578125000e+01,1.867675781250000000e+01,-5.035400390625000000e+00
1.695739269256591797e+00,-3.541024208068848100e+00,-4.503493309020996094e+00,7.101202011108398438e+00,4.627227783203125000e+01,1.745605468750000000e+01,-5.035400390625000000e+00
1.707982778549194336e+00,-3.320757627487182617e+00,-4.489128112792968750e+00,7.101202011108398438e+00,4.627227783203125000e+01,1.632690429687500000e+01,-8.857727050781250000e+00
1.723026752471923828e+00,-2.885013103485107422e+00,-4.503493309020996094e+00,7.015010833740234375e+00,4.511260986328125000e+01,1.062011718750000000e+01,-1.212310791015625000e+01
1.738538265228271484e+00,-2.885013103485107422e+00,-4.489128112792968750e+00,7.319074630737304688e+00,4.317474365234375000e+01,-1.988983154296875000e+01,-2.401733398437500000e+01
1.750327825546264648e+00,-2.645592927932739702e+00,-4.192246913909912109e+00,7.328651428222656250e+00,1.595306396484375000e+01,-1.988983154296875000e+01,-2.401733398437500000e+01
1.765232086181640625e+00,-2.645592927932739702e+00,-4.192246913909912109e+00,7.771578788757324219e+00,1.595306396484375000e+01,-1.187133789062500000e+01,-1.451110839843750000e+01
1.779973506927490234e+00,-2.645592927932739702e+00,-4.333505153656005859e+00,7.771578788757324219e+00,1.595306396484375000e+01,6.988525390625000000e+00,-1.110076904296875000e+01
1.792952060699462891e+00,-2.770091295242309570e+00,-4.333505153656005859e+00,7.864952564239501953e+00,1.234436035156250000e+01,6.988525390625000000e+00,-8.979797363281250000e+00
1.805056333541870117e+00,-3.157952070236206055e+00,-4.170699119567871094e+00,8.113949775695800781e+00,8.300781250000000000e+00,3.723144531250000000e+00,-1.678466796875000000e+00
1.818944692611694336e+00,-3.289633035659790039e+00,-4.170699119567871094e+00,8.142680168151855469e+00,4.486083984375000000e+00,-5.210876464843750000e+00,1.327514648437500000e+00
1.834153652191162109e+00,-3.294421434402465820e+00,-4.187458515167236328e+00,8.245630264282226562e+00,3.166198730468750000e+00,3.593444824218750000e+00,-1.678466796875000000e+00
1.847252130508422852e+00,-3.294421434402465820e+00,-4.197035312652587891e+00,8.245630264282226562e+00,2.700805664062500000e+00,3.395080566406250000e+00,-8.392333984375000000e-01
1.860810279846191406e+00,-3.272873640060424805e+00,-4.261679172515869141e+00,8.195352554321289062e+00,1.365661621093750000e+00,3.395080566406250000e+00,-8.392333984375000000e-01
1.873510599136352539e+00,-3.043030261993408203e+00,-4.376600742340087891e+00,8.195352554321289062e+00,1.365661621093750000e+00,7.629394531250000000e-01,-6.561279296875000000e-01
1.891185760498046875e+00,-3.272873640060424805e+00,-4.376600742340087891e+00,8.322244644165039062e+00,1.060485839843750000e+00,-1.350402832031250000e+00,2.670288085937500000e-01
1.902174711227416992e+00,-3.390189647674560547e+00,-4.283226966857910156e+00,8.322244644165039062e+00,1.373291015625000000e+00,-1.350402832031250000e+00,2.670288085937500000e-01
1.915171384811401367e+00,-3.581725597381591797e+00,-4.134786128997802734e+00,8.319850921630859375e+00,1.815795898437500000e+00,-1.434326171875000000e+00,1.831054687500000000e-01
1.929426193237304688e+00,-3.581725597381591797e+00,-4.134786128997802734e+00,8.298302650451660156e+00,2.044677734375000000e+00,-1.152038574218750000e+00,1.831054687500000000e-01
1.942296266555786133e+00,-3.462015628814697266e+00,-4.113238334655761719e+00,8.286332130432128906e+00,1.815795898437500000e+00,-1.152038574218750000e+00,9.689331054687500000e-01
1.957581281661987305e+00,-3.406949043273925781e+00,-4.175487518310546875e+00,8.286332130432128906e+00,2.593994140625000000e-01,5.340576171875000000e-01,9.689331054687500000e-01
1.971697330474853516e+00,-3.416525840759277344e+00,-4.175487518310546875e+00,8.166622161865234375e+00,-6.866455078125000000e-02,7.095336914062500000e-01,-4.043579101562500000e-01
1.984494924545288086e+00,-3.406949043273925781e+00,-4.266467571258544922e+00,8.166622161865234375e+00,-6.866455078125000000e-02,7.095336914062500000e-01,-4.043579101562500000e-01
1.995980262756347656e+00,-3.354276418685913086e+00,-4.266467571258544922e+00,8.250418663024902344e+00,7.858276367187500000e-01,-1.251220703125000000e+00,-2.517700195312500000e-01
2.013724327087402344e+00,-3.354276418685913086e+00,-4.266467571258544922e+00,8.329427719116210938e+00,7.858276367187500000e-01,-1.251220703125000000e+00,5.111694335937500000e-01
2.025484323501586914e+00,-3.373430252075195757e+00,-4.268861770629882812e+00,8.329427719116210938e+00,7.171630859375000000e-01,-8.926391601562500000e-01,5.111694335937500000e-01
2.038038015365600586e+00,-3.428496837615966797e+00,-4.268861770629882812e+00,8.228871345520019531e+00,2.975463867187500000e-01,8.392333984375000000e-01,1.068115234375000000e-01
2.055761337280273438e+00,-3.373430252075195757e+00,-4.259284973144531250e+00,8.228871345520019531e+00,-8.392333984375000000e-02,1.029968261718750000e+00,7.629394531250000000e-02
2.065124273300170898e+00,-3.277662038803100586e+00,-4.173093318939208984e+00,8.329427719116210938e+00,-8.392333984375000000e-02,1.029968261718750000e+00,-1.983642578125000000e-01
2.079601287841796875e+00,-3.277662038803100586e+00,-4.259284973144531250e+00,8.329427719116210938e+00,1.525878906250000000e-02,-6.103515625000000000e-01,-1.983642578125000000e-01
2.094983100891113281e+00,-3.473986625671386719e+00,-4.319139957427978516e+00,8.216899871826171875e+00,2.059936523437500000e-01,-1.174926757812500000e+00,-1.983642578125000000e-01
2.106767892837524414e+00,-3.473986625671386719e+00,-4.319139957427978516e+00,8.216899871826171875e+00,9.765625000000000000e-01,-6.103515625000000000e-01,-2.670288085937500000e-01
2.119844198226928711e+00,-3.327940225601196289e+00,-4.244919776916503906e+00,8.216899871826171875e+00,9.765625000000000000e-01,-3.814697265625000000e-01,-2.670288085937500000e-01
2.134054660797119141e+00,-3.284844636917114258e+00,-4.194641113281250000e+00,8.226476669311523438e+00,8.850097656250000000e-01,-3.814697265625000000e-01,2.822875976562500000e-01
2.146375417709350586e+00,-3.327940225601196289e+00,-4.194641113281250000e+00,8.216899871826171875e+00,-4.577636718750000000e-02,-2.365112304687500000e-01,2.822875976562500000e-01
2.160793066024780273e+00,-3.445256233215332031e+00,-4.209006309509277344e+00,8.248024940490722656e+00,-4.577636718750000000e-02,-3.814697265625000000e-02,1.525878906250000000e-02
2.176166057586669922e+00,-3.445256233215332031e+00,-4.209006309509277344e+00,8.231265068054199219e+00,-3.051757812500000000e-02,-3.814697265625000000e-02,-1.068115234375000000e-01
2.188736200332641602e+00,-3.366247415542602539e+00,-4.189852714538574219e+00,8.231265068054199219e+00,6.408691406250000000e-01,-1.373291015625000000e-01,1.525878906250000000e-02
2.203732728958129883e+00,-3.344699621200561079e+00,-4.189852714538574219e+00,8.231265068054199219e+00,6.408691406250000000e-01,-2.517700195312500000e-01,5.264282226562500000e-01
2.215512752532958984e+00,-3.318363428115844727e+00,-4.249708175659179688e+00,8.212111473083496094e+00,3.356933593750000000e-01,-2.517700195312500000e-01,5.264282226562500000e-01
2.230846405029296875e+00,-3.318363428115844727e+00,-4.249708175659179688e+00,8.133103370666503906e+00,3.356933593750000000e-01,0.000000000000000000e+00,4.653930664062500000e-01
2.242328882217407227e+00,-3.303998231887817383e+00,-4.237736701965332031e+00,8.133103370666503906e+00,-3.051757812500000000e-02,4.425048828125000000e-01,-1.754760742187500000e-01
2.257531166076660156e+00,-3.306392431259155718e+00,-4.237736701965332031e+00,8.164227485656738281e+00,-1.525878906250000000e-01,4.425048828125000000e-01,-1.754760742187500000e-01
2.269655942916870117e+00,-3.294421434402465820e+00,-4.278438568115234375e+00,8.219294548034667969e+00,-1.983642578125000000e-01,8.392333984375000000e-02,1.068115234375000000e-01
2.283744335174560547e+00,-3.306392431259155718e+00,-4.278438568115234375e+00,8.164227485656738281e+00,-1.525878906250000000e-01,-6.408691406250000000e-01,1.296997070312500000e-01
2.299340724945068359e+00,-3.294421434402465820e+00,-4.259284973144531250e+00,8.161833763122558594e+00,5.264282226562500000e-01,-9.841918945312500000e-01,1.296997070312500000e-01
2.310974597930908203e+00,-3.359064817428588867e+00,-4.122815132141113281e+00,8.161833763122558594e+00,5.264282226562500000e-01,-9.841918945312500000e-01,1.296997070312500000e-01
2.325819492340087891e+00,-3.361459016799926758e+00,-4.122815132141113281e+00,8.180987358093261719e+00,-1.144409179687500000e-01,-3.814697265625000000e-01,6.484985351562500000e-01
2.338463783264160156e+00,-3.361459016799926758e+00,-4.285621166229248047e+00,8.180987358093261719e+00,-1.144409179687500000e-01,-3.814697265625000000e-01,6.484985351562500000e-01
2.353568792343139648e+00,-3.361459016799926758e+00,-4.285621166229248047e+00,8.180987358093261719e+00,1.602172851562500000e-01,-2.517700195312500000e-01,4.501342773437500000e-01
2.364770889282226562e+00,-3.330334424972534180e+00,-4.141968727111816406e+00,8.178592681884765625e+00,3.128051757812500000e-01,-2.517700195312500000e-01,1.907348632812500000e-01
2.380568265914916992e+00,-3.330334424972534180e+00,-4.141968727111816406e+00,8.312667846679687500e+00,2.593994140625000000e-01,-2.517700195312500000e-01,1.220703125000000000e-01
2.395975351333618164e+00,-3.330334424972534180e+00,-4.151545524597167969e+00,8.178592681884765625e+00,5.187988281250000000e-01,-3.128051757812500000e-01,-9.918212890625000000e-02
2.406726598739624023e+00,-3.464409828186035156e+00,-4.264073371887207031e+00,8.286332130432128906e+00,2.593994140625000000e-01,-3.128051757812500000e-01,-9.918212890625000000e-02
2.423670291900634766e+00,-3.483563423156738281e+00,-4.156333923339843750e+00,8.274360656738281250e+00,1.525878906250000000e-01,3.814697265625000000e-02,-1.678466796875000000e-01
2.434885978698730469e+00,-3.464409828186035156e+00,-4.264073371887207031e+00,8.274360656738281250e+00,1.525878906250000000e-01,6.637573242187500000e-01,-5.722045898437500000e-01
2.449794054031372070e+00,-3.363853216171264648e+00,-4.165910720825195312e+00,8.116343498229980469e+00,1.678466796875000000e-01,6.637573242187500000e-01,-5.722045898437500000e-01
2.464443206787109375e+00,-3.363853216171264648e+00,-4.266467571258544922e+00,8.116343498229980469e+00,3.356933593750000000e-01,-1.983642578125000000e-01,-1.831054687500000000e-01
2.477285385131835938e+00,-3.402160644531250000e+00,-4.266467571258544922e+00,8.154650688171386719e+00,3.814697265625000000e-01,-8.926391601562500000e-01,6.103515625000000000e-02
2.491462707519531250e+00,-3.402160644531250000e+00,-4.340687751770020419e+00,8.212111473083496094e+00,3.356933593750000000e-01,-8.926391601562500000e-01,3.051757812500000000e-01
2.503254413604736328e+00,-3.421314239501953125e+00,-4.340687751770020419e+00,8.154650688171386719e+00,4.959106445312500000e-01,-5.416870117187500000e-01,6.103515625000000000e-02
2.520602464675903320e+00,-3.270479440689086914e+00,-4.173093318939208984e+00,8.159439086914062500e+00,6.866455078125000000e-02,-2.975463867187500000e-01,1.983642578125000000e-01
2.533282279968261719e+00,-3.402160644531250000e+00,-4.173093318939208984e+00,8.061277389526367188e+00,2.593994140625000000e-01,-5.416870117187500000e-01,-3.814697265625000000e-02
2.545595169067382812e+00,-3.402160644531250000e+00,-4.216188907623291016e+00,8.159439086914062500e+00,2.593994140625000000e-01,-2.212524414062500000e-01,-3.814697265625000000e-02
2.562717676162719727e+00,-3.402160644531250000e+00,-4.216188907623291016e+00,8.111555099487304688e+00,2.975463867187500000e-01,-7.476806640625000000e-01,-3.814697265625000000e-02
2.572491645812988281e+00,-3.303998231887817383e+00,-4.137180328369140625e+00,8.111555099487304688e+00,3.051757812500000000e-01,-7.476806640625000000e-01,4.196166992187500000e-01
2.587295770645141602e+00,-3.280056238174438477e+00,-4.137180328369140625e+00,8.111555099487304688e+00,3.051757812500000000e-01,-7.476806640625000000e-01,4.577636718750000000e-01
2.601666450500488281e+00,-3.303998231887817383e+00,-4.194641113281250000e+00,8.097189903259277344e+00,5.187988281250000000e-01,-7.781982421875000000e-01,4.196166992187500000e-01
2.614159822463989258e+00,-3.363853216171264648e+00,-4.194641113281250000e+00,8.250418663024902344e+00,2.593994140625000000e-01,-4.577636718750000000e-01,-2.288818359375000000e-02
2.628909111022949219e+00,-3.363853216171264648e+00,-4.206612110137940341e+00,8.250418663024902344e+00,6.103515625000000000e-02,-4.577636718750000000e-01,-2.288818359375000000e-02
2.643679857254028320e+00,-3.337517023086547852e+00,-4.168304920196533203e+00,8.255207061767578125e+00,6.103515625000000000e-02,-4.425048828125000000e-01,-1.678466796875000000e-01
2.656934022903442383e+00,-3.323151826858520508e+00,-4.235342502593994141e+00,8.250418663024902344e+00,9.155273437500000000e-02,-4.425048828125000000e-01,-1.678466796875000000e-01
2.667519807815551758e+00,-3.337517023086547852e+00,-4.235342502593994141e+00,8.255207061767578125e+00,1.220703125000000000e-01,-4.425048828125000000e-01,1.983642578125000000e-01
