# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.112052917480468750e-01,-4.264073371887207031e+00,-8.954313993453979492e-01,-9.533711433410644531e+00,-3.799438476562500000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
9.225943088531494141e-01,-4.264073371887207031e+00,-8.810662031173706055e-01,-9.533711433410644531e+00,-3.799438476562500000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
9.384603500366210938e-01,-4.264073371887207031e+00,-8.810662031173706055e-01,-9.521739959716796875e+00,-3.936767578125000000e+00,4.653930664062500000e-01,6.713867187500000000e-01
9.539520740509033203e-01,-4.271255970001220703e+00,-9.241618514060974121e-01,-9.521739959716796875e+00,-3.585815429687500000e+00,3.433227539062500000e-01,6.713867187500000000e-01
9.655580520629882812e-01,-4.254496574401856357e+00,-9.241618514060974121e-01,-9.540893554687500000e+00,-3.585815429687500000e+00,3.433227539062500000e-01,6.713867187500000000e-01
9.804730415344238281e-01,-4.278438568115234375e+00,-9.026139974594116211e-01,-9.540893554687500000e+00,-3.585815429687500000e+00,3.433227539062500000e-01,5.035400390625000000e-01
9.922327995300292969e-01,-4.254496574401856357e+00,-8.954313993453979492e-01,-9.536105155944824219e+00,-3.524780273437500000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
1.009678363800048828e+00,-4.225765705108642578e+00,-8.954313993453979492e-01,-9.536105155944824219e+00,-3.273010253906250000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
1.022852420806884766e+00,-4.225765705108642578e+00,-8.810662031173706055e-01,-9.531316757202148438e+00,-3.273010253906250000e+00,-9.918212890625000000e-02,5.111694335937500000e-01
1.034459114074707031e+00,-4.237736701965332031e+00,-9.552864432334899902e-01,-9.531316757202148438e+00,-3.265380859375000000e+00,2.136230468750000000e-01,8.239746093750000000e-01
1.051572084426879883e+00,-4.237736701965332031e+00,-9.552864432334899902e-01,-9.531316757202148438e+00,-3.692626953125000000e+00,2.136230468750000000e-01,6.866455078125000000e-01
1.061962842941284180e+00,-4.223371505737304688e+00,-9.552864432334899902e-01,-9.476249694824220526e+00,-3.692626953125000000e+00,2.136230468750000000e-01,7.171630859375000000e-01
1.076541900634765625e+00,-4.223371505737304688e+00,-9.361328482627867542e-01,-9.516951560974119317e+00,-3.692626953125000000e+00,-2.288818359375000000e-02,7.171630859375000000e-01
1.090618371963500977e+00,-4.244919776916503906e+00,-9.121908545494079590e-01,-9.478644371032716620e+00,-3.952026367187500000e+00,7.629394531250000000e-02,7.171630859375000000e-01
1.103666067123413086e+00,-4.249708175659179688e+00,-9.121908545494079590e-01,-9.478644371032716620e+00,-3.669738769531250000e+00,7.629394531250000000e-02,8.621215820312500000e-01
1.116369724273681641e+00,-4.249708175659179688e+00,-9.457096457481384277e-01,-9.478644371032716620e+00,-3.807067871093750000e+00,7.629394531250000000e-02,8.621215820312500000e-01
1.132596254348754883e+00,-4.271255970001220703e+00,-9.457096457481384277e-01,-9.471461296081544745e+00,-3.807067871093750000e+00,4.730224609375000000e-01,8.621215820312500000e-01
1.145489692687988281e+00,-4.223371505737304688e+00,-9.409212470054626465e-01,-9.471461296081544745e+00,-3.807067871093750000e+00,2.365112304687500000e-01,1.022338867187500000e+00
1.157635211944580078e+00,-4.223371505737304688e+00,-9.409212470054626465e-01,-9.471461296081544745e+00,-3.707885742187500000e+00,3.280639648437500000e-01,8.392333984375000000e-01
1.174584388732910156e+00,-4.223371505737304688e+00,-8.858546018600463867e-01,-9.485827445983888495e+00,-3.707885742187500000e+00,2.365112304687500000e-01,8.392333984375000000e-01
1.187588691711425781e+00,-4.194641113281250000e+00,-9.289502501487731934e-01,-9.533711433410644531e+00,-3.707885742187500000e+00,1.525878906250000000e-01,8.392333984375000000e-01
1.198854207992553711e+00,-4.206612110137940341e+00,-9.289502501487731934e-01,-9.533711433410644531e+00,-3.837585449218750000e+00,7.629394531250000000e-02,6.103515625000000000e-01
1.216586112976074219e+00,-4.206612110137940341e+00,-9.289502501487731934e-01,-9.533711433410644531e+00,-3.829956054687500000e+00,7.629394531250000000e-02,9.613037109375000000e-01
1.227262496948242188e+00,-4.209006309509277344e+00,-9.241618514060974121e-01,-9.598354339599609375e+00,-3.829956054687500000e+00,7.629394531250000000e-02,8.621215820312500000e-01
1.240961551666259766e+00,-4.299986362457275391e+00,-9.074024558067321777e-01,-9.471461296081544745e+00,-3.829956054687500000e+00,4.577636718750000000e-02,8.621215820312500000e-01
1.253710031509399414e+00,-4.209006309509277344e+00,-9.241618514060974121e-01,-9.507374763488769531e+00,-3.639221191406250000e+00,4.577636718750000000e-02,8.621215820312500000e-01
1.268903255462646484e+00,-4.204217910766601562e+00,-9.313444495201111950e-01,-9.507374763488769531e+00,-3.662109375000000000e+00,1.602172851562500000e-01,1.075744628906250000e+00
1.283907890319824219e+00,-4.204217910766601562e+00,-9.313444495201111950e-01,-9.507374763488769531e+00,-3.639221191406250000e+00,1.602172851562500000e-01,1.075744628906250000e+00
1.297365188598632812e+00,-4.223371505737304688e+00,-9.720458984375000000e-01,-9.504981040954589844e+00,-3.662109375000000000e+00,1.220703125000000000e-01,1.075744628906250000e+00
1.423459768295288086e+00,-4.223371505737304688e+00,-9.720458984375000000e-01,-9.483432769775390625e+00,-3.616333007812500000e+00,4.577636718750000000e-02,4.501342773437500000e-01
1.436464071273803711e+00,-2.047042369842529297e+00,-2.688688516616821289e+00,-7.829039573669433594e+00,1.854171752929687500e+02,-1.243591308593750000e+01,-8.071899414062500000e+00
1.448369503021240234e+00,-1.584961533546447754e+00,-2.688688516616821289e+00,-7.829039573669433594e+00,1.854171752929687500e+02,-2.392578125000000000e+01,-8.071899414062500000e+00
1.462929964065551758e+00,-1.584961533546447754e+00,-2.688688516616821289e+00,-7.829039573669433594e+00,1.826629638671875000e+02,-2.392578125000000000e+01,2.166748046875000000e+01
1.474976301193237305e+00,-4.563348293304443359e+00,-3.916913986206055132e+00,-7.671021938323974609e+00,1.789474487304687500e+02,-1.764678955078125000e+01,2.166748046875000000e+01
1.489803552627563477e+00,-6.751648902893066406e+00,-4.299986362457275391e+00,-7.671021938323974609e+00,1.734466552734375000e+02,-1.497650146484375000e+01,1.992034912109375000e+01
1.505967378616333008e+00,-6.751648902893066406e+00,-5.212176799774169922e+00,-9.500192642211914062e+00,1.789474487304687500e+02,-8.132934570312500000e+00,-2.421569824218750000e+01
1.516880989074707031e+00,-8.494627952575683594e+00,-5.492298603057861328e+00,-1.002931118011474609e+01,2.008895874023437216e+02,-1.497650146484375000e+01,-2.421569824218750000e+01
1.532343149185180664e+00,-2.221819162368774414e+00,-5.851428985595703125e+00,-1.002931118011474609e+01,2.188644409179687500e+02,-8.132934570312500000e+00,-2.421569824218750000e+01
1.544134378433227539e+00,-2.760514497756958008e+00,-5.492298603057861328e+00,-8.470685005187988281e+00,2.235946655273437216e+02,-8.583068847656250000e+00,-1.843261718750000000e+01
1.559489488601684570e+00,-2.760514497756958008e+00,-5.030217647552490234e+00,-7.127538204193115234e+00,2.235946655273437216e+02,-8.583068847656250000e+00,-2.025604248046875000e+01
1.574329137802124023e+00,-5.521028995513916016e+00,-5.030217647552490234e+00,-6.351817131042480469e+00,2.195510864257812500e+02,-8.583068847656250000e+00,-2.025604248046875000e+01
1.586656332015991211e+00,-5.521028995513916016e+00,-5.564124584197998047e+00,-5.951985359191895419e+00,2.066421508789062500e+02,-8.628845214843750000e+00,-2.377319335937500000e+01
1.601254224777221680e+00,-3.816357374191284180e+00,-6.191405296325683594e+00,-5.925649166107177734e+00,2.034530639648437216e+02,-4.844665527343750000e+00,-3.773498535156250000e+01
1.616206407546997070e+00,-3.787626981735229492e+00,-6.203376293182373047e+00,-5.925649166107177734e+00,2.046661376953125000e+02,-5.126953125000000000e+00,-3.773498535156250000e+01
1.628240108489990234e+00,-3.787626981735229492e+00,-6.203376293182373047e+00,-5.925649166107177734e+00,2.046661376953125000e+02,-5.126953125000000000e+00,-1.377868652343750000e+01
1.643189907073974609e+00,-2.104503154754638672e+00,-7.706934928894042969e+00,-5.619191169738769531e+00,2.089843750000000000e+02,-5.126953125000000000e+00,-1.377868652343750000e+01
1.654736042022705078e+00,-7.694963932037353516e+00,-7.019799232482910156e+00,-5.698199748992919922e+00,2.254714965820312500e+02,8.743286132812500000e+00,-2.964019775390625000e+01
1.670034170150756836e+00,-5.118803024291992188e+00,-8.305485725402832031e+00,-5.619191169738769531e+00,2.499923706054687500e+02,8.743286132812500000e+00,-4.501342773437500000e+01
1.685588359832763672e+00,-5.118803024291992188e+00,-8.305485725402832031e+00,-4.876988887786865234e+00,2.499923706054687500e+02,-5.264282226562500000e-01,-2.964019775390625000e+01
1.697422981262207031e+00,-4.206612110137940341e+00,-8.305485725402832031e+00,-4.115632534027099609e+00,2.499923706054687500e+02,-6.454467773437500000e+00,-3.411102294921875000e+01
1.714718103408813477e+00,-2.853888273239136186e+00,-7.424419403076171875e+00,-1.345541357994079590e+00,2.499923706054687500e+02,-6.454467773437500000e+00,-1.255798339843750000e+01
1.726042509078979492e+00,4.896142482757568359e+00,-7.424419403076171875e+00,-1.345541357994079590e+00,1.622848510742187500e+02,-6.454467773437500000e+00,-1.039123535156250000e+01
1.739135026931762695e+00,4.896142482757568359e+00,-8.463502883911132812e+00,-1.240196466445922852e+00,1.427917480468750000e+02,3.260040283203125000e+01,-1.039123535156250000e+01
1.753637313842773438e+00,-1.302445650100708008e+00,-8.887276649475097656e+00,-2.322375535964965820e+00,4.366302490234375000e+01,-1.800537109375000000e+00,7.225036621093750000e+00
1.766617298126220703e+00,-3.239354848861694336e+00,-8.887276649475097656e+00,-1.240196466445922852e+00,4.366302490234375000e+01,2.150726318359375000e+01,-1.131439208984375000e+01
1.781078100204467773e+00,-2.777273893356323242e+00,-9.634267807006835938e+00,-1.137245774269104004e+00,4.727935791015625000e+01,1.866912841796875000e+01,-9.231567382812500000e-01
1.795783281326293945e+00,-3.239354848861694336e+00,-9.634267807006835938e+00,-8.930371999740600586e-01,5.448150634765625000e+01,1.866912841796875000e+01,-5.371093750000000000e+00
1.807932615280151367e+00,-3.648763418197631836e+00,-8.681375503540039062e+00,-4.501098990440368097e-01,5.448150634765625000e+01,1.866912841796875000e+01,-5.371093750000000000e+00
1.819803714752197266e+00,-3.648763418197631836e+00,-8.681375503540039062e+00,-4.501098990440368097e-01,5.448150634765625000e+01,1.410675048828125000e+01,-1.211547851562500000e+01
1.837896347045898438e+00,-3.648763418197631836e+00,-9.619902610778808594e+00,-4.501098990440368097e-01,4.614257812500000000e+01,1.410675048828125000e+01,-1.211547851562500000e+01
1.849207639694213867e+00,-3.751713991165161133e+00,-9.619902610778808594e+00,2.394201699644299842e-03,1.665496826171875000e+01,2.807617187500000000e+00,-2.502441406250000000e+00
1.861979722976684570e+00,-3.751713991165161133e+00,-9.461884498596191406e+00,7.422025501728049535e-02,5.157470703125000000e+00,2.113342285156250000e+00,-2.410888671875000000e+00
1.879739522933959961e+00,-3.294421434402465820e+00,-9.461884498596191406e+00,7.422025501728049535e-02,-2.586364746093750000e+00,2.113342285156250000e+00,-2.410888671875000000e+00
1.890757799148559570e+00,-3.294421434402465820e+00,-9.528923034667968750e+00,-5.961562395095825195e-01,-2.586364746093750000e+00,-5.874633789062500000e-01,1.983642578125000000e+00
1.903893947601318359e+00,-3.371036052703857422e+00,-9.528923034667968750e+00,-5.961562395095825195e-01,-1.098632812500000000e+00,-1.937866210937500000e+00,3.494262695312500000e+00
1.915852069854736328e+00,-3.454833030700684038e+00,-9.255983352661132812e+00,-1.197100803256034018e-01,-1.098632812500000000e+00,-1.937866210937500000e+00,3.494262695312500000e+00
1.931507587432861328e+00,-3.454833030700684038e+00,-9.255983352661132812e+00,-1.197100803256034018e-01,-2.517700195312500000e+00,1.373291015625000000e+00,-7.705688476562500000e-01
1.946564674377441406e+00,-3.414131641387939453e+00,-9.275136947631835938e+00,-1.963245421648024958e-01,-4.356384277343750000e+00,1.373291015625000000e+00,-7.705688476562500000e-01
1.958291530609130859e+00,-3.414131641387939453e+00,-9.301473617553712714e+00,-3.495534360408782959e-01,-4.356384277343750000e+00,1.228332519531250000e+00,6.866455078125000000e-02
1.973775148391723633e+00,-3.435679435729980469e+00,-9.301473617553712714e+00,-3.495534360408782959e-01,-2.609252929687500000e+00,-4.501342773437500000e-01,1.686096191406250000e+00
1.985301971435546875e+00,-3.435679435729980469e+00,-9.236829757690429688e+00,-1.221042871475219033e-01,-2.609252929687500000e+00,-4.501342773437500000e-01,1.686096191406250000e+00
2.000048637390136719e+00,-3.438073635101318359e+00,-9.210494041442872870e+00,-1.221042871475219033e-01,-3.906250000000000000e+00,1.182556152343750000e+00,-6.103515625000000000e-02
2.012291669845581055e+00,-3.426102638244628906e+00,-9.210494041442872870e+00,-2.873041927814483087e-01,-3.906250000000000000e+00,1.182556152343750000e+00,-6.103515625000000000e-02
2.028235197067260742e+00,-3.438073635101318359e+00,-9.299078941345216620e+00,-3.280056416988372803e-01,-3.196716308593750000e+00,-9.155273437500000000e-02,1.983642578125000000e+00
2.039734125137329102e+00,-3.567360401153564453e+00,-9.299078941345216620e+00,-3.375824391841887873e-01,-2.929687500000000000e+00,-9.155273437500000000e-02,1.983642578125000000e+00
2.054692983627319336e+00,-3.567360401153564453e+00,-9.279925346374511719e+00,-3.280056416988372803e-01,-3.196716308593750000e+00,-8.392333984375000000e-02,2.441406250000000000e-01
2.069247722625732422e+00,-3.462015628814697266e+00,-9.217676162719728339e+00,-2.442085742950438898e-01,-3.692626953125000000e+00,-8.392333984375000000e-02,2.441406250000000000e-01
2.081262588500976562e+00,-3.325546026229858398e+00,-9.279925346374511719e+00,-2.442085742950438898e-01,-3.692626953125000000e+00,-3.585815429687500000e-01,4.501342773437500000e-01
2.096431970596313477e+00,-3.325546026229858398e+00,-9.215282440185548651e+00,-3.687070608139038086e-01,-3.311157226562500000e+00,-9.841918945312500000e-01,2.548217773437500000e+00
2.108418226242065430e+00,-3.490746021270751953e+00,-9.330204010009765625e+00,-3.687070608139038086e-01,-3.311157226562500000e+00,-9.841918945312500000e-01,2.548217773437500000e+00
2.127282857894897461e+00,-3.490746021270751953e+00,-9.270348548889160156e+00,-3.687070608139038086e-01,-3.768920898437500000e+00,-2.288818359375000000e-01,6.256103515625000000e-01
2.137953042984008789e+00,-3.373430252075195757e+00,-9.330204010009765625e+00,-3.734954595565795898e-01,-3.768920898437500000e+00,-2.288818359375000000e-01,5.874633789062500000e-01
2.150568723678588867e+00,-3.320757627487182617e+00,-9.351751327514648438e+00,-3.734954595565795898e-01,-3.547668457031250000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
2.161926507949829102e+00,-3.373430252075195757e+00,-9.351751327514648438e+00,-2.609679698944091797e-01,-3.509521484375000000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
2.177464485168457031e+00,-3.502717018127441406e+00,-9.277531623840332031e+00,-2.298433631658554077e-01,-3.547668457031250000e+00,-3.814697265625000000e-02,7.705688476562500000e-01
2.192368507385253906e+00,-3.502717018127441406e+00,-9.277531623840332031e+00,-2.322375625371932983e-01,-3.990173339843750000e+00,3.890991210937500000e-01,2.212524414062500000e-01
2.204638719558715820e+00,-3.478775024414062500e+00,-9.291896820068359375e+00,-2.322375625371932983e-01,-3.990173339843750000e+00,3.890991210937500000e-01,2.212524414062500000e-01
2.218959569931030273e+00,-3.464409828186035156e+00,-9.291896820068359375e+00,-3.519476354122161865e-01,-3.303527832031250000e+00,-6.866455078125000000e-01,9.231567382812500000e-01
2.231637954711914062e+00,-3.478775024414062500e+00,-9.234436035156250000e+00,-3.519476354122161865e-01,-3.303527832031250000e+00,-6.866455078125000000e-01,9.231567382812500000e-01
2.246094703674316406e+00,-3.445256233215332031e+00,-9.234436035156250000e+00,-2.944867908954619806e-01,-3.845214843750000000e+00,-2.212524414062500000e-01,3.662109375000000000e-01
2.260725021362304688e+00,-3.505111217498779741e+00,-9.253589630126951349e+00,-2.944867908954619806e-01,-3.845214843750000000e+00,-2.288818359375000000e-02,6.866455078125000000e-02
2.273426055908203125e+00,-3.442862033843994141e+00,-9.275136947631835938e+00,-3.256114125251770020e-01,-3.280639648437500000e+00,-2.212524414062500000e-01,6.866455078125000000e-02
2.285879373550415039e+00,-3.505111217498779741e+00,-9.275136947631835938e+00,-3.256114125251770020e-01,-3.280639648437500000e+00,-1.678466796875000000e-01,1.457214355468750000e+00
2.302608013153076172e+00,-3.588908195495605025e+00,-9.227252960205078125e+00,-3.256114125251770020e-01,-3.875732421875000000e+00,-1.678466796875000000e-01,1.457214355468750000e+00
2.313307523727416992e+00,-3.588908195495605025e+00,-9.227252960205078125e+00,-3.375824391841887873e-01,-3.875732421875000000e+00,-1.678466796875000000e-01,1.091003417968750000e+00
2.327455759048461914e+00,-3.483563423156738281e+00,-9.263166427612304688e+00,-3.375824391841887873e-01,-3.753662109375000000e+00,-2.212524414062500000e-01,7.400512695312500000e-01
2.344696521759033203e+00,-3.430891036987304688e+00,-9.263166427612304688e+00,-2.944867908954619806e-01,-3.326416015625000000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
2.355344295501708984e+00,-3.394978046417236328e+00,-9.263166427612304688e+00,-2.513911724090576172e-01,-3.326416015625000000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
2.369332790374755859e+00,-3.394978046417236328e+00,-9.263166427612304688e+00,-2.394201606512068869e-01,-3.593444824218750000e+00,3.814697265625000000e-02,8.239746093750000000e-01
2.383691787719726562e+00,-3.438073635101318359e+00,-9.258378028869627130e+00,-2.394201606512068869e-01,-4.089355468750000000e+00,3.814697265625000000e-02,8.163452148437500000e-01
2.395833253860473633e+00,-3.450044631958007812e+00,-9.253589630126951349e+00,-2.394201606512068869e-01,-4.089355468750000000e+00,7.629394531250000000e-02,4.348754882812500000e-01
2.408823490142822266e+00,-3.438073635101318359e+00,-9.176975250244140625e+00,-2.705447971820830744e-01,-3.829956054687500000e+00,-9.918212890625000000e-02,4.348754882812500000e-01
2.425708055496215820e+00,-3.442862033843994141e+00,-9.234436035156250000e+00,-2.705447971820830744e-01,-3.829956054687500000e+00,-4.577636718750000000e-01,1.121520996093750000e+00
2.436779499053955078e+00,-3.442862033843994141e+00,-9.234436035156250000e+00,-3.663128614425659180e-01,-3.898620605468750000e+00,-4.577636718750000000e-01,1.121520996093750000e+00
2.450102567672729492e+00,-3.471592426300048828e+00,-9.294290542602540839e+00,-3.663128614425659180e-01,-3.898620605468750000e+00,-5.340576171875000000e-02,4.196166992187500000e-01
2.467705488204956055e+00,-3.497928619384765625e+00,-9.294290542602540839e+00,-3.615244626998900812e-01,-3.311157226562500000e+00,-5.340576171875000000e-02,4.196166992187500000e-01
2.478901386260986328e+00,-3.471592426300048828e+00,-9.325415611267089844e+00,-3.280056416988372803e-01,-3.311157226562500000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
2.492567777633666992e+00,-3.433285236358642578e+00,-9.287108421325683594e+00,-1.675941199064253928e-01,-3.829956054687500000e+00,-5.645751953125000000e-01,9.689331054687500000e-01
2.506686687469482422e+00,-3.433285236358642578e+00,-9.291896820068359375e+00,-1.675941199064253928e-01,-3.868103027343750000e+00,-6.027221679687500000e-01,1.052856445312500000e+00
2.519772291183471680e+00,-3.517082214355468750e+00,-9.291896820068359375e+00,-4.525041282176970880e-01,-3.829956054687500000e+00,-6.027221679687500000e-01,9.689331054687500000e-01
2.531532526016235352e+00,-3.517082214355468750e+00,-9.291896820068359375e+00,-4.525041282176970880e-01,-3.471374511718750000e+00,-6.027221679687500000e-01,6.637573242187500000e-01
2.546364545822143555e+00,-3.466804027557373047e+00,-9.270348548889160156e+00,-3.256114125251770020e-01,-3.471374511718750000e+00,-3.585815429687500000e-01,6.179809570312500000e-01
2.558257818222045898e+00,-3.459621429443359819e+00,-9.222464561462402344e+00,-1.987187415361403864e-01,-3.562927246093750000e+00,-3.585815429687500000e-01,6.179809570312500000e-01
2.573699235916137695e+00,-3.344699621200561079e+00,-9.222464561462402344e+00,-1.675941199064253928e-01,-4.043579101562500000e+00,-6.866455078125000000e-02,8.926391601562500000e-01
2.585774421691894531e+00,-3.459621429443359819e+00,-9.279925346374511719e+00,-1.675941199064253928e-01,-4.043579101562500000e+00,2.822875976562500000e-01,8.926391601562500000e-01
2.599913597106933594e+00,-3.426102638244628906e+00,-9.334992408752439630e+00,-3.543418347835540771e-01,-3.501892089843750000e+00,-6.866455078125000000e-02,4.653930664062500000e-01
2.615651130676269531e+00,-3.426102638244628906e+00,-9.279925346374511719e+00,-3.543418347835540771e-01,-3.501892089843750000e+00,-1.068115234375000000e+00,4.653930664062500000e-01
2.627195119857788086e+00,-3.409343242645264116e+00,-9.141061782836914062e+00,-2.466027736663818082e-01,-3.799438476562500000e+00,-1.068115234375000000e+00,4.425048828125000000e-01
2.642373561859130859e+00,-3.409343242645264116e+00,-9.141061782836914062e+00,-2.466027736663818082e-01,-3.852844238281250000e+00,4.272460937500000000e-01,4.425048828125000000e-01
2.654321670532226562e+00,-3.447650432586669922e+00,-9.258378028869627130e+00,-2.106897532939910889e-01,-3.982543945312500000e+00,4.272460937500000000e-01,1.983642578125000000e-01
2.669776439666748047e+00,-3.490746021270751953e+00,-9.289502143859863281e+00,-3.112462162971496027e-01,-3.852844238281250000e+00,5.950927734375000000e-01,1.983642578125000000e-01
