# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.434333086013793945e+00,-3.100491046905517578e+00,3.696647405624389648e+00,-9.220070838928224433e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,8.773803710937500000e-01
3.556504249572753906e+00,-3.100491046905517578e+00,3.763684988021850586e+00,-9.220070838928224433e+00,-3.463745117187500000e+00,3.814697265625000000e-01,0.000000000000000000e+00
3.569687128067016602e+00,-3.100491046905517578e+00,4.120420932769775391e+00,-9.220070838928224433e+00,2.173767089843750000e+02,-5.264282226562500000e-01,-3.012084960937500000e+01
3.582536458969116211e+00,-1.668758511543273926e+00,4.120420932769775391e+00,-5.128379821777343750e+00,2.173767089843750000e+02,1.119232177734375000e+01,-5.127716064453125000e+01
3.597513198852539062e+00,-1.647210717201232910e+00,4.120420932769775391e+00,-5.128379821777343750e+00,1.481857299804687500e+02,-7.156372070312500000e+00,-3.012084960937500000e+01
3.611595869064331055e+00,-1.647210717201232910e+00,2.336740732192993164e+00,-7.218517780303955078e+00,1.297073364257812500e+02,2.059936523437500000e-01,-4.188537597656250000e+00
3.624550580978393555e+00,-2.679111719131469727e+00,9.768342971801757812e-01,-8.559270858764648438e+00,1.137771606445312358e+02,-5.348205566406250000e+00,-4.188537597656250000e+00
3.639368057250976562e+00,-2.679111719131469727e+00,-6.105214357376098633e-01,-1.141794776916504084e+01,1.137771606445312358e+02,-6.484985351562500000e-01,-8.621215820312500000e+00
3.653876304626464844e+00,-4.335899353027343750e+00,-6.105214357376098633e-01,-1.476504135131835938e+01,1.366348266601562500e+02,-5.348205566406250000e+00,-8.621215820312500000e+00
3.666783809661865234e+00,-5.204994201660156250e+00,-7.158662676811218262e-01,-1.476504135131835938e+01,1.858978271484375000e+02,-8.193969726562500000e+00,-1.055145263671875000e+01
3.678248405456542969e+00,-5.204994201660156250e+00,-4.477156996726989746e-01,-1.395340728759765625e+01,2.145080566406250000e+02,-8.193969726562500000e+00,-2.669525146484375000e+01
3.695252418518066406e+00,-3.110067844390869141e+00,-8.164227604866027832e-01,-1.254082870483398438e+01,2.344207763671875000e+02,-5.249023437500000000e+00,-2.669525146484375000e+01
3.705475807189941406e+00,-3.110067844390869141e+00,-1.371877551078796387e+00,-1.136048698425292969e+01,2.344207763671875000e+02,-5.249023437500000000e+00,-2.589416503906250000e+01
3.720883131027221680e+00,-1.726219415664672852e+00,-1.371877551078796387e+00,-7.869740962982177734e+00,2.302627563476562500e+02,-1.483917236328125000e+01,-8.293151855468750000e+00
3.734092235565185547e+00,-3.691859006881713867e+00,-9.409212470054626465e-01,-7.321468830108642578e+00,2.044067382812500000e+02,-1.483917236328125000e+01,-8.293151855468750000e+00
3.747247457504272461e+00,-4.596867084503173828e+00,-9.409212470054626465e-01,-7.869740962982177734e+00,1.903991699218750000e+02,-1.281738281250000000e+01,-9.109497070312500000e+00
3.761922836303710938e+00,-4.596867084503173828e+00,-2.221819162368774414e+00,-8.798690795898437500e+00,1.867294311523437216e+02,-5.256652832031250000e+00,-1.594543457031250000e+01
3.777988672256469727e+00,-4.596867084503173828e+00,-3.653551816940308061e+00,-8.798690795898437500e+00,1.851043701171875000e+02,-4.989624023437500000e+00,-2.626800537109375000e+01
3.789906501770019531e+00,-2.406172752380371094e+00,-3.758896589279174805e+00,-8.432377815246582031e+00,1.866989135742187500e+02,-1.815795898437500000e+00,-2.454376220703125000e+01
3.801163196563720703e+00,-4.872200489044189453e+00,-3.751713991165161133e+00,-8.432377815246582031e+00,1.866989135742187500e+02,-1.815795898437500000e+00,-2.597045898437500000e+01
3.817106008529663086e+00,-2.406172752380371094e+00,-3.758896589279174805e+00,-9.054870605468750000e+00,1.873855590820312500e+02,3.669738769531250000e+00,-2.597045898437500000e+01
3.831487417221069336e+00,-4.872200489044189453e+00,-4.855441093444824219e+00,-9.926360130310060370e+00,1.905746459960937216e+02,-9.925842285156250000e+00,-2.597045898437500000e+01
3.843710422515869141e+00,-5.102043628692626953e+00,-5.884947776794433594e+00,-9.926360130310060370e+00,2.003326416015625000e+02,3.074645996093750000e+00,-2.704620361328125000e+01
3.858899116516113281e+00,-5.102043628692626953e+00,-5.884947776794433594e+00,-8.188169479370117188e+00,2.040405273437500000e+02,3.074645996093750000e+00,-4.846191406250000000e+01
3.870710134506225586e+00,-2.645592927932739702e+00,-5.975927352905273438e+00,-8.070854187011718750e+00,2.101058959960937216e+02,3.074645996093750000e+00,-4.846191406250000000e+01
3.885050535202026367e+00,-2.032677173614501953e+00,-6.335057735443115234e+00,-7.273584842681884766e+00,2.070693969726562500e+02,-4.066467285156250000e+00,-1.950073242187500000e+01
3.896951913833618164e+00,-2.032677173614501953e+00,-6.335057735443115234e+00,-6.988674640655517578e+00,2.070693969726562500e+02,-1.232147216796875000e+01,-1.769256591796875000e+01
3.912637472152709961e+00,-3.371036052703857422e+00,-6.335057735443115234e+00,-6.651092052459716797e+00,2.070693969726562500e+02,-5.187988281250000000e+00,-1.769256591796875000e+01
3.924123287200927734e+00,-3.371036052703857422e+00,-6.035782337188720703e+00,-6.651092052459716797e+00,2.009506225585937216e+02,-5.187988281250000000e+00,-3.215789794921875000e+01
3.938341140747070312e+00,-5.506663918495178223e-01,-6.035782337188720703e+00,-5.992686748504638672e+00,2.009506225585937216e+02,-5.187988281250000000e+00,-3.215789794921875000e+01
3.953712940216064453e+00,-5.506663918495178223e-01,-7.137115001678466797e+00,-5.714959144592285156e+00,1.831436157226562500e+02,-7.011413574218750000e+00,-1.567077636718750000e+01
3.966269016265869141e+00,-3.833116769790649414e+00,-7.137115001678466797e+00,-5.714959144592285156e+00,1.831436157226562500e+02,-7.362365722656250000e+00,-1.567077636718750000e+01
3.981091260910034180e+00,-3.833116769790649414e+00,-6.763619899749755859e+00,-3.778050184249877930e+00,1.831436157226562500e+02,-7.362365722656250000e+00,-1.940917968750000000e+01
3.994083642959594727e+00,-1.860294699668884499e+00,-6.763619899749755859e+00,-3.778050184249877930e+00,1.698837280273437500e+02,-1.418304443359375000e+01,-1.940917968750000000e+01
4.008072376251220703e+00,-1.860294699668884499e+00,-9.892841339111328125e+00,-5.255272865295410156e+00,1.698837280273437500e+02,-1.497650146484375000e+01,-1.074981689453125000e+01
4.021596670150756836e+00,-5.346252441406250000e+00,-9.892841339111328125e+00,-5.255272865295410156e+00,1.601257324218750000e+02,-1.497650146484375000e+01,-1.518249511718750000e+00
4.035584926605224609e+00,-8.559270858764648438e+00,-1.014662647247314453e+01,-7.445967197418212891e+00,3.500366210937500000e+01,-1.497650146484375000e+01,-2.685546875000000000e+00
4.050479888916015625e+00,-8.559270858764648438e+00,-1.152329254150390625e+01,-4.695029258728027344e+00,4.348754882812500000e-01,-5.271911621093750000e+00,1.823425292968750000e+00
4.061230659484863281e+00,-4.249708175659179688e+00,-1.152329254150390625e+01,-4.695029258728027344e+00,8.132934570312500000e+00,-5.271911621093750000e+00,1.823425292968750000e+00
4.077966690063476562e+00,-1.819593310356139915e+00,-8.939949035644531250e+00,-1.565807938575744629e+00,5.096435546875000000e+00,-8.613586425781250000e+00,1.823425292968750000e+00
4.088604927062988281e+00,-1.819593310356139915e+00,-8.939949035644531250e+00,-1.565807938575744629e+00,5.096435546875000000e+00,-8.903503417968750000e+00,-8.850097656250000000e-01
4.105297088623046875e+00,-3.107673645019531250e+00,-9.282320022583007812e+00,-3.490746021270751953e+00,1.327514648437500000e+00,-8.903503417968750000e+00,-8.850097656250000000e-01
4.117250442504882812e+00,-3.107673645019531250e+00,-9.282320022583007812e+00,-3.490746021270751953e+00,2.899169921875000000e-01,7.400512695312500000e-01,-4.043579101562500000e-01
4.131265401840209961e+00,-2.707842111587524414e+00,-9.272743225097656250e+00,-3.196259260177612305e+00,-3.822326660156250000e+00,7.400512695312500000e-01,1.541137695312500000e+00
4.143198251724243164e+00,-2.707842111587524414e+00,-9.272743225097656250e+00,-3.196259260177612305e+00,-4.249572753906250000e+00,7.400512695312500000e-01,2.525329589843750000e+00
4.160683631896972656e+00,-2.870647907257080078e+00,-9.248801231384275567e+00,-3.196259260177612305e+00,-4.249572753906250000e+00,-1.464843750000000000e+00,2.525329589843750000e+00
4.174105644226074219e+00,-2.870647907257080078e+00,-9.203310966491699219e+00,-2.817975282669067383e+00,-4.249572753906250000e+00,9.002685546875000000e-01,9.918212890625000000e-01
4.185863018035888672e+00,-2.679111719131469727e+00,-9.203310966491699219e+00,-2.817975282669067383e+00,-5.157470703125000000e+00,-1.136779785156250000e+00,9.918212890625000000e-01
4.202460289001464844e+00,-2.607285499572753906e+00,-9.363722801208496094e+00,-3.095702648162841797e+00,-5.157470703125000000e+00,4.119873046875000000e-01,1.052856445312500000e+00
4.213792085647583008e+00,-2.607285499572753906e+00,-9.409212112426757812e+00,-3.095702648162841797e+00,-2.639770507812500000e+00,-6.103515625000000000e-01,1.976013183593750000e+00
4.226665019989013672e+00,-2.920926094055175781e+00,-9.409212112426757812e+00,-2.985569477081298828e+00,-2.639770507812500000e+00,6.866455078125000000e-02,1.976013183593750000e+00
4.245048999786376953e+00,-2.920926094055175781e+00,-9.282320022583007812e+00,-2.908955097198486328e+00,-2.929687500000000000e+00,-5.569458007812500000e-01,1.602172851562500000e-01
4.256228923797607422e+00,-2.724601507186889648e+00,-9.275136947631835938e+00,-2.985569477081298828e+00,-3.898620605468750000e+00,-1.754760742187500000e-01,1.602172851562500000e-01
4.269217014312744141e+00,-2.724601507186889648e+00,-9.282320022583007812e+00,-3.028665065765380859e+00,-3.898620605468750000e+00,-5.569458007812500000e-01,7.858276367187500000e-01
4.284354448318481445e+00,-2.748543500900268999e+00,-9.275136947631835938e+00,-3.110067844390869141e+00,-3.257751464843750000e+00,-1.754760742187500000e-01,8.468627929687500000e-01
4.296895503997802734e+00,-2.755726099014282227e+00,-9.277531623840332031e+00,-3.110067844390869141e+00,-3.242492675781250000e+00,-4.653930664062500000e-01,8.468627929687500000e-01
4.308453083038330078e+00,-2.755726099014282227e+00,-9.277531623840332031e+00,-3.066972255706787109e+00,-3.242492675781250000e+00,-4.653930664062500000e-01,8.468627929687500000e-01
4.325841188430786133e+00,-2.801215887069702148e+00,-9.320627212524414062e+00,-3.066972255706787109e+00,-3.547668457031250000e+00,-4.653930664062500000e-01,9.918212890625000000e-01
4.338315248489379883e+00,-2.801215887069702148e+00,-9.320627212524414062e+00,-3.066972255706787109e+00,-3.547668457031250000e+00,-4.653930664062500000e-01,9.918212890625000000e-01
4.350324392318725586e+00,-2.801215887069702148e+00,-9.344569206237791192e+00,-2.942473888397216797e+00,-3.242492675781250000e+00,6.103515625000000000e-02,4.043579101562500000e-01
4.367456197738647461e+00,-2.750937700271606445e+00,-9.308655738830566406e+00,-2.942473888397216797e+00,-3.242492675781250000e+00,1.220703125000000000e-01,4.043579101562500000e-01
4.377264022827148438e+00,-2.750937700271606445e+00,-9.344569206237791192e+00,-2.968810081481933594e+00,-4.257202148437500000e+00,6.103515625000000000e-02,7.553100585937500000e-01
4.392515897750854492e+00,-2.839523077011108398e+00,-9.481039047241212714e+00,-3.031059265136718750e+00,-4.257202148437500000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
4.407394409179687500e+00,-2.856282472610473633e+00,-9.481039047241212714e+00,-2.968810081481933594e+00,-4.035949707031250000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
4.418836355209350586e+00,-2.856282472610473633e+00,-9.416395187377929688e+00,-2.911349296569824219e+00,-3.341674804687500000e+00,3.890991210937500000e-01,-1.449584960937500000e-01
4.433974266052246094e+00,-2.616862297058105025e+00,-9.315838813781738281e+00,-2.911349296569824219e+00,-3.341674804687500000e+00,3.890991210937500000e-01,-1.449584960937500000e-01
4.447097063064575195e+00,-2.616862297058105025e+00,-9.315838813781738281e+00,-2.928108692169189009e+00,-3.692626953125000000e+00,-5.798339843750000000e-01,1.159667968750000000e+00
4.460284948348999023e+00,-2.760514497756958008e+00,-9.447519302368164062e+00,-2.928108692169189009e+00,-3.692626953125000000e+00,-6.484985351562500000e-01,1.373291015625000000e+00
4.473052740097045898e+00,-2.829946279525756836e+00,-9.447519302368164062e+00,-2.995146274566650391e+00,-3.433227539062500000e+00,-5.798339843750000000e-01,1.373291015625000000e+00
4.489030599594116211e+00,-2.829946279525756836e+00,-9.332597732543943536e+00,-2.968810081481933594e+00,-3.433227539062500000e+00,6.103515625000000000e-02,1.525878906250000000e-02
4.503266096115112305e+00,-2.650381326675415039e+00,-9.239224433898925781e+00,-2.995146274566650391e+00,-3.921508789062500000e+00,6.103515625000000000e-02,1.525878906250000000e-02
4.515875339508056641e+00,-2.650381326675415039e+00,-9.239224433898925781e+00,-3.076549053192138672e+00,-3.921508789062500000e+00,-3.738403320312500000e-01,1.655578613281250000e+00
4.529602289199829102e+00,-2.755726099014282227e+00,-9.239224433898925781e+00,-3.076549053192138672e+00,-3.356933593750000000e+00,-3.738403320312500000e-01,1.655578613281250000e+00
4.542563676834106445e+00,-2.755726099014282227e+00,-9.318232536315917969e+00,-3.021482467651367188e+00,-3.356933593750000000e+00,6.866455078125000000e-02,7.400512695312500000e-01
4.557425737380981445e+00,-2.695871114730834961e+00,-9.318232536315917969e+00,-3.002328872680664062e+00,-3.509521484375000000e+00,6.866455078125000000e-02,7.095336914062500000e-01
4.569716691970825195e+00,-2.647987127304077148e+00,-9.330204010009765625e+00,-3.021482467651367188e+00,-3.845214843750000000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
4.584523916244506836e+00,-2.647987127304077148e+00,-9.318232536315917969e+00,-3.019088268280029297e+00,-3.845214843750000000e+00,-1.983642578125000000e-01,1.068115234375000000e+00
4.600057601928710938e+00,-2.789244890213012695e+00,-9.279925346374511719e+00,-3.019088268280029297e+00,-3.593444824218750000e+00,1.068115234375000000e-01,1.068115234375000000e+00
4.611172676086425781e+00,-2.789244890213012695e+00,-9.279925346374511719e+00,-2.923320293426513672e+00,-3.593444824218750000e+00,1.068115234375000000e-01,-5.340576171875000000e-02
4.626559257507324219e+00,-2.753331899642944336e+00,-9.342174530029296875e+00,-2.923320293426513672e+00,-3.837585449218750000e+00,-1.449584960937500000e-01,-5.340576171875000000e-02
4.639000177383422852e+00,-2.753331899642944336e+00,-9.358934402465820312e+00,-3.066972255706787109e+00,-3.837585449218750000e+00,-2.288818359375000000e-01,1.274108886718750000e+00
4.653337478637695312e+00,-2.844311475753784180e+00,-9.358934402465820312e+00,-3.066972255706787109e+00,-3.479003906250000000e+00,-2.288818359375000000e-01,1.274108886718750000e+00
4.666113615036010742e+00,-2.844311475753784180e+00,-9.287108421325683594e+00,-3.011905670166016069e+00,-3.479003906250000000e+00,1.525878906250000000e-02,2.822875976562500000e-01
4.680773735046386719e+00,-2.719813108444213867e+00,-9.282320022583007812e+00,-2.973598480224609375e+00,-3.517150878906250000e+00,1.525878906250000000e-02,2.822875976562500000e-01
4.692120313644409180e+00,-2.698265314102172852e+00,-9.282320022583007812e+00,-2.973598480224609375e+00,-3.746032714843750000e+00,-1.831054687500000000e-01,8.544921875000000000e-01
4.708195209503173828e+00,-2.698265314102172852e+00,-9.265560150146484375e+00,-3.071760654449462891e+00,-3.746032714843750000e+00,-2.899169921875000000e-01,1.304626464843750000e+00
4.721491098403930664e+00,-2.753331899642944336e+00,-9.265560150146484375e+00,-3.071760654449462891e+00,-3.311157226562500000e+00,-2.899169921875000000e-01,1.304626464843750000e+00
4.733677148818969727e+00,-2.753331899642944336e+00,-9.265560150146484375e+00,-3.026270866394042969e+00,-3.311157226562500000e+00,-2.593994140625000000e-01,9.155273437500000000e-02
4.750845193862915039e+00,-2.657563924789428711e+00,-9.306262016296388495e+00,-3.026270866394042969e+00,-3.662109375000000000e+00,-2.288818359375000000e-01,9.155273437500000000e-02
4.761586189270019531e+00,-2.657563924789428711e+00,-9.306262016296388495e+00,-3.064578056335449219e+00,-3.662109375000000000e+00,-2.593994140625000000e-01,1.068115234375000000e+00
4.776548862457275391e+00,-2.758120298385620117e+00,-9.313444137573242188e+00,-3.064578056335449219e+00,-3.456115722656250000e+00,-2.288818359375000000e-01,1.068115234375000000e+00
4.794009208679199219e+00,-2.794033288955688477e+00,-9.303867340087890625e+00,-2.992752075195312500e+00,-3.456115722656250000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
4.804863929748535156e+00,-2.794033288955688477e+00,-9.318232536315917969e+00,-2.973598480224609375e+00,-3.524780273437500000e+00,9.918212890625000000e-02,2.365112304687500000e-01
