# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.547523021697998047e-01,-4.977545261383056641e+00,-6.902483463287353516e+00,-4.668693065643311435e+00,2.059936523437500000e-01,-7.629394531250000000e-02,-1.525878906250000000e-01
8.674101829528808594e-01,-4.979939460754394531e+00,-6.902483463287353516e+00,-4.668693065643311435e+00,2.059936523437500000e-01,-6.866455078125000000e-02,-2.059936523437500000e-01
8.827736377716064453e-01,-4.979939460754394531e+00,-6.890512466430664062e+00,-4.759673118591308594e+00,2.059936523437500000e-01,-1.144409179687500000e-01,-6.103515625000000000e-02
8.945856094360351562e-01,-4.979939460754394531e+00,-6.924031257629394531e+00,-4.759673118591308594e+00,2.517700195312500000e-01,-1.144409179687500000e-01,-6.103515625000000000e-02
9.089066982269287109e-01,-5.063736438751220703e+00,-6.924031257629394531e+00,-4.759673118591308594e+00,1.525878906250000000e-02,-1.144409179687500000e-01,-6.103515625000000000e-02
9.262514114379882812e-01,-5.063736438751220703e+00,-6.924031257629394531e+00,-4.726153850555419922e+00,2.517700195312500000e-01,-2.746582031250000000e-01,2.517700195312500000e-01
9.373986721038818359e-01,-5.063736438751220703e+00,-6.924031257629394531e+00,-4.786009311676025391e+00,2.670288085937500000e-01,-8.392333984375000000e-02,9.918212890625000000e-02
9.514470100402832031e-01,-5.066130638122558594e+00,-6.900089263916015625e+00,-4.793191909790039062e+00,2.670288085937500000e-01,-8.392333984375000000e-02,9.918212890625000000e-02
9.633786678314208984e-01,-5.020640850067138672e+00,-6.902483463287353516e+00,-4.793191909790039062e+00,2.212524414062500000e-01,-8.392333984375000000e-02,9.918212890625000000e-02
9.783844947814941406e-01,-5.020640850067138672e+00,-6.902483463287353516e+00,-4.687846660614013672e+00,1.449584960937500000e-01,6.103515625000000000e-02,-2.365112304687500000e-01
9.936506748199462891e-01,-5.020640850067138672e+00,-6.926425457000732422e+00,-4.687846660614013672e+00,1.449584960937500000e-01,-2.212524414062500000e-01,-3.051757812500000000e-02
1.004633903503417969e+00,-4.979939460754394531e+00,-6.926425457000732422e+00,-4.685452461242675781e+00,1.449584960937500000e-01,-1.678466796875000000e-01,-3.051757812500000000e-02
1.020306825637817383e+00,-5.085284233093261719e+00,-6.926425457000732422e+00,-4.707000255584716797e+00,2.059936523437500000e-01,-1.678466796875000000e-01,-3.051757812500000000e-02
1.032090187072753906e+00,-5.073313236236572266e+00,-6.907271862030029297e+00,-4.685452461242675781e+00,2.059936523437500000e-01,-1.678466796875000000e-01,3.814697265625000000e-02
1.048068284988403320e+00,-5.073313236236572266e+00,-6.945579051971436435e+00,-4.687846660614013672e+00,2.136230468750000000e-01,-7.629394531250000000e-03,-1.525878906250000000e-02
1.058899641036987305e+00,-5.066130638122558594e+00,-6.945579051971436435e+00,-4.687846660614013672e+00,1.144409179687500000e-01,-7.629394531250000000e-03,-1.525878906250000000e-02
1.073844909667968750e+00,-5.042188644409179688e+00,-6.945579051971436435e+00,-4.687846660614013672e+00,1.754760742187500000e-01,-7.629394531250000000e-03,-1.525878906250000000e-02
1.089821577072143555e+00,-5.042188644409179688e+00,-6.952761650085449219e+00,-4.702211856842041016e+00,1.602172851562500000e-01,6.103515625000000000e-02,-4.577636718750000000e-02
1.100664377212524414e+00,-5.042188644409179688e+00,-6.919242858886718750e+00,-4.738124847412109375e+00,1.602172851562500000e-01,-1.068115234375000000e-01,-2.288818359375000000e-02
1.115649223327636719e+00,-4.996698856353759766e+00,-6.928819656372070312e+00,-4.793191909790039062e+00,1.602172851562500000e-01,-1.068115234375000000e-01,-2.288818359375000000e-02
1.129067420959472656e+00,-4.941632270812988281e+00,-6.912060260772705078e+00,-4.793191909790039062e+00,1.983642578125000000e-01,-1.068115234375000000e-01,-2.288818359375000000e-02
1.142635822296142578e+00,-4.941632270812988281e+00,-6.928819656372070312e+00,-4.733336448669433594e+00,1.983642578125000000e-01,-1.144409179687500000e-01,1.220703125000000000e-01
1.156855821609497070e+00,-4.941632270812988281e+00,-6.950367450714111328e+00,-4.730942249298095703e+00,2.288818359375000000e-01,-8.392333984375000000e-02,-4.196166992187500000e-01
1.172298431396484375e+00,-4.999093055725097656e+00,-6.950367450714111328e+00,-4.730942249298095703e+00,1.525878906250000000e-01,-8.392333984375000000e-02,-1.220703125000000000e-01
1.185217618942260742e+00,-4.984727859497070312e+00,-6.931213855743408203e+00,-4.675875663757324219e+00,1.525878906250000000e-01,-8.392333984375000000e-02,-1.220703125000000000e-01
1.196780920028686523e+00,-5.015852451324462891e+00,-6.912060260772705078e+00,-4.675875663757324219e+00,1.525878906250000000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
1.215235948562622070e+00,-5.015852451324462891e+00,-6.900089263916015625e+00,-4.675875663757324219e+00,1.678466796875000000e-01,-2.212524414062500000e-01,-6.103515625000000000e-02
1.225925683975219727e+00,-5.015852451324462891e+00,-6.900089263916015625e+00,-4.678269863128662109e+00,2.746582031250000000e-01,-2.746582031250000000e-01,-6.103515625000000000e-02
1.239986896514892578e+00,-5.054159641265869141e+00,-6.938396453857421875e+00,-4.687846660614013672e+00,2.670288085937500000e-01,-1.449584960937500000e-01,-6.103515625000000000e-02
1.253891706466674805e+00,-5.018246650695800781e+00,-6.938396453857421875e+00,-4.687846660614013672e+00,2.670288085937500000e-01,-2.746582031250000000e-01,3.204345703125000000e-01
1.265981435775756836e+00,-5.018246650695800781e+00,-6.933608055114746094e+00,-4.678269863128662109e+00,2.593994140625000000e-01,-5.340576171875000000e-02,-2.975463867187500000e-01
1.394054889678955078e+00,-4.975151062011718750e+00,-6.928819656372070312e+00,-4.642356872558593750e+00,2.593994140625000000e-01,-3.204345703125000000e-01,-2.975463867187500000e-01
1.409485816955566406e+00,-1.663970112800597922e+00,-5.509057998657226562e+00,2.468421936035155806e+00,2.499923706054687500e+02,-2.204895019531250000e+01,-2.875518798828125000e+01
1.420315027236938477e+00,-1.663970112800597922e+00,-4.599261283874511719e+00,3.090914249420166016e+00,2.499923706054687500e+02,-2.255249023437500000e+01,-2.875518798828125000e+01
1.434301614761352539e+00,-4.125209331512451172e+00,-4.599261283874511719e+00,5.264849662780761719e+00,2.499923706054687500e+02,-5.259704589843750000e+01,6.462097167968750000e+00
1.448401689529418945e+00,-4.125209331512451172e+00,-4.599261283874511719e+00,5.264849662780761719e+00,2.499923706054687500e+02,-5.259704589843750000e+01,6.462097167968750000e+00
1.461513519287109375e+00,-4.125209331512451172e+00,-4.599261283874511719e+00,5.264849662780761719e+00,2.499923706054687500e+02,-5.259704589843750000e+01,6.462097167968750000e+00
1.479083299636840820e+00,-4.125209331512451172e+00,-4.599261283874511719e+00,5.264849662780761719e+00,2.499923706054687500e+02,-5.259704589843750000e+01,6.462097167968750000e+00
1.494060754776000977e+00,-4.125209331512451172e+00,-7.790732383728027344e+00,-1.149216771125793679e+00,2.499923706054687500e+02,-1.068878173828125000e+01,1.015472412109375000e+01
1.505850791931152344e+00,-4.240131378173828125e+00,-7.790732383728027344e+00,-1.149216771125793679e+00,2.499923706054687500e+02,-1.068878173828125000e+01,1.015472412109375000e+01
1.518750905990600586e+00,-4.240131378173828125e+00,-6.394912719726562500e+00,-3.591302409768099696e-02,2.499923706054687500e+02,-1.362609863281250000e+01,-5.274200439453125000e+01
1.533804655075073242e+00,-2.806004285812377930e+00,-5.360617637634277344e+00,1.673546910285949707e+00,2.499923706054687500e+02,-1.429748535156250000e+01,-5.274200439453125000e+01
1.548085451126098633e+00,-2.561795711517333984e+00,-4.857835292816162109e+00,5.317522048950195312e+00,2.499923706054687500e+02,-1.429748535156250000e+01,-5.031585693359375000e+01
1.564188241958618164e+00,-2.561795711517333984e+00,-4.335899353027343750e+00,6.998251438140869141e+00,2.499923706054687500e+02,-1.379394531250000000e+01,-4.078674316406250000e+01
1.574844360351562500e+00,-4.314351558685302734e+00,-4.335899353027343750e+00,7.726088523864746094e+00,2.499923706054687500e+02,-1.379394531250000000e+01,-4.078674316406250000e+01
1.586435079574584961e+00,-4.314351558685302734e+00,-4.493916511535644531e+00,7.750030994415283203e+00,2.493896484375000000e+02,-1.379394531250000000e+01,-4.949188232421875000e+01
1.602571725845336914e+00,-2.695871114730834961e+00,-4.493916511535644531e+00,7.750030994415283203e+00,2.313919067382812500e+02,-5.661010742187500000e+00,-4.949188232421875000e+01
1.617337465286254883e+00,-2.695871114730834961e+00,-4.529829502105712891e+00,7.750030994415283203e+00,2.115783691406250000e+02,-5.661010742187500000e+00,-4.290771484375000000e+01
1.628818750381469727e+00,-2.695871114730834961e+00,-4.917690277099609375e+00,7.733271598815917969e+00,2.115783691406250000e+02,-7.446289062500000000e+00,-3.881835937500000000e+01
1.644480705261230469e+00,-5.669469356536865234e+00,-4.917690277099609375e+00,7.864952564239501953e+00,2.008895874023437216e+02,-8.270263671875000000e+00,-3.881835937500000000e+01
1.659092187881469727e+00,-1.204283475875854492e+00,-5.470750808715820312e+00,9.143456459045410156e+00,8.297729492187500000e+01,-8.270263671875000000e+00,3.193664550781250000e+01
1.670630931854248047e+00,-1.489193439483642578e+00,-2.123656988143920898e+00,1.254801082611083984e+01,1.524353027343750000e+01,-1.082611083984375000e+01,3.193664550781250000e+01
1.685679674148559570e+00,-1.489193439483642578e+00,-4.390965938568115234e+00,1.067813968658447266e+01,7.843780517578125000e+01,3.929901123046875000e+01,4.890441894531250000e+00
1.698879480361938477e+00,-1.489193439483642578e+00,-4.390965938568115234e+00,1.067813968658447266e+01,4.743194580078125000e+01,1.242065429687500000e+01,-3.219604492187500000e+00
1.713682889938354492e+00,-2.568978309631348100e+00,-4.850652694702148438e+00,7.661445140838623047e+00,4.743194580078125000e+01,1.242065429687500000e+01,-3.219604492187500000e+00
1.726340293884277344e+00,-2.791639089584350586e+00,-4.850652694702148438e+00,7.661445140838623047e+00,4.421997070312500000e+01,1.242065429687500000e+01,-7.347106933593750000e+00
1.739887714385986328e+00,-3.507505416870117188e+00,-4.850652694702148438e+00,7.661445140838623047e+00,3.726196289062500000e+01,1.445770263671875000e+01,-7.904052734375000000e+00
1.755803346633911133e+00,-4.201823711395263672e+00,-3.361459016799926758e+00,1.094629001617431641e+01,3.181457519531250000e+01,1.445770263671875000e+01,-1.052856445312500000e+01
1.767645835876464844e+00,-8.530540466308593750e+00,-3.986345767974853516e+00,1.200452709197998047e+01,4.051208496093750000e+00,8.590698242187500000e+00,-1.071929931640625000e+01
1.782761096954345703e+00,-8.530540466308593750e+00,-3.986345767974853516e+00,1.200452709197998047e+01,-4.653930664062500000e-01,-4.455566406250000000e+01,-1.071929931640625000e+01
1.794801950454711914e+00,-2.549824714660644531e+00,-3.986345767974853516e+00,1.009634876251220881e+01,4.051208496093750000e+00,8.590698242187500000e+00,-1.071929931640625000e+01
1.808735609054565430e+00,-2.549824714660644531e+00,-4.685452461242675781e+00,1.009634876251220881e+01,-4.653930664062500000e-01,1.012420654296875000e+01,-4.447937011718750000e+00
1.821423768997192383e+00,-3.205836057662963867e+00,-4.685452461242675781e+00,6.919242858886718750e+00,-2.899169921875000000e-01,1.012420654296875000e+01,-1.586914062500000000e+01
1.836971044540405273e+00,-3.246537446975708008e+00,-4.685452461242675781e+00,8.947131156921386719e+00,-2.899169921875000000e-01,2.189636230468750000e+00,-4.447937011718750000e+00
1.851264238357543945e+00,-3.533841609954833984e+00,-4.422090530395507812e+00,7.785943984985351562e+00,1.953125000000000000e+00,2.189636230468750000e+00,1.701354980468750000e+00
1.863285779953002930e+00,-3.282450437545776367e+00,-4.422090530395507812e+00,8.750806808471679688e+00,1.953125000000000000e+00,1.426696777343750000e+00,1.701354980468750000e+00
1.880641698837280273e+00,-3.282450437545776367e+00,-4.663904666900634766e+00,7.785943984985351562e+00,-7.553100585937500000e-01,2.929687500000000000e+00,-2.777099609375000000e+00
1.891337871551513672e+00,-3.282450437545776367e+00,-5.008669853210449219e+00,8.257601737976074219e+00,-7.553100585937500000e-01,1.426696777343750000e+00,-2.777099609375000000e+00
1.905809402465820312e+00,-3.040636062622070312e+00,-5.008669853210449219e+00,8.164227485656738281e+00,1.014709472656250000e+00,-1.762390136718750000e+00,4.501342773437500000e-01
1.919641017913818359e+00,-3.315969228744506836e+00,-4.541800498962402344e+00,8.257601737976074219e+00,1.014709472656250000e+00,-1.762390136718750000e+00,4.501342773437500000e-01
1.933074235916137695e+00,-3.071760654449462891e+00,-4.541800498962402344e+00,8.164227485656738281e+00,4.882812500000000000e-01,-1.762390136718750000e+00,-9.155273437500000000e-01
1.947440385818481445e+00,-3.071760654449462891e+00,-4.788403511047363281e+00,8.125920295715332031e+00,4.882812500000000000e-01,8.392333984375000000e-02,-9.155273437500000000e-01
1.961596488952636719e+00,-3.071760654449462891e+00,-4.788403511047363281e+00,8.125920295715332031e+00,4.882812500000000000e-01,-1.815795898437500000e+00,1.411437988281250000e+00
1.973916769027709961e+00,-3.047818660736083984e+00,-4.762067317962647373e+00,8.125920295715332031e+00,3.128051757812500000e-01,8.392333984375000000e-02,1.411437988281250000e+00
1.986103296279907227e+00,-3.172317266464233398e+00,-4.762067317962647373e+00,8.106766700744628906e+00,-1.602172851562500000e-01,-8.392333984375000000e-02,6.408691406250000000e-01
2.003602743148803711e+00,-3.172317266464233398e+00,-4.776432514190673828e+00,8.008605003356933594e+00,-1.602172851562500000e-01,-8.392333984375000000e-02,4.653930664062500000e-01
2.016884803771972656e+00,-3.172317266464233398e+00,-4.776432514190673828e+00,8.008605003356933594e+00,-1.602172851562500000e-01,-8.392333984375000000e-02,4.653930664062500000e-01
2.028662681579589844e+00,-3.232172250747680664e+00,-4.776432514190673828e+00,8.034940719604492188e+00,-2.212524414062500000e-01,1.136779785156250000e+00,-7.629394531250000000e-02
2.045159101486206055e+00,-3.059789657592772993e+00,-4.821922302246093750e+00,8.034940719604492188e+00,-2.212524414062500000e-01,1.136779785156250000e+00,-7.629394531250000000e-02
2.055677890777587891e+00,-3.232172250747680664e+00,-4.821922302246093750e+00,8.034940719604492188e+00,4.348754882812500000e-01,1.907348632812500000e-01,-8.010864257812500000e-01
2.069717884063720703e+00,-3.172317266464233398e+00,-4.764461517333984375e+00,8.039729118347167969e+00,4.348754882812500000e-01,1.907348632812500000e-01,-8.010864257812500000e-01
2.084418535232543945e+00,-3.229778051376342773e+00,-4.764461517333984375e+00,8.039729118347167969e+00,1.525878906250000000e-02,6.103515625000000000e-01,-1.365661621093750000e+00
2.096825599670410156e+00,-3.172317266464233398e+00,-4.800374507904052734e+00,7.999027729034423828e+00,1.525878906250000000e-02,6.103515625000000000e-01,-1.365661621093750000e+00
2.108773708343505859e+00,-3.229778051376342773e+00,-4.800374507904052734e+00,7.999027729034423828e+00,5.493164062500000000e-01,3.051757812500000000e-01,-4.653930664062500000e-01
2.124438285827636719e+00,-3.193865060806274414e+00,-4.613626480102539062e+00,8.133103370666503906e+00,5.493164062500000000e-01,3.051757812500000000e-01,-4.653930664062500000e-01
2.139984130859375000e+00,-3.241749048233031782e+00,-4.613626480102539062e+00,8.133103370666503906e+00,2.059936523437500000e-01,7.476806640625000000e-01,-9.231567382812500000e-01
2.150454521179199219e+00,-3.193865060806274414e+00,-4.680664062500000000e+00,7.891288757324218750e+00,2.059936523437500000e-01,7.476806640625000000e-01,-9.231567382812500000e-01
2.166557788848876953e+00,-3.241749048233031782e+00,-4.747702121734619141e+00,7.891288757324218750e+00,2.136230468750000000e-01,5.035400390625000000e-01,7.629394531250000000e-02
2.178187847137451172e+00,-3.332728624343872070e+00,-4.747702121734619141e+00,8.010998725891113281e+00,2.136230468750000000e-01,5.035400390625000000e-01,7.629394531250000000e-02
2.192419767379760742e+00,-3.332728624343872070e+00,-4.747702121734619141e+00,8.044517517089843750e+00,-2.822875976562500000e-01,6.179809570312500000e-01,-7.629394531250000000e-03
2.205518484115600586e+00,-3.184288263320922852e+00,-4.829104900360107422e+00,8.044517517089843750e+00,-2.822875976562500000e-01,6.179809570312500000e-01,-7.629394531250000000e-03
2.220222473144531250e+00,-3.184288263320922852e+00,-4.829104900360107422e+00,8.044517517089843750e+00,3.128051757812500000e-01,-4.272460937500000000e-01,3.814697265625000000e-01
2.235884904861450195e+00,-3.189076662063598189e+00,-4.740519523620605469e+00,8.056488990783691406e+00,3.128051757812500000e-01,-5.950927734375000000e-01,3.814697265625000000e-01
2.246768474578857422e+00,-3.239354848861694336e+00,-4.740519523620605469e+00,8.056488990783691406e+00,4.577636718750000000e-02,-4.272460937500000000e-01,-1.296997070312500000e-01
2.262635946273803711e+00,-3.198653459548950195e+00,-4.826710700988769531e+00,8.056488990783691406e+00,4.577636718750000000e-02,-3.738403320312500000e-01,-1.296997070312500000e-01
2.274100303649902344e+00,-3.239354848861694336e+00,-4.826710700988769531e+00,8.109161376953125000e+00,4.348754882812500000e-01,-3.585815429687500000e-01,-1.907348632812500000e-01
2.290032625198364258e+00,-3.229778051376342773e+00,-4.850652694702148438e+00,8.109161376953125000e+00,4.348754882812500000e-01,-3.585815429687500000e-01,-1.907348632812500000e-01
2.300811529159545898e+00,-3.229778051376342773e+00,-4.812345504760742188e+00,8.032546997070312500e+00,2.670288085937500000e-01,1.678466796875000000e-01,-6.408691406250000000e-01
2.316281318664550781e+00,-3.229778051376342773e+00,-4.821922302246093750e+00,8.032546997070312500e+00,2.670288085937500000e-01,1.678466796875000000e-01,-6.408691406250000000e-01
2.328289270401000977e+00,-3.203441858291625977e+00,-4.812345504760742188e+00,8.044517517089843750e+00,4.348754882812500000e-01,1.373291015625000000e-01,-2.975463867187500000e-01
2.343230485916137695e+00,-3.232172250747680664e+00,-4.821922302246093750e+00,8.044517517089843750e+00,4.348754882812500000e-01,1.373291015625000000e-01,-2.975463867187500000e-01
2.358587741851806641e+00,-3.203441858291625977e+00,-4.747702121734619141e+00,7.972691535949707031e+00,3.128051757812500000e-01,5.340576171875000000e-02,-4.119873046875000000e-01
2.370466232299804688e+00,-3.256114244461060014e+00,-4.769249916076660156e+00,7.965508937835693359e+00,3.128051757812500000e-01,9.918212890625000000e-02,-4.119873046875000000e-01
2.385858297348022461e+00,-3.256114244461060014e+00,-4.747702121734619141e+00,7.965508937835693359e+00,3.128051757812500000e-01,5.340576171875000000e-02,-2.288818359375000000e-02
2.400012493133544922e+00,-3.315969228744506836e+00,-4.769249916076660156e+00,8.037335395812988281e+00,7.629394531250000000e-02,9.918212890625000000e-02,-2.288818359375000000e-02
2.412355661392211914e+00,-3.315969228744506836e+00,-4.781220912933349609e+00,8.037335395812988281e+00,7.629394531250000000e-02,-3.051757812500000000e-02,-6.866455078125000000e-02
2.428044080734252930e+00,-3.239354848861694336e+00,-4.786009311676025391e+00,7.977479934692382812e+00,1.296997070312500000e-01,-3.051757812500000000e-02,-6.866455078125000000e-02
2.439539432525634766e+00,-3.239354848861694336e+00,-4.807557106018066406e+00,7.977479934692382812e+00,1.602172851562500000e-01,-3.051757812500000000e-02,4.577636718750000000e-02
2.455164670944213867e+00,-3.239354848861694336e+00,-4.814739704132080078e+00,8.032546997070312500e+00,2.899169921875000000e-01,-7.247924804687500000e-01,4.577636718750000000e-02
2.469865322113037109e+00,-3.138798475265502930e+00,-4.826710700988769531e+00,8.032546997070312500e+00,2.899169921875000000e-01,-5.340576171875000000e-01,4.577636718750000000e-02
2.481073856353759766e+00,-3.138798475265502930e+00,-4.814739704132080078e+00,7.994239330291748047e+00,2.899169921875000000e-01,-5.340576171875000000e-01,1.678466796875000000e-01
2.496630430221557617e+00,-3.167528867721557617e+00,-4.795586109161376953e+00,7.994239330291748047e+00,1.907348632812500000e-01,-3.356933593750000000e-01,1.678466796875000000e-01
2.510998249053955078e+00,-3.167528867721557617e+00,-4.781220912933349609e+00,8.075642585754394531e+00,2.746582031250000000e-01,1.220703125000000000e-01,-1.525878906250000000e-01
2.523135185241699219e+00,-3.167528867721557617e+00,-4.776432514190673828e+00,8.075642585754394531e+00,2.746582031250000000e-01,1.220703125000000000e-01,-2.212524414062500000e-01
2.535027027130126953e+00,-3.167528867721557617e+00,-4.776432514190673828e+00,8.140285491943359375e+00,3.280639648437500000e-01,1.373291015625000000e-01,-4.043579101562500000e-01
2.552778482437133789e+00,-3.174711465835571733e+00,-4.774038314819335938e+00,8.078036308288574219e+00,3.738403320312500000e-01,1.449584960937500000e-01,-5.340576171875000000e-01
2.563599586486816406e+00,-3.174711465835571733e+00,-4.809951305389404297e+00,8.078036308288574219e+00,3.738403320312500000e-01,1.449584960937500000e-01,-5.340576171875000000e-01
2.577031850814819336e+00,-3.172317266464233398e+00,-4.769249916076660156e+00,8.027758598327636719e+00,3.280639648437500000e-01,-3.814697265625000000e-02,-3.738403320312500000e-01
2.591614484786987305e+00,-3.167528867721557617e+00,-4.764461517333984375e+00,8.006210327148437500e+00,2.670288085937500000e-01,-3.814697265625000000e-02,-3.738403320312500000e-01
2.604945421218872070e+00,-3.172317266464233398e+00,-4.742913722991943359e+00,8.027758598327636719e+00,2.899169921875000000e-01,-3.814697265625000000e-02,-3.509521484375000000e-01
2.618975639343261719e+00,-3.179499864578247070e+00,-4.742913722991943359e+00,8.015787124633789062e+00,2.899169921875000000e-01,-5.264282226562500000e-01,-2.288818359375000000e-02
2.633783578872680664e+00,-3.201047658920288086e+00,-4.790797710418701172e+00,8.085219383239746094e+00,2.899169921875000000e-01,-5.264282226562500000e-01,-2.288818359375000000e-02
2.646292686462402344e+00,-3.201047658920288086e+00,-4.790797710418701172e+00,8.085219383239746094e+00,1.296997070312500000e-01,-8.621215820312500000e-01,2.365112304687500000e-01
2.658042430877685547e+00,-3.189076662063598189e+00,-4.795586109161376953e+00,8.085219383239746094e+00,1.296997070312500000e-01,-1.014709472656250000e+00,3.509521484375000000e-01
