# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.752623343467712402e+01,-3.428496837615966797e+00,-8.858545869588850541e-02,9.220070838928224433e+00,3.044128417968750000e+00,2.609252929687500000e+00,-2.845764160156250000e+00
2.754107809066772461e+01,-3.481169223785400391e+00,-8.858545869588850541e-02,9.442730903625488281e+00,1.808166503906250000e+00,4.653930664062500000e-01,-7.705688476562500000e-01
2.755354714393615723e+01,-3.481169223785400391e+00,-8.858545869588850541e-02,9.337386131286619317e+00,1.472473144531250000e+00,-1.907348632812500000e+00,1.647949218750000000e+00
2.756611061096191406e+01,-3.557783603668212891e+00,-4.070142656564709749e-02,9.354146003723144531e+00,1.495361328125000000e+00,-2.670288085937500000e-01,-5.264282226562500000e-01
2.758101773262023926e+01,-3.557783603668212891e+00,-1.843535304069519043e-01,9.354146003723144531e+00,8.850097656250000000e-01,-2.670288085937500000e-01,-5.264282226562500000e-01
2.759233903884887695e+01,-3.509899616241455078e+00,-9.576806798577299981e-03,9.354146003723144531e+00,8.544921875000000000e-01,7.629394531250000000e-03,-5.264282226562500000e-01
2.760834789276123047e+01,-3.509899616241455078e+00,-1.412578970193862915e-01,9.349357604980468750e+00,6.942749023437500000e-01,7.629394531250000000e-03,-1.373291015625000000e-01
2.762004685401916504e+01,-3.543418407440185103e+00,-2.873042039573190168e-02,9.275136947631835938e+00,6.942749023437500000e-01,-6.866455078125000000e-02,3.280639648437500000e-01
2.763544821739196777e+01,-3.543418407440185103e+00,-4.788403213024129690e-02,9.275136947631835938e+00,8.468627929687500000e-01,-6.866455078125000000e-02,3.280639648437500000e-01
2.764967036247253418e+01,-3.488351821899414062e+00,-4.788403213024129690e-02,9.514557838439939630e+00,8.468627929687500000e-01,7.629394531250000000e-02,-2.822875976562500000e-01
2.766151094436645508e+01,-3.440467834472655806e+00,-1.340752989053725919e-01,9.514557838439939630e+00,2.288818359375000000e-02,6.561279296875000000e-01,-1.174926757812500000e+00
2.767645788192749023e+01,-3.488351821899414062e+00,-1.340752989053725919e-01,9.354146003723144531e+00,2.288818359375000000e-02,7.629394531250000000e-02,-2.822875976562500000e-01
2.768839359283447266e+01,-3.567360401153564453e+00,-1.173158809542655945e-01,9.325415611267089844e+00,2.441406250000000000e-01,3.662109375000000000e-01,-5.416870117187500000e-01
2.770336699485778809e+01,-3.567360401153564453e+00,-1.173158809542655945e-01,9.354146003723144531e+00,2.441406250000000000e-01,2.288818359375000000e-01,-1.144409179687500000e-01
2.771521115303039551e+01,-3.507505416870117188e+00,-1.029506698250770014e-01,9.512163162231443536e+00,2.059936523437500000e-01,2.288818359375000000e-01,-1.144409179687500000e-01
2.773143482208251953e+01,-3.454833030700684038e+00,-1.221042871475219033e-01,9.512163162231443536e+00,2.059936523437500000e-01,2.288818359375000000e-01,6.103515625000000000e-02
2.774278163909912109e+01,-3.454833030700684038e+00,-1.029506698250770014e-01,9.375693321228027344e+00,2.059936523437500000e-01,-7.629394531250000000e-03,6.103515625000000000e-02
2.775811862945556641e+01,-3.469198226928710938e+00,-1.221042871475219033e-01,9.375693321228027344e+00,4.577636718750000000e-01,-2.136230468750000000e-01,6.103515625000000000e-02
2.777349972724914551e+01,-3.514688014984130859e+00,-5.506663769483560039e-02,9.399635314941406250e+00,6.866455078125000000e-01,-2.746582031250000000e-01,1.373291015625000000e-01
2.778548574447631836e+01,-3.514688014984130859e+00,-6.224924325942989695e-02,9.399635314941406250e+00,6.866455078125000000e-01,-2.746582031250000000e-01,1.373291015625000000e-01
2.779930996894836426e+01,-3.514688014984130859e+00,-5.985504016280170092e-02,9.358934402465820312e+00,4.653930664062500000e-01,-5.416870117187500000e-01,9.918212890625000000e-02
2.781257390975952148e+01,-3.497928619384765625e+00,-6.224924325942989695e-02,9.358934402465820312e+00,3.280639648437500000e-01,-5.416870117187500000e-01,0.000000000000000000e+00
2.782615661621093750e+01,-3.497928619384765625e+00,-5.985504016280170092e-02,9.363722801208496094e+00,3.280639648437500000e-01,-7.629394531250000000e-02,0.000000000000000000e+00
2.783952498435974121e+01,-3.476380825042724609e+00,-6.464344263076779451e-02,9.363722801208496094e+00,4.806518554687500000e-01,2.822875976562500000e-01,-3.204345703125000000e-01
2.785403132438659668e+01,-3.476380825042724609e+00,-6.464344263076779451e-02,9.414000511169433594e+00,5.340576171875000000e-01,-7.629394531250000000e-02,-2.441406250000000000e-01
2.786948943138122559e+01,-3.495534420013428178e+00,-6.464344263076779451e-02,9.414000511169433594e+00,5.340576171875000000e-01,7.934570312500000000e-01,-4.501342773437500000e-01
2.788150453567504883e+01,-3.495534420013428178e+00,-8.858545869588850541e-02,9.414000511169433594e+00,3.509521484375000000e-01,6.942749023437500000e-01,-4.501342773437500000e-01
2.789544653892517090e+01,-3.514688014984130859e+00,-4.548983275890350342e-02,9.346962928771972656e+00,9.918212890625000000e-02,6.942749023437500000e-01,-4.501342773437500000e-01
2.790825819969177246e+01,-3.536235809326171875e+00,-5.267243832349770283e-02,9.313444137573242188e+00,9.918212890625000000e-02,-1.602172851562500000e-01,-1.525878906250000000e-02
2.792354488372802734e+01,-3.536235809326171875e+00,-5.267243832349770283e-02,9.265560150146484375e+00,6.332397460937500000e-01,-1.602172851562500000e-01,-1.525878906250000000e-02
2.793427419662475586e+01,-3.524264812469482422e+00,-5.267243832349770283e-02,9.265560150146484375e+00,6.332397460937500000e-01,-1.602172851562500000e-01,-1.525878906250000000e-02
2.794965982437133789e+01,-3.488351821899414062e+00,-9.576806426048270482e-02,9.445125579833984375e+00,4.577636718750000000e-01,1.022338867187500000e+00,-4.577636718750000000e-01
2.796774053573608398e+01,-3.488351821899414062e+00,-9.576806426048270482e-02,9.445125579833984375e+00,4.577636718750000000e-01,4.119873046875000000e-01,-1.907348632812500000e-01
2.797751021385192871e+01,-3.488351821899414062e+00,-9.576806426048270482e-02,9.488221168518066406e+00,4.577636718750000000e-01,4.119873046875000000e-01,-1.907348632812500000e-01
2.799130225181579590e+01,-3.517082214355468750e+00,-3.351882472634309940e-02,9.414000511169433594e+00,4.577636718750000000e-01,3.433227539062500000e-01,-6.103515625000000000e-02
2.800615763664245605e+01,-3.517082214355468750e+00,-3.351882472634309940e-02,9.461884498596191406e+00,4.959106445312500000e-01,6.866455078125000000e-02,-5.340576171875000000e-02
2.801941180229187012e+01,-3.517082214355468750e+00,-3.351882472634309940e-02,9.414000511169433594e+00,4.959106445312500000e-01,6.866455078125000000e-02,-5.340576171875000000e-02
2.803152322769165039e+01,-3.538630008697509766e+00,-4.309562966227530045e-02,9.337386131286619317e+00,3.433227539062500000e-01,3.814697265625000000e-02,9.918212890625000000e-02
2.804817247390747070e+01,-3.538630008697509766e+00,-6.943184882402420044e-02,9.323020935058593750e+00,3.433227539062500000e-01,-3.051757812500000000e-02,9.918212890625000000e-02
2.806001138687133789e+01,-3.543418407440185103e+00,-7.182604819536199392e-02,9.323020935058593750e+00,4.119873046875000000e-01,-3.051757812500000000e-02,9.918212890625000000e-02
2.807259273529052734e+01,-3.521870613098144531e+00,-7.182604819536199392e-02,9.368511199951171875e+00,4.272460937500000000e-01,-3.051757812500000000e-02,-2.059936523437500000e-01
2.808960437774658203e+01,-3.543418407440185103e+00,-5.506663769483560039e-02,9.416395187377929688e+00,4.272460937500000000e-01,3.051757812500000000e-01,-2.517700195312500000e-01
