# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.976217985153198242e+00,-3.014299869537353072e+00,3.720589399337768999e+00,-9.265560150146484375e+00,-3.463745117187500000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
2.990400075912475586e+00,-3.134010076522827148e+00,3.720589399337768999e+00,-9.136273384094238281e+00,-3.463745117187500000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
3.003071784973144531e+00,-3.098096847534180132e+00,3.739742994308472124e+00,-9.212887763977050781e+00,-3.234863281250000000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
3.014948606491088867e+00,-3.098096847534180132e+00,3.739742994308472124e+00,-9.212887763977050781e+00,-3.562927246093750000e+00,2.136230468750000000e-01,1.754760742187500000e-01
3.032375335693359375e+00,-3.098096847534180132e+00,3.773261785507202148e+00,-9.212887763977050781e+00,-3.562927246093750000e+00,5.340576171875000000e-02,1.754760742187500000e-01
3.043214082717895508e+00,-2.992752075195312500e+00,3.679888010025023970e+00,-9.258378028869627130e+00,-3.562927246093750000e+00,5.340576171875000000e-02,1.754760742187500000e-01
3.057030439376831055e+00,-3.100491046905517578e+00,3.706224203109741211e+00,-9.200917243957519531e+00,-3.852844238281250000e+00,5.340576171875000000e-02,1.602172851562500000e-01
3.074471235275268555e+00,-3.095702648162841797e+00,3.706224203109741211e+00,-9.200917243957519531e+00,-3.547668457031250000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
3.086117267608642578e+00,-3.095702648162841797e+00,3.706224203109741211e+00,-9.200917243957519531e+00,-3.547668457031250000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
3.099029302597045898e+00,-3.095702648162841797e+00,3.778050184249877930e+00,-9.186552047729492188e+00,-3.547668457031250000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
3.110746383666992188e+00,-3.145981073379516602e+00,3.689464807510375977e+00,-9.193734169006347656e+00,-3.318786621093750000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
3.126303672790527344e+00,-3.145981073379516602e+00,3.689464807510375977e+00,-9.193734169006347656e+00,-3.555297851562500000e+00,2.822875976562500000e-01,1.983642578125000000e-01
3.137923717498779297e+00,-3.165134668350220171e+00,3.689464807510375977e+00,-9.193734169006347656e+00,-3.555297851562500000e+00,2.288818359375000000e-01,2.593994140625000000e-01
3.153010129928588867e+00,-3.016694068908691406e+00,3.732560396194458008e+00,-9.222464561462402344e+00,-3.555297851562500000e+00,2.288818359375000000e-01,2.593994140625000000e-01
3.167910575866699219e+00,-3.050212860107421875e+00,3.732560396194458008e+00,-9.222464561462402344e+00,-3.990173339843750000e+00,2.288818359375000000e-01,2.593994140625000000e-01
3.180236101150512695e+00,-3.050212860107421875e+00,3.732560396194458008e+00,-9.222464561462402344e+00,-3.829956054687500000e+00,-1.296997070312500000e-01,9.307861328125000000e-01
3.194540023803710938e+00,-3.050212860107421875e+00,3.687070608139038086e+00,-9.251194953918455255e+00,-3.829956054687500000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
3.206951141357421875e+00,-3.100491046905517578e+00,3.742137193679809570e+00,-9.203310966491699219e+00,-3.829956054687500000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
3.222194194793701172e+00,-3.107673645019531250e+00,3.739742994308472124e+00,-9.203310966491699219e+00,-3.372192382812500000e+00,-4.730224609375000000e-01,7.324218750000000000e-01
3.237127065658569336e+00,-3.107673645019531250e+00,3.739742994308472124e+00,-9.203310966491699219e+00,-3.555297851562500000e+00,-4.577636718750000000e-02,4.806518554687500000e-01
3.249297380447387695e+00,-3.107673645019531250e+00,3.739742994308472124e+00,-9.186552047729492188e+00,-3.555297851562500000e+00,-4.577636718750000000e-02,4.806518554687500000e-01
3.263516426086425781e+00,-3.031059265136718750e+00,3.727771997451782227e+00,-9.179368972778320312e+00,-3.555297851562500000e+00,-4.577636718750000000e-02,4.806518554687500000e-01
3.276158809661865234e+00,-3.009511470794677734e+00,3.742137193679809570e+00,-9.162610054016111505e+00,-3.776550292968750000e+00,3.509521484375000000e-01,2.136230468750000000e-01
3.290554523468017578e+00,-3.009511470794677734e+00,3.727771997451782227e+00,-9.162610054016111505e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,5.645751953125000000e-01
3.305480003356933594e+00,-3.007117271423339844e+00,3.725377798080443892e+00,-9.198522567749023438e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,5.645751953125000000e-01
3.318686962127685547e+00,-3.076549053192138672e+00,3.725377798080443892e+00,-9.232041358947753906e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,5.645751953125000000e-01
3.333631515502929688e+00,-3.074154853820800781e+00,3.751713991165161133e+00,-9.232041358947753906e+00,-3.486633300781250000e+00,-3.814697265625000000e-01,6.790161132812500000e-01
3.345462083816528320e+00,-3.074154853820800781e+00,3.751713991165161133e+00,-9.232041358947753906e+00,-3.562927246093750000e+00,1.525878906250000000e-02,4.959106445312500000e-01
3.359513521194458008e+00,-3.074154853820800781e+00,3.773261785507202148e+00,-9.241618156433103692e+00,-3.562927246093750000e+00,1.525878906250000000e-02,4.959106445312500000e-01
3.372501850128173828e+00,-3.033453464508056641e+00,3.694253206253052202e+00,-9.241618156433103692e+00,-3.562927246093750000e+00,1.525878906250000000e-02,4.959106445312500000e-01
3.387003183364868164e+00,-3.062183856964111772e+00,3.694253206253052202e+00,-9.241618156433103692e+00,-3.807067871093750000e+00,1.068115234375000000e-01,2.059936523437500000e-01
3.402559995651245117e+00,-3.062183856964111772e+00,3.694253206253052202e+00,-9.236829757690429688e+00,-3.669738769531250000e+00,-2.899169921875000000e-01,5.569458007812500000e-01
3.413349866867065430e+00,-3.062183856964111772e+00,3.691859006881713867e+00,-9.251194953918455255e+00,-3.669738769531250000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
3.431844949722290039e+00,-3.129221677780151811e+00,3.742137193679809570e+00,-9.191340446472167969e+00,-3.669738769531250000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
3.556346654891967773e+00,-3.157952070236206055e+00,3.691859006881713867e+00,-9.191340446472167969e+00,-3.189086914062500000e+00,-2.670288085937500000e-01,-6.103515625000000000e-02
3.569349050521850586e+00,-3.157952070236206055e+00,3.055001258850097656e+00,-6.069301128387451172e+00,1.669921875000000000e+02,2.288818359375000000e-01,-6.347656250000000000e+00
3.582660675048828125e+00,-1.996764183044433594e+00,3.055001258850097656e+00,-6.069301128387451172e+00,1.669921875000000000e+02,-8.003234863281250000e+00,-7.339477539062500000e+00
3.597289800643920898e+00,-1.996764183044433594e+00,2.327163934707641602e+00,-6.835445880889892578e+00,1.321411132812500000e+02,2.510070800781250000e+00,-9.170532226562500000e+00
3.611348152160644531e+00,-2.501940727233886719e+00,1.580173134803771973e+00,-7.553706169128417969e+00,1.205749511718750000e+02,-2.639770507812500000e+00,-7.339477539062500000e+00
3.624582290649414062e+00,-2.700659513473510742e+00,5.482721924781799316e-01,-1.034055709838867188e+01,1.205749511718750000e+02,-2.159118652343750000e+00,-9.170532226562500000e+00
3.639122962951660156e+00,-3.924096584320068803e+00,-6.679822802543640137e-01,-1.468124485015869141e+01,1.245880126953125000e+02,-2.639770507812500000e+00,-3.479003906250000000e+00
3.653367996215820312e+00,-3.924096584320068803e+00,-6.679822802543640137e-01,-1.468124485015869141e+01,1.699447631835937500e+02,-5.973815917968750000e+00,-1.345062255859375000e+01
3.666463136672973633e+00,-4.084507942199707031e+00,-6.344634294509887695e-01,-1.357751750946044922e+01,2.057571411132812500e+02,-1.114654541015625000e+01,-2.215576171875000000e+01
3.678207635879516602e+00,-4.084507942199707031e+00,-6.009446382522583008e-01,-1.300290966033935547e+01,2.293624877929687500e+02,-5.973815917968750000e+00,-2.862548828125000000e+01
3.695293188095092773e+00,-3.442862033843994141e+00,-6.009446382522583008e-01,-1.069729328155517578e+01,2.352905273437500000e+02,-1.114654541015625000e+01,-2.862548828125000000e+01
3.705500602722167969e+00,-2.300827741622924805e+00,-1.259350061416625977e+00,-9.799467086791992188e+00,2.293624877929687500e+02,-2.601623535156250000e+01,-1.054382324218750000e+01
3.720668077468872070e+00,-3.442862033843994141e+00,-1.259350061416625977e+00,-7.644685745239257812e+00,2.129592895507812500e+02,-2.989959716796875000e+01,9.803771972656250000e+00
3.734228610992431641e+00,-4.299986362457275391e+00,-1.259350061416625977e+00,-7.644685745239257812e+00,1.895141601562500000e+02,-2.601623535156250000e+01,-1.054382324218750000e+01
3.746871948242187500e+00,-4.299986362457275391e+00,-1.965639591217041016e+00,-8.224082946777343750e+00,1.877670288085937216e+02,-1.108551025390625000e+01,-2.439880371093750000e+01
3.761892080307006836e+00,-5.415684223175048828e+00,-3.423708438873291016e+00,-8.224082946777343750e+00,1.895141601562500000e+02,-1.108551025390625000e+01,-2.439880371093750000e+01
3.777787208557128906e+00,-2.676717519760131836e+00,-3.423708438873291016e+00,-7.630320549011230469e+00,1.882247924804687500e+02,-1.050567626953125000e+01,-2.439880371093750000e+01
3.789032697677612305e+00,-4.539406299591064453e+00,-3.423708438873291016e+00,-7.630320549011230469e+00,1.882247924804687500e+02,-4.119873046875000000e-01,-1.726531982421875000e+01
3.801374673843383789e+00,-2.676717519760131836e+00,-3.598484992980957031e+00,-8.820239067077636719e+00,1.882247924804687500e+02,9.910583496093750000e+00,-3.894042968750000000e+01
3.816143512725830078e+00,-2.935291290283203125e+00,-4.891354084014892578e+00,-9.382876396179199219e+00,1.893615722656250000e+02,-4.119873046875000000e-01,-1.726531982421875000e+01
3.831201314926147461e+00,-2.935291290283203125e+00,-5.097255229949951172e+00,-9.382876396179199219e+00,1.925888061523437216e+02,-2.273559570312500000e+00,-3.295898437500000000e+01
3.843252658843994141e+00,-3.514688014984130859e+00,-5.097255229949951172e+00,-9.033323287963867188e+00,2.054138183593750000e+02,-2.273559570312500000e+00,-3.295898437500000000e+01
3.858608961105346680e+00,-3.514688014984130859e+00,-5.683834552764892578e+00,-8.360551834106445312e+00,2.095489501953125000e+02,3.158569335937500000e+00,-3.923034667968750000e+01
3.870284557342529297e+00,-1.766920804977416992e+00,-5.851428985595703125e+00,-8.090007781982421875e+00,2.084503173828125000e+02,3.158569335937500000e+00,-3.923034667968750000e+01
3.884624004364013672e+00,-1.766920804977416992e+00,-6.342240333557128906e+00,-6.959944248199462891e+00,2.084503173828125000e+02,-6.149291992187500000e+00,-1.524353027343750000e+01
3.896679878234863281e+00,-2.231395959854125977e+00,-6.363788127899169922e+00,-6.555324077606201172e+00,2.061309814453125000e+02,-6.744384765625000000e+00,-1.461791992187500000e+01
3.912000179290771484e+00,-3.138798475265502930e+00,-6.363788127899169922e+00,-6.435614109039306641e+00,2.059783935546875000e+02,-6.149291992187500000e+00,-1.461791992187500000e+01
3.924462318420410156e+00,-3.138798475265502930e+00,-6.363788127899169922e+00,-5.013458251953125000e+00,2.059783935546875000e+02,-5.661010742187500000e+00,-1.925659179687500000e+01
3.938585996627807617e+00,-3.138798475265502930e+00,-6.682216644287109375e+00,-5.013458251953125000e+00,1.813125610351562500e+02,-3.295898437500000000e+00,-1.925659179687500000e+01
3.950986146926879883e+00,-4.082113742828369141e+00,-7.668627738952636719e+00,-4.304774761199951172e+00,1.812057495117187500e+02,-5.661010742187500000e+00,-1.925659179687500000e+01
3.966370344161987305e+00,-4.082113742828369141e+00,-7.189787387847900391e+00,-3.732560396194458008e+00,1.792373657226562500e+02,-3.295898437500000000e+00,-2.596282958984375000e+01
3.981053352355957031e+00,-1.757344007492065430e+00,-7.852981567382812500e+00,-3.732560396194458008e+00,1.666259765625000000e+02,-3.723144531250000000e+00,-2.596282958984375000e+01
3.992741584777832031e+00,-1.757344007492065430e+00,-1.011310768127441406e+01,-6.062118530273437500e+00,1.666259765625000000e+02,-3.723144531250000000e+00,-9.002685546875000000e+00
4.007951974868774414e+00,-4.067748546600341797e+00,-1.014902114868164062e+01,-6.799532890319824219e+00,1.692886352539062500e+02,-5.882263183593750000e+00,-9.002685546875000000e+00
4.021058320999145508e+00,-4.067748546600341797e+00,-1.105642318725585938e+01,-7.764396190643310547e+00,1.692886352539062500e+02,-5.882263183593750000e+00,-7.530212402343750000e+00
4.035137891769409180e+00,5.288791656494140625e+00,-1.105642318725585938e+01,-7.764396190643310547e+00,-9.918212890625000000e-02,3.800964355468750000e+01,-3.547668457031250000e+00
4.050526857376098633e+00,5.288791656494140625e+00,-1.022084712982177557e+01,-2.729389905929564986e+00,-9.918212890625000000e-02,3.800964355468750000e+01,2.670288085937500000e-01
4.061475753784179688e+00,-4.692635238170623779e-01,-1.022084712982177557e+01,-2.729389905929564986e+00,8.041381835937500000e+00,-6.950378417968750000e+00,-5.493164062500000000e-01
4.077334165573120117e+00,-4.745307922363281250e+00,-1.022084712982177557e+01,-4.707000255584716797e+00,8.041381835937500000e+00,-6.950378417968750000e+00,2.670288085937500000e-01
4.089157342910766602e+00,-4.745307922363281250e+00,-1.000776290893554865e+01,-4.707000255584716797e+00,1.327514648437500000e+00,2.716064453125000000e+00,1.380920410156250000e+00
4.104841470718383789e+00,-2.066195964813232422e+00,-9.126696586608888495e+00,-2.906560897827148438e+00,-2.388000488281250000e+00,2.716064453125000000e+00,1.380920410156250000e+00
4.115837812423706055e+00,-2.066195964813232422e+00,-8.963891029357910156e+00,-2.628833532333374023e+00,-2.388000488281250000e+00,1.434326171875000000e+00,1.380920410156250000e+00
4.131026029586791992e+00,-2.377442359924316406e+00,-8.963891029357910156e+00,-2.628833532333374023e+00,-4.104614257812500000e+00,1.434326171875000000e+00,1.998901367187500000e+00
4.143174648284912109e+00,-2.607285499572753906e+00,-9.275136947631835938e+00,-3.055001258850097656e+00,-4.104614257812500000e+00,-1.335144042968750000e+00,1.998901367187500000e+00
4.160380125045776367e+00,-2.664746522903442383e+00,-9.275136947631835938e+00,-3.055001258850097656e+00,-3.021240234375000000e+00,1.495361328125000000e+00,1.502990722656250000e+00
4.173280000686645508e+00,-2.664746522903442383e+00,-9.244012832641601562e+00,-2.794033288955688477e+00,-3.021240234375000000e+00,-3.433227539062500000e-01,-3.967285156250000000e-01
4.184601068496704102e+00,-2.643198728561401367e+00,-9.244012832641601562e+00,-2.794033288955688477e+00,-3.288269042968750000e+00,-3.433227539062500000e-01,-3.967285156250000000e-01
4.202331542968750000e+00,-2.643198728561401367e+00,-9.337386131286619317e+00,-2.932897090911864790e+00,-3.288269042968750000e+00,-3.890991210937500000e-01,2.021789550781250000e+00
4.213009357452392578e+00,-2.911349296569824219e+00,-9.337386131286619317e+00,-2.932897090911864790e+00,-2.578735351562500000e+00,-4.272460937500000000e-01,2.021789550781250000e+00
4.226509809494018555e+00,-2.911349296569824219e+00,-9.373299598693847656e+00,-2.932897090911864790e+00,-2.578735351562500000e+00,-4.272460937500000000e-01,6.713867187500000000e-01
4.244374275207519531e+00,-2.786850690841674805e+00,-9.246406555175779474e+00,-2.932897090911864790e+00,-3.990173339843750000e+00,-4.577636718750000000e-01,6.713867187500000000e-01
4.255806446075439453e+00,-2.640804529190063477e+00,-9.397241592407228339e+00,-2.954444885253906250e+00,-3.990173339843750000e+00,-4.348754882812500000e-01,8.926391601562500000e-01
4.268860340118408203e+00,-2.640804529190063477e+00,-9.251194953918455255e+00,-3.105279445648193359e+00,-3.555297851562500000e+00,-4.348754882812500000e-01,1.144409179687500000e+00
4.283304452896118164e+00,-2.715024709701538086e+00,-9.275136947631835938e+00,-3.105279445648193359e+00,-2.220153808593750000e+00,-3.967285156250000000e-01,1.144409179687500000e+00
4.296503543853759766e+00,-2.715024709701538086e+00,-9.251194953918455255e+00,-2.925714492797852007e+00,-2.220153808593750000e+00,-3.967285156250000000e-01,1.144409179687500000e+00
4.308506011962890625e+00,-2.715024709701538086e+00,-9.275136947631835938e+00,-2.925714492797852007e+00,-3.791809082031250000e+00,-1.678466796875000000e-01,1.213073730468750000e+00
4.325403928756713867e+00,-2.770091295242309570e+00,-9.308655738830566406e+00,-3.047818660736083984e+00,-3.791809082031250000e+00,-5.111694335937500000e-01,1.213073730468750000e+00
4.337548017501831055e+00,-2.803610086441040039e+00,-9.308655738830566406e+00,-3.047818660736083984e+00,-2.944946289062500000e+00,-1.678466796875000000e-01,1.182556152343750000e+00
4.349854469299316406e+00,-2.803610086441040039e+00,-9.251194953918455255e+00,-2.944868087768554688e+00,-2.944946289062500000e+00,-3.051757812500000000e-01,3.738403320312500000e-01
4.367416858673095703e+00,-2.604891300201416016e+00,-9.251194953918455255e+00,-2.932897090911864790e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,3.738403320312500000e-01
4.377496480941772461e+00,-2.604891300201416016e+00,-9.308655738830566406e+00,-2.932897090911864790e+00,-4.249572753906250000e+00,-3.051757812500000000e-01,1.380920410156250000e+00
4.392625808715820312e+00,-2.846705675125122070e+00,-9.373299598693847656e+00,-3.102885246276855469e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,1.380920410156250000e+00
4.407284975051879883e+00,-2.846705675125122070e+00,-9.373299598693847656e+00,-3.102885246276855469e+00,-3.143310546875000000e+00,3.967285156250000000e-01,-9.918212890625000000e-02
4.418975830078125000e+00,-2.736572504043579102e+00,-9.267954826354980469e+00,-2.920926094055175781e+00,-3.143310546875000000e+00,3.967285156250000000e-01,-9.918212890625000000e-02
4.433755636215209961e+00,-2.679111719131469727e+00,-9.267954826354980469e+00,-2.920926094055175781e+00,-4.135131835937500000e+00,-8.392333984375000000e-02,7.934570312500000000e-01
4.445635795593261719e+00,-2.679111719131469727e+00,-9.315838813781738281e+00,-2.999934673309326172e+00,-4.135131835937500000e+00,-6.561279296875000000e-01,1.670837402343750000e+00
4.460658788681030273e+00,-2.952050685882568359e+00,-9.315838813781738281e+00,-2.999934673309326172e+00,-2.960205078125000000e+00,-6.561279296875000000e-01,1.670837402343750000e+00
4.472914934158325195e+00,-2.952050685882568359e+00,-9.306262016296388495e+00,-2.968810081481933594e+00,-2.960205078125000000e+00,-2.822875976562500000e-01,-6.866455078125000000e-02
4.488160610198974609e+00,-2.609679698944091797e+00,-9.279925346374511719e+00,-2.968810081481933594e+00,-3.631591796875000000e+00,-2.822875976562500000e-01,-6.866455078125000000e-02
4.502963781356811523e+00,-2.609679698944091797e+00,-9.258378028869627130e+00,-3.052607059478760210e+00,-3.631591796875000000e+00,-3.128051757812500000e-01,1.373291015625000000e+00
4.514895915985107422e+00,-2.628833532333374023e+00,-9.258378028869627130e+00,-3.055001258850097656e+00,-3.456115722656250000e+00,-4.425048828125000000e-01,1.373291015625000000e+00
4.529526948928833008e+00,-2.820369482040405273e+00,-9.299078941345216620e+00,-3.055001258850097656e+00,-2.960205078125000000e+00,-4.425048828125000000e-01,1.289367675781250000e+00
4.542237758636474609e+00,-2.820369482040405273e+00,-9.299078941345216620e+00,-3.035847663879394531e+00,-2.960205078125000000e+00,-2.975463867187500000e-01,4.043579101562500000e-01
4.557155609130859375e+00,-2.662352323532104492e+00,-9.299078941345216620e+00,-3.028665065765380859e+00,-4.035949707031250000e+00,-2.975463867187500000e-01,4.043579101562500000e-01
4.569102525711059570e+00,-2.662352323532104492e+00,-9.366116523742675781e+00,-3.035847663879394531e+00,-4.035949707031250000e+00,-2.975463867187500000e-01,1.281738281250000000e+00
4.583584308624267578e+00,-2.722207307815552202e+00,-9.366116523742675781e+00,-3.028665065765380859e+00,-3.456115722656250000e+00,-2.899169921875000000e-01,1.281738281250000000e+00
4.599522113800048828e+00,-2.722207307815552202e+00,-9.320627212524414062e+00,-2.968810081481933594e+00,-3.456115722656250000e+00,-2.288818359375000000e-01,1.907348632812500000e-01
4.610641956329345703e+00,-2.719813108444213867e+00,-9.320627212524414062e+00,-2.956839084625244141e+00,-4.196166992187500000e+00,-4.577636718750000000e-02,1.907348632812500000e-01
4.625358819961547852e+00,-2.707842111587524414e+00,-9.385270118713380683e+00,-2.968810081481933594e+00,-4.196166992187500000e+00,-2.288818359375000000e-01,9.002685546875000000e-01
4.637879371643066406e+00,-2.707842111587524414e+00,-9.385270118713380683e+00,-2.956839084625244141e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,9.002685546875000000e-01
4.653043508529663086e+00,-2.726995706558227539e+00,-9.303867340087890625e+00,-2.985569477081298828e+00,-3.463745117187500000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
4.664919853210449219e+00,-2.726995706558227539e+00,-9.291896820068359375e+00,-2.949656486511230469e+00,-3.463745117187500000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
4.680168390274047852e+00,-2.679111719131469727e+00,-9.291896820068359375e+00,-2.985569477081298828e+00,-3.463745117187500000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
4.692263126373291016e+00,-2.679111719131469727e+00,-9.390058517456056464e+00,-3.031059265136718750e+00,-3.463745117187500000e+00,-5.416870117187500000e-01,1.396179199218750000e+00
4.707059383392333984e+00,-2.784456491470336914e+00,-9.390058517456056464e+00,-3.040636062622070312e+00,-3.372192382812500000e+00,-5.416870117187500000e-01,1.396179199218750000e+00
4.722048282623291016e+00,-2.784456491470336914e+00,-9.308655738830566406e+00,-3.040636062622070312e+00,-3.372192382812500000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
4.733731269836425781e+00,-2.662352323532104492e+00,-9.299078941345216620e+00,-3.047818660736083984e+00,-3.700256347656250000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
4.748897790908813477e+00,-2.662352323532104492e+00,-9.299078941345216620e+00,-3.112462043762207031e+00,-3.700256347656250000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
4.761136293411254883e+00,-2.717418909072875977e+00,-9.380481719970703125e+00,-3.112462043762207031e+00,-3.631591796875000000e+00,-1.220703125000000000e-01,1.235961914062500000e+00
4.776633262634277344e+00,-2.803610086441040039e+00,-9.380481719970703125e+00,-3.033453464508056641e+00,-3.318786621093750000e+00,-1.220703125000000000e-01,1.235961914062500000e+00
4.793429613113403320e+00,-2.803610086441040039e+00,-9.265560150146484375e+00,-3.033453464508056641e+00,-3.318786621093750000e+00,-7.629394531250000000e-02,1.602172851562500000e-01
4.804553985595703125e+00,-2.688688516616821289e+00,-9.265560150146484375e+00,-3.033453464508056641e+00,-3.936767578125000000e+00,7.629394531250000000e-02,1.602172851562500000e-01
