# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.416095733642578125e-01,-5.407744833726135347e+00,6.085748346986079582e+00,-2.157190920032023396e+00,-4.086216326935773746e-01,-4.293942513334992883e-01,1.246079692101319941e-01
7.440259456634521484e-01,-5.407744833726135347e+00,6.084770107441172193e+00,-2.157187580153470563e+00,-4.089245776848283165e-01,-4.285394921700345083e-01,1.249294575657129980e-01
7.455716133117675781e-01,-5.407744833726135347e+00,6.084770107441172193e+00,-2.157187580153470563e+00,-4.089245776848283165e-01,-4.290468672325054023e-01,1.249294575657129980e-01
7.479028701782226562e-01,-5.407744833726135347e+00,6.084770107441172193e+00,-2.156392955970130032e+00,-4.089245776848283165e-01,-4.290468672325054023e-01,1.252539445620896863e-01
7.496037483215332031e-01,-5.418236572458105194e+00,6.074880072508321405e+00,-2.139272424885138246e+00,-4.091601468580685075e-01,-4.285394921700345083e-01,1.252539445620896863e-01
7.518138885498046875e-01,-5.418236572458105194e+00,6.074880072508321405e+00,-2.139272424885138246e+00,-4.091601468580685075e-01,-4.290468672325054023e-01,1.252539445620896863e-01
7.541947364807128906e-01,-5.419288948045989152e+00,6.084770107441172193e+00,-2.144844921453155084e+00,-4.089245776848283165e-01,-4.290468672325054023e-01,1.252706694028944134e-01
7.558660507202148438e-01,-5.419288948045989152e+00,6.084770107441172193e+00,-2.133048903094404647e+00,-4.089245776848283165e-01,-4.290468672325054023e-01,1.252706694028944134e-01
7.580602169036865234e-01,-5.418236572458105194e+00,6.085748346986079582e+00,-2.120313696967853101e+00,-4.083846234917974938e-01,-4.293942513334992883e-01,1.252114500307046074e-01
7.596950531005859375e-01,-5.368155888587909708e+00,6.085748346986079582e+00,-2.119549165284934755e+00,-4.083846234917974938e-01,-4.295956386866520149e-01,1.252114500307046074e-01
7.619369029998779297e-01,-5.402274637908317523e+00,6.110024355090128090e+00,-2.119549165284934755e+00,-4.083846234917974938e-01,-4.290468672325054023e-01,1.252114500307046074e-01
7.636399269104003906e-01,-5.402274637908317523e+00,6.114535138701008066e+00,-2.119549165284934755e+00,-4.083846234917974938e-01,-4.290468672325054023e-01,1.252706694028944134e-01
7.658889293670654297e-01,-5.402274637908317523e+00,6.114535138701008066e+00,-2.119549165284934755e+00,-4.083846234917974938e-01,-4.290468672325054023e-01,1.253044535020532979e-01
7.675719261169433594e-01,-5.415045629174255026e+00,6.090791546309383797e+00,-2.118848427168454673e+00,-4.085445690111486061e-01,-4.290468672325054023e-01,1.253044535020532979e-01
7.701060771942138672e-01,-5.415045629174255026e+00,6.114535138701008066e+00,-2.118848427168454673e+00,-4.083846234917974938e-01,-4.290468672325054023e-01,1.252706694028944134e-01
7.722520828247070312e-01,-5.402274637908317523e+00,6.114535138701008066e+00,-2.118848427168454673e+00,-4.083846234917974938e-01,-4.290468672325054023e-01,1.252114500307046074e-01
7.737631797790527344e-01,-5.415045629174255026e+00,6.114535138701008066e+00,-2.116574809259878620e+00,-4.083846234917974938e-01,-4.286632207404301731e-01,1.252114500307046074e-01
7.760770320892333984e-01,-5.402274637908317523e+00,6.114535138701008066e+00,-2.114462388150713856e+00,-4.083846234917974938e-01,-4.287004748664363096e-01,1.247493270943778043e-01
7.778937816619873047e-01,-5.402274637908317523e+00,6.114535138701008066e+00,-2.114462388150713856e+00,-4.080765125905564950e-01,-4.287004748664363096e-01,1.247493270943778043e-01
7.801182270050048828e-01,-5.402274637908317523e+00,6.095218530552163116e+00,-2.097937887297303128e+00,-4.083846234917974938e-01,-4.287004748664363096e-01,1.245549197692667059e-01
7.818491458892822266e-01,-5.402274637908317523e+00,6.114535138701008066e+00,-2.096978204943066970e+00,-4.080765125905564950e-01,-4.287004748664363096e-01,1.245549197692667059e-01
7.841503620147705078e-01,-5.396165814787700299e+00,6.112230607583663655e+00,-2.096978204943066970e+00,-4.080765125905564950e-01,-4.287705622398435001e-01,1.245549197692667059e-01
7.857947349548339844e-01,-5.396165814787700299e+00,6.112230607583663655e+00,-2.096978204943066970e+00,-4.080765125905564950e-01,-4.290468672325054023e-01,1.242007888101140933e-01
7.881212234497070312e-01,-5.396165814787700299e+00,6.114535138701008066e+00,-2.096978204943066970e+00,-4.073298309425739117e-01,-4.287705622398435001e-01,1.242007888101140933e-01
7.898054122924804688e-01,-5.396165814787700299e+00,6.114535138701008066e+00,-2.097937887297303128e+00,-4.073298309425739117e-01,-4.287705622398435001e-01,1.242007888101140933e-01
7.921419143676757812e-01,-5.385188764690349572e+00,6.129785349499133673e+00,-2.108907663098830820e+00,-4.070500996037283992e-01,-4.292791395748218886e-01,1.242007888101140933e-01
7.938139438629150391e-01,-5.387736507753674964e+00,6.114535138701008066e+00,-2.097937887297303128e+00,-4.073298309425739117e-01,-4.292791395748218886e-01,1.239942402548166039e-01
7.960717678070068359e-01,-5.387736507753674964e+00,6.114535138701008066e+00,-2.096978204943066970e+00,-4.070500996037283992e-01,-4.292791395748218886e-01,1.238461544806598036e-01
7.977640628814697266e-01,-5.387736507753674964e+00,6.149867490008112725e+00,-2.096978204943066970e+00,-4.066209314078054748e-01,-4.292791395748218886e-01,1.233192138448230973e-01
7.999217510223388672e-01,-5.396165814787700299e+00,6.114535138701008066e+00,-2.090037748790438243e+00,-4.066209314078054748e-01,-4.287705622398435001e-01,1.231723891138189059e-01
8.016147613525390625e-01,-5.396165814787700299e+00,6.114535138701008066e+00,-2.090037748790438243e+00,-4.066209314078054748e-01,-4.287705622398435001e-01,1.231723891138189059e-01
8.038597106933593750e-01,-5.387736507753674964e+00,6.112230607583663655e+00,-2.106041877315071531e+00,-4.066209314078054748e-01,-4.292791395748218886e-01,1.231723891138189059e-01
8.060922622680664062e-01,-5.387736507753674964e+00,6.112230607583663655e+00,-2.106041877315071531e+00,-4.073298309425739117e-01,-4.292791395748218886e-01,1.231723891138189059e-01
8.078229427337646484e-01,-5.387736507753674964e+00,6.130900142142182929e+00,-2.106041877315071531e+00,-4.066209314078054748e-01,-4.292791395748218886e-01,1.231723891138189059e-01
8.100838661193847656e-01,-5.385188764690349572e+00,6.130900142142182929e+00,-2.108907663098830820e+00,-4.066209314078054748e-01,-4.292791395748218886e-01,1.231723891138189059e-01
8.117914199829101562e-01,-5.385188764690349572e+00,6.130900142142182929e+00,-2.127386248350324749e+00,-4.073298309425739117e-01,-4.287705622398435001e-01,1.233192138448230973e-01
8.140535354614257812e-01,-5.385188764690349572e+00,6.151596824537573838e+00,-2.127386248350324749e+00,-4.067511403814367821e-01,-4.287705622398435001e-01,1.236220191763804932e-01
8.158557415008544922e-01,-5.377021966593749092e+00,6.151596824537573838e+00,-2.152489707555385046e+00,-4.073298309425739117e-01,-4.289611247752416756e-01,1.235941274059088046e-01
8.180787563323974609e-01,-5.385188764690349572e+00,6.151596824537573838e+00,-2.152489707555385046e+00,-4.076816167890585096e-01,-4.289611247752416756e-01,1.236220191763804932e-01
8.197762966156005859e-01,-5.386814454804000896e+00,6.151596824537573838e+00,-2.127386248350324749e+00,-4.076816167890585096e-01,-4.287705622398435001e-01,1.237362444464338018e-01
8.219444751739501953e-01,-5.386814454804000896e+00,6.153364446188327008e+00,-2.159877604726459399e+00,-4.073298309425739117e-01,-4.285527096775934019e-01,1.237362444464338018e-01
8.237826824188232422e-01,-5.386814454804000896e+00,6.151596824537573838e+00,-2.163198203131954322e+00,-4.076816167890585096e-01,-4.285527096775934019e-01,1.237362444464338018e-01
8.259899616241455078e-01,-5.387736507753674964e+00,6.151596824537573838e+00,-2.163198203131954322e+00,-4.076816167890585096e-01,-4.285527096775934019e-01,1.237362444464338018e-01
8.277227878570556641e-01,-5.389721626169466262e+00,6.151596824537573838e+00,-2.159877604726459399e+00,-4.076205589517767902e-01,-4.285527096775934019e-01,1.241321453505860040e-01
8.298909664154052734e-01,-5.387736507753674964e+00,6.151596824537573838e+00,-2.159877604726459399e+00,-4.076205589517767902e-01,-4.285527096775934019e-01,1.241321453505860040e-01
8.315639495849609375e-01,-5.387736507753674964e+00,6.151596824537573838e+00,-2.163198203131954322e+00,-4.076205589517767902e-01,-4.285527096775934019e-01,1.240734760199442982e-01
8.338274955749511719e-01,-5.389721626169466262e+00,6.150488262080711088e+00,-2.165720722880431826e+00,-4.076816167890585096e-01,-4.284558867666308779e-01,1.241321453505860040e-01
8.361053466796875000e-01,-5.389721626169466262e+00,6.151596824537573838e+00,-2.165720722880431826e+00,-4.076205589517767902e-01,-4.284558867666308779e-01,1.242622932701065996e-01
8.378634452819824219e-01,-5.389721626169466262e+00,6.150488262080711088e+00,-2.165720722880431826e+00,-4.076816167890585096e-01,-4.283526109395733861e-01,1.242622932701065996e-01
8.401143550872802734e-01,-5.386814454804000896e+00,6.148690096990942600e+00,-2.165720722880431826e+00,-4.076816167890585096e-01,-4.283526109395733861e-01,1.242853249243438957e-01
8.418538570404052734e-01,-5.386814454804000896e+00,6.148690096990942600e+00,-2.165720722880431826e+00,-4.076816167890585096e-01,-4.283526109395733861e-01,1.242853249243438957e-01
8.440761566162109375e-01,-5.389721626169466262e+00,6.130900142142182929e+00,-2.165720722880431826e+00,-4.077261571001541962e-01,-4.275628716348411906e-01,1.242622932701065996e-01
8.456945419311523438e-01,-5.389721626169466262e+00,6.130900142142182929e+00,-2.162953524469836353e+00,-4.077261571001541962e-01,-4.275628716348411906e-01,1.242853249243438957e-01
8.479869365692138672e-01,-5.386814454804000896e+00,6.120471765643888951e+00,-2.149961940654880888e+00,-4.078223726572886010e-01,-4.283526109395733861e-01,1.242853249243438957e-01
8.496460914611816406e-01,-5.389721626169466262e+00,6.120471765643888951e+00,-2.149961940654880888e+00,-4.083255839544842059e-01,-4.275628716348411906e-01,1.242853249243438957e-01
8.518846035003662109e-01,-5.403088241677689751e+00,6.120471765643888951e+00,-2.149554349786868102e+00,-4.083255839544842059e-01,-4.275508927578794971e-01,1.242622932701065996e-01
8.536045551300048828e-01,-5.389721626169466262e+00,6.120471765643888951e+00,-2.136118215653350916e+00,-4.083255839544842059e-01,-4.275628716348411906e-01,1.242622932701065996e-01
8.559155464172363281e-01,-5.403088241677689751e+00,6.120471765643888951e+00,-2.122990401516082759e+00,-4.083255839544842059e-01,-4.275628716348411906e-01,1.246107278936250951e-01
8.581335544586181641e-01,-5.423207781095840119e+00,6.115198748692694863e+00,-2.121568204026609727e+00,-4.083255839544842059e-01,-4.275628716348411906e-01,1.246107278936250951e-01
8.599538803100585938e-01,-5.403088241677689751e+00,6.115198748692694863e+00,-2.089963161869417885e+00,-4.080921285005861820e-01,-4.283526109395733861e-01,1.246107278936250951e-01
8.621804714202880859e-01,-5.423207781095840119e+00,6.115198748692694863e+00,-2.089963161869417885e+00,-4.080921285005861820e-01,-4.284075876103298208e-01,1.240734760199442982e-01
8.639314174652099609e-01,-5.423207781095840119e+00,6.092887055940510166e+00,-2.087865672962821328e+00,-4.083916140576928089e-01,-4.284558867666308779e-01,1.240734760199442982e-01
8.660404682159423828e-01,-5.427785537064191423e+00,6.115198748692694863e+00,-2.084220818596810521e+00,-4.080921285005861820e-01,-4.284558867666308779e-01,1.241842521249054976e-01
8.678629398345947266e-01,-5.427785537064191423e+00,6.115198748692694863e+00,-2.082191205815974389e+00,-4.083980793104421969e-01,-4.284075876103298208e-01,1.241842521249054976e-01
8.701441287994384766e-01,-5.427785537064191423e+00,6.115198748692694863e+00,-2.079383753186989647e+00,-4.083980793104421969e-01,-4.283488554550695104e-01,1.241842521249054976e-01
8.718588352203369141e-01,-5.434098589604995588e+00,6.115198748692694863e+00,-2.079383753186989647e+00,-4.083980793104421969e-01,-4.280186975655184134e-01,1.246979915308658038e-01
8.741474151611328125e-01,-5.427785537064191423e+00,6.115198748692694863e+00,-2.079383753186989647e+00,-4.083980793104421969e-01,-4.283488554550695104e-01,1.246979915308658038e-01
8.759112358093261719e-01,-5.423207781095840119e+00,6.115198748692694863e+00,-2.079383753186989647e+00,-4.083980793104421969e-01,-4.284075876103298208e-01,1.246979915308658038e-01
8.781082630157470703e-01,-5.423207781095840119e+00,6.092887055940510166e+00,-2.058715936233458166e+00,-4.086356265911160190e-01,-4.283488554550695104e-01,1.246979915308658038e-01
8.797776699066162109e-01,-5.417107148539203720e+00,6.115198748692694863e+00,-2.053724395311350204e+00,-4.086356265911160190e-01,-4.284075876103298208e-01,1.246979915308658038e-01
8.820247650146484375e-01,-5.423207781095840119e+00,6.092261171993692770e+00,-2.050997850972737790e+00,-4.090628835094254900e-01,-4.284075876103298208e-01,1.245217193394695943e-01
8.838601112365722656e-01,-5.417107148539203720e+00,6.092261171993692770e+00,-2.050965366554348357e+00,-4.090628835094254900e-01,-4.286921846644228817e-01,1.245217193394695943e-01
8.860683441162109375e-01,-5.417107148539203720e+00,6.092261171993692770e+00,-2.043509183594947487e+00,-4.088601865006979974e-01,-4.286921846644228817e-01,1.245217193394695943e-01
8.879437446594238281e-01,-5.417107148539203720e+00,6.115198748692694863e+00,-2.040222323837753038e+00,-4.086356265911160190e-01,-4.284075876103298208e-01,1.241842521249054976e-01
8.900322914123535156e-01,-5.423207781095840119e+00,6.132732680122928492e+00,-2.039351934987607695e+00,-4.083051098822401137e-01,-4.283488554550695104e-01,1.241842521249054976e-01
8.917486667633056641e-01,-5.423207781095840119e+00,6.115198748692694863e+00,-2.039351934987607695e+00,-4.083051098822401137e-01,-4.283488554550695104e-01,1.241842521249054976e-01
8.939609527587890625e-01,-5.417107148539203720e+00,6.092261171993692770e+00,-2.035605570689086097e+00,-4.083051098822401137e-01,-4.283488554550695104e-01,1.241842521249054976e-01
8.957540988922119141e-01,-5.423207781095840119e+00,6.092261171993692770e+00,-2.035350881300795223e+00,-4.085853601397346768e-01,-4.283488554550695104e-01,1.241842521249054976e-01
8.978862762451171875e-01,-5.423207781095840119e+00,6.078065947640167721e+00,-2.025014853030036033e+00,-4.088601865006979974e-01,-4.283488554550695104e-01,1.241842521249054976e-01
8.996565341949462891e-01,-5.427785537064191423e+00,6.071590758996829429e+00,-1.974369237773340835e+00,-4.088761653691377895e-01,-4.282317976829416728e-01,1.241842521249054976e-01
9.018559455871582031e-01,-5.427785537064191423e+00,6.071590758996829429e+00,-1.974369237773340835e+00,-4.095681114576025239e-01,-4.282317976829416728e-01,1.241842521249054976e-01
9.035840034484863281e-01,-5.417107148539203720e+00,6.069823895842439754e+00,-1.970301414310345667e+00,-4.096128041257041108e-01,-4.282317976829416728e-01,1.242850795477322967e-01
9.069728851318359375e-01,-5.417107148539203720e+00,6.069823895842439754e+00,-1.966390793034640705e+00,-4.100158619306616958e-01,-4.282317976829416728e-01,1.241842521249054976e-01
9.081339836120605469e-01,-5.412120177587659064e+00,6.069823895842439754e+00,-1.966390793034640705e+00,-4.100158619306616958e-01,-4.283488554550695104e-01,1.241073862760943003e-01
9.098663330078125000e-01,-5.412120177587659064e+00,6.069823895842439754e+00,-1.966390793034640705e+00,-4.100158619306616958e-01,-4.283488554550695104e-01,1.240817545160551039e-01
9.121234416961669922e-01,-5.412120177587659064e+00,6.069823895842439754e+00,-1.966390793034640705e+00,-4.100158619306616958e-01,-4.282317976829416728e-01,1.239632116138977003e-01
9.138116836547851562e-01,-5.407675787294669689e+00,6.069823895842439754e+00,-1.966390793034640705e+00,-4.100158619306616958e-01,-4.283601020786101943e-01,1.239632116138977003e-01
9.160420894622802734e-01,-5.407675787294669689e+00,6.069823895842439754e+00,-1.966390793034640705e+00,-4.100158619306616958e-01,-4.282317976829416728e-01,1.239632116138977003e-01
9.179320335388183594e-01,-5.407675787294669689e+00,6.071590758996829429e+00,-1.964370848052725105e+00,-4.088761653691377895e-01,-4.281954299927289154e-01,1.236085713731114033e-01
9.202086925506591797e-01,-5.407391400012966365e+00,6.085202553252352153e+00,-1.964370848052725105e+00,-4.088601865006979974e-01,-4.282317976829416728e-01,1.236085713731114033e-01
9.218926429748535156e-01,-5.428180643436572694e+00,6.085202553252352153e+00,-1.962515292762444741e+00,-4.088761653691377895e-01,-4.281830375321135085e-01,1.236085713731114033e-01
9.240899085998535156e-01,-5.407391400012966365e+00,6.085202553252352153e+00,-1.962515292762444741e+00,-4.088761653691377895e-01,-4.282317976829416728e-01,1.239632116138977003e-01
9.258468151092529297e-01,-5.428180643436572694e+00,6.088912367129166725e+00,-1.964370848052725105e+00,-4.088601865006979974e-01,-4.281830375321135085e-01,1.239632116138977003e-01
9.281239509582519531e-01,-5.428180643436572694e+00,6.095659230041503562e+00,-1.964370848052725105e+00,-4.085853601397346768e-01,-4.281830375321135085e-01,1.239632116138977003e-01
9.299612045288085938e-01,-5.428180643436572694e+00,6.088912367129166725e+00,-1.966390793034640705e+00,-4.088761653691377895e-01,-4.282317976829416728e-01,1.241073862760943003e-01
9.322111606597900391e-01,-5.402806714939488941e+00,6.085202553252352153e+00,-1.967391017402406739e+00,-4.094847042314838093e-01,-4.283601020786101943e-01,1.239632116138977003e-01
9.339337348937988281e-01,-5.402806714939488941e+00,6.088912367129166725e+00,-1.966390793034640705e+00,-4.088761653691377895e-01,-4.283601020786101943e-01,1.236324313363895006e-01
9.362614154815673828e-01,-5.428180643436572694e+00,6.088912367129166725e+00,-1.966390793034640705e+00,-4.094847042314838093e-01,-4.283601020786101943e-01,1.236324313363895006e-01
9.387023448944091797e-01,-5.434255597294564311e+00,6.088912367129166725e+00,-1.966390793034640705e+00,-4.094847042314838093e-01,-4.283459035856352903e-01,1.236324313363895006e-01
9.402339458465576172e-01,-5.402806714939488941e+00,6.095659230041503562e+00,-1.967391017402406739e+00,-4.090116790371868816e-01,-4.281830375321135085e-01,1.236324313363895006e-01
9.418475627899169922e-01,-5.402806714939488941e+00,6.095659230041503562e+00,-1.985747621755674874e+00,-4.090116790371868816e-01,-4.283459035856352903e-01,1.237717922853251995e-01
9.441611766815185547e-01,-5.424255137915913849e+00,6.108044110835802343e+00,-1.985747621755674874e+00,-4.090116790371868816e-01,-4.283459035856352903e-01,1.237717922853251995e-01
9.460237026214599609e-01,-5.424255137915913849e+00,6.119015472051513527e+00,-1.996765770158428932e+00,-4.090116790371868816e-01,-4.283459035856352903e-01,1.237717922853251995e-01
9.475431442260742188e-01,-5.424255137915913849e+00,6.124525194295998176e+00,-1.996765770158428932e+00,-4.090116790371868816e-01,-4.283459035856352903e-01,1.237717922853251995e-01
9.499740600585937500e-01,-5.436476768734213039e+00,6.119015472051513527e+00,-1.996765770158428932e+00,-4.090116790371868816e-01,-4.283459035856352903e-01,1.237717922853251995e-01
9.515843391418457031e-01,-5.424255137915913849e+00,6.124525194295998176e+00,-2.004162238932847728e+00,-4.077605589721023938e-01,-4.294578134648766032e-01,1.246446164682595004e-01
9.540035724639892578e-01,-5.382533070835503253e+00,6.119015472051513527e+00,-2.008041877622123828e+00,-4.090091908829098788e-01,-4.294578134648766032e-01,1.246446164682595004e-01
9.556202888488769531e-01,-5.424255137915913849e+00,6.124525194295998176e+00,-2.004162238932847728e+00,-4.090091908829098788e-01,-4.293526972115995766e-01,1.246446164682595004e-01
9.579789638519287109e-01,-5.430737042023753069e+00,6.124525194295998176e+00,-2.008041877622123828e+00,-4.090116790371868816e-01,-4.293526972115995766e-01,1.237717922853251995e-01
9.596514701843261719e-01,-5.424255137915913849e+00,6.108044110835802343e+00,-2.029010472712374114e+00,-4.090116790371868816e-01,-4.293526972115995766e-01,1.238492541636589950e-01
9.619910717010498047e-01,-5.424255137915913849e+00,6.098685518090251279e+00,-2.029603591516360162e+00,-4.093484013024578094e-01,-4.293526972115995766e-01,1.238492541636589950e-01
9.635839462280273438e-01,-5.412469621033873857e+00,6.098685518090251279e+00,-2.037941784057738293e+00,-4.090116790371868816e-01,-4.294578134648766032e-01,1.237717922853251995e-01
9.659929275512695312e-01,-5.412469621033873857e+00,6.108044110835802343e+00,-2.037941784057738293e+00,-4.090091908829098788e-01,-4.294578134648766032e-01,1.237717922853251995e-01
9.675607681274414062e-01,-5.412469621033873857e+00,6.108044110835802343e+00,-2.037941784057738293e+00,-4.090091908829098788e-01,-4.294578134648766032e-01,1.237717922853251995e-01
9.700794219970703125e-01,-5.382533070835503253e+00,6.108044110835802343e+00,-2.039681741586135466e+00,-4.090091908829098788e-01,-4.295865733294573774e-01,1.237717922853251995e-01
9.715962409973144531e-01,-5.382533070835503253e+00,6.124525194295998176e+00,-2.039681741586135466e+00,-4.086952256106504144e-01,-4.295865733294573774e-01,1.237717922853251995e-01
9.739270210266113281e-01,-5.382533070835503253e+00,6.124525194295998176e+00,-2.039681741586135466e+00,-4.086952256106504144e-01,-4.295865733294573774e-01,1.238492541636589950e-01
9.762775897979736328e-01,-5.362262344345101184e+00,6.124525194295998176e+00,-2.040337153775161561e+00,-4.090091908829098788e-01,-4.299575663820475735e-01,1.238492541636589950e-01
9.779248237609863281e-01,-5.362262344345101184e+00,6.126225055468639269e+00,-2.040337153775161561e+00,-4.086952256106504144e-01,-4.299575663820475735e-01,1.238492541636589950e-01
9.801723957061767578e-01,-5.362262344345101184e+00,6.124525194295998176e+00,-2.040337153775161561e+00,-4.086952256106504144e-01,-4.299575663820475735e-01,1.238492541636589950e-01
9.817652702331542969e-01,-5.343057206817751315e+00,6.124525194295998176e+00,-2.039681741586135466e+00,-4.086952256106504144e-01,-4.299770572773926047e-01,1.236758295319762974e-01
9.840116500854492188e-01,-5.343057206817751315e+00,6.124525194295998176e+00,-2.038675817989320294e+00,-4.086952256106504144e-01,-4.299770572773926047e-01,1.236758295319762974e-01
9.856688976287841797e-01,-5.343057206817751315e+00,6.098685518090251279e+00,-2.038675817989320294e+00,-4.086952256106504144e-01,-4.299575663820475735e-01,1.236758295319762974e-01
9.879703521728515625e-01,-5.343057206817751315e+00,6.097720072631277688e+00,-2.038675817989320294e+00,-4.086952256106504144e-01,-4.299575663820475735e-01,1.235651285828111012e-01
