# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.115819931030273438e-01,-2.851494073867797852e+00,1.541865825653076172e+00,-1.001973438262939631e+01,-3.463745117187500000e+00,-1.525878906250000000e-02,4.425048828125000000e-01
9.314253330230712891e-01,-2.935291290283203125e+00,1.541865825653076172e+00,-1.001973438262939631e+01,-3.456115722656250000e+00,-1.525878906250000000e-02,4.425048828125000000e-01
9.424812793731689453e-01,-2.935291290283203125e+00,1.484405040740966797e+00,-1.001973438262939631e+01,-3.456115722656250000e+00,3.814697265625000000e-02,3.585815429687500000e-01
9.529626369476318359e-01,-2.901772499084472656e+00,1.484405040740966797e+00,-1.001494598388672053e+01,-3.456115722656250000e+00,2.288818359375000000e-01,5.798339843750000000e-01
9.677705764770507812e-01,-2.865859270095825195e+00,1.484405040740966797e+00,-9.979032516479492188e+00,-3.753662109375000000e+00,2.288818359375000000e-01,5.798339843750000000e-01
9.789421558380126953e-01,-2.873042106628417969e+00,1.493981838226318359e+00,-9.979032516479492188e+00,-3.883361816406250000e+00,2.059936523437500000e-01,5.798339843750000000e-01
9.923570156097412109e-01,-2.873042106628417969e+00,1.493981838226318359e+00,-9.979032516479492188e+00,-3.883361816406250000e+00,-2.822875976562500000e-01,7.247924804687500000e-01
1.009274244308471680e+00,-2.873042106628417969e+00,1.493981838226318359e+00,-1.003409957885742188e+01,-4.005432128906250000e+00,-1.068115234375000000e-01,2.975463867187500000e-01
1.020076036453247070e+00,-2.873042106628417969e+00,1.491587638854980469e+00,-1.003409957885742188e+01,-3.402709960937500000e+00,-1.068115234375000000e-01,2.593994140625000000e-01
1.033607959747314453e+00,-2.873042106628417969e+00,1.491587638854980469e+00,-1.003409957885742188e+01,-3.448486328125000000e+00,-1.068115234375000000e-01,2.593994140625000000e-01
1.046959638595581055e+00,-2.873042106628417969e+00,1.491587638854980469e+00,-1.000536918640136719e+01,-3.448486328125000000e+00,-6.103515625000000000e-02,4.730224609375000000e-01
1.060992956161499023e+00,-2.928108692169189009e+00,1.565807938575744629e+00,-1.000536918640136719e+01,-3.448486328125000000e+00,-6.103515625000000000e-02,4.882812500000000000e-01
1.072763442993164062e+00,-2.834734678268432617e+00,1.565807938575744629e+00,-1.000536918640136719e+01,-3.440856933593750000e+00,-6.103515625000000000e-02,4.882812500000000000e-01
1.089586973190307617e+00,-2.877830505371093750e+00,1.527500629425048828e+00,-9.923965454101562500e+00,-3.440856933593750000e+00,1.144409179687500000e-01,4.882812500000000000e-01
1.102278232574462891e+00,-2.877830505371093750e+00,1.515529632568359375e+00,-9.976638793945312500e+00,-3.440856933593750000e+00,-1.449584960937500000e-01,6.713867187500000000e-01
1.115098953247070312e+00,-2.877830505371093750e+00,1.515529632568359375e+00,-9.976638793945312500e+00,-3.761291503906250000e+00,-1.449584960937500000e-01,6.713867187500000000e-01
1.130640745162963867e+00,-2.952050685882568359e+00,1.515529632568359375e+00,-9.976638793945312500e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,6.713867187500000000e-01
1.142566204071044922e+00,-2.877830505371093750e+00,1.496376037597656250e+00,-1.003170490264892578e+01,-3.608703613281250000e+00,-2.517700195312500000e-01,9.384155273437500000e-01
1.157735347747802734e+00,-2.877830505371093750e+00,1.496376037597656250e+00,-9.986215591430664062e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,6.866455078125000000e-01
1.169602632522583008e+00,-2.877830505371093750e+00,1.496376037597656250e+00,-9.986215591430664062e+00,-3.585815429687500000e+00,-1.068115234375000000e-01,6.866455078125000000e-01
1.184261798858642578e+00,-2.820369482040405273e+00,1.467645645141601562e+00,-9.986215591430664062e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,6.866455078125000000e-01
1.200366258621215820e+00,-2.849099874496459961e+00,1.491587638854980469e+00,-9.919177055358888495e+00,-3.692626953125000000e+00,2.136230468750000000e-01,2.441406250000000000e-01
1.210713148117065430e+00,-2.849099874496459961e+00,1.491587638854980469e+00,-9.957484245300291192e+00,-3.692626953125000000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
1.226699113845825195e+00,-2.849099874496459961e+00,1.491587638854980469e+00,-9.957484245300291192e+00,-3.890991210937500000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
1.239171028137207031e+00,-2.856282472610473633e+00,1.486799240112304910e+00,-9.957484245300291192e+00,-3.890991210937500000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
1.255856752395629883e+00,-2.856282472610473633e+00,1.486799240112304910e+00,-9.971849441528320312e+00,-3.890991210937500000e+00,-2.365112304687500000e-01,5.950927734375000000e-01
1.383512496948242188e+00,-2.966415882110596147e+00,1.508347034454345703e+00,-9.971849441528320312e+00,-3.196716308593750000e+00,-2.365112304687500000e-01,1.907348632812500000e-01
1.393837451934814453e+00,-3.835510969161987305e+00,3.023876667022705078e+00,-9.971849441528320312e+00,2.257843017578125000e+02,-2.365112304687500000e-01,-3.829956054687500000e+01
1.406378746032714844e+00,-3.835510969161987305e+00,3.023876667022705078e+00,-3.268085241317749023e+00,2.257843017578125000e+02,1.742553710937500000e+01,-4.616546630859375000e+01
1.422850608825683594e+00,-9.816227108240120625e-02,1.496376037597656250e+00,-3.268085241317749023e+00,1.538925170898437500e+02,1.742553710937500000e+01,-4.616546630859375000e+01
1.433782815933227539e+00,-9.816227108240120625e-02,9.911994934082032360e-01,-4.414907932281494141e+00,1.125640869140625000e+02,-3.707885742187500000e+00,-4.493713378906250000e+00
1.448552131652832031e+00,-2.822763681411743164e+00,-1.302445650100708008e+00,-8.951919555664062500e+00,8.702850341796875000e+01,-3.707885742187500000e+00,-2.906799316406250000e+00
1.465466737747192383e+00,-3.825934171676636186e+00,-2.829946279525756836e+00,-1.406114673614501953e+01,8.702850341796875000e+01,-4.684448242187500000e+00,-1.770019531250000000e+00
1.476726293563842773e+00,-4.074931144714356357e+00,-3.715801000595092773e+00,-1.554794597625732422e+01,1.417465209960937500e+02,-2.777099609375000000e+00,-2.906799316406250000e+00
1.489583015441894531e+00,-3.825934171676636186e+00,-3.715801000595092773e+00,-1.554794597625732422e+01,1.960220336914062500e+02,-6.668090820312500000e+00,-2.362823486328125000e+01
1.504172563552856445e+00,-3.782838582992553711e+00,-2.911349296569824219e+00,-1.402523326873779119e+01,2.258224487304687500e+02,-8.262634277343750000e+00,-2.474975585937500000e+01
1.517814159393310547e+00,-3.165134668350220171e+00,-2.849099874496459961e+00,-1.138442897796630859e+01,2.415542602539062500e+02,-8.262634277343750000e+00,-2.973937988281250000e+01
1.533479690551757812e+00,-2.154781579971313032e+00,-2.248155355453491211e+00,-8.358158111572265625e+00,2.415542602539062500e+02,-8.430480957031250000e+00,-2.973937988281250000e+01
1.546849250793457031e+00,-1.082179188728332297e+00,-2.588131904602050781e+00,-7.105990409851074219e+00,2.162628173828125000e+02,-1.042938232421875000e+01,-1.608276367187500000e+01
1.559196949005126953e+00,-1.082179188728332297e+00,-2.588131904602050781e+00,-6.232106685638427734e+00,1.848754882812500000e+02,-1.042938232421875000e+01,-1.480865478515625000e+01
1.571730136871337891e+00,-5.054159641265869141e+00,-2.770091295242309570e+00,-7.105990409851074219e+00,1.848754882812500000e+02,-8.338928222656250000e+00,-1.480865478515625000e+01
1.588799238204956055e+00,-5.054159641265869141e+00,-4.987122058868408203e+00,-8.595184326171875000e+00,1.871566772460937216e+02,-8.338928222656250000e+00,-1.480865478515625000e+01
1.601999044418334961e+00,-3.371036052703857422e+00,-5.705382347106933594e+00,-8.595184326171875000e+00,1.871566772460937216e+02,-8.338928222656250000e+00,-3.857421875000000000e+01
1.614286422729492188e+00,-1.711854219436645508e+00,-6.411672115325927734e+00,-8.578424453735351562e+00,1.822586059570312500e+02,-8.132934570312500000e+00,-1.834106445312500000e+01
1.633351087570190430e+00,-1.575384736061096191e+00,-6.411672115325927734e+00,-8.578424453735351562e+00,1.822586059570312500e+02,1.080322265625000000e+01,-1.834106445312500000e+01
1.643899440765380859e+00,-1.575384736061096191e+00,-6.411672115325927734e+00,-7.872135162353515625e+00,1.898422241210937216e+02,9.902954101562500000e+00,-1.834106445312500000e+01
1.655837297439575195e+00,-2.169146776199340820e+00,-7.223306179046630859e+00,-8.844181060791015625e+00,2.042770385742187500e+02,9.902954101562500000e+00,-4.580688476562500000e+01
1.669815540313720703e+00,-2.169146776199340820e+00,-7.275979042053222656e+00,-6.517016887664794922e+00,2.064437866210937216e+02,4.653930664062500000e+00,-4.580688476562500000e+01
1.683143138885498047e+00,-2.169146776199340820e+00,-7.275979042053222656e+00,-6.517016887664794922e+00,2.064437866210937216e+02,-4.722595214843750000e+00,-3.934478759765625000e+01
1.697466850280761719e+00,-1.218648672103881836e+00,-7.793126583099365234e+00,-6.517016887664794922e+00,6.472778320312500000e+01,-1.011810302734375000e+02,-2.374267578125000000e+01
1.711953163146972656e+00,-4.484339714050292969e+00,-1.079306125640869141e+01,-1.320641613006591797e+01,1.307678222656250000e+01,-1.011810302734375000e+02,2.016448974609375000e+01
1.724853277206420898e+00,-9.074024558067321777e-01,-1.079306125640869141e+01,-1.320641613006591797e+01,2.021026611328125000e+01,-2.410888671875000000e+00,2.016448974609375000e+01
1.736940860748291016e+00,-2.284068346023560014e+00,-7.433996200561523438e+00,-5.216965198516845703e+00,1.307678222656250000e+01,-2.410888671875000000e+00,1.531219482421875000e+01
1.751300096511840820e+00,-2.284068346023560014e+00,-7.433996200561523438e+00,-5.216965198516845703e+00,4.936218261718750000e+00,-6.591796875000000000e+00,-2.098083496093750000e+00
1.763583898544311523e+00,-3.749319791793823242e+00,-8.116343498229980469e+00,-6.019022941589356357e+00,4.936218261718750000e+00,-6.591796875000000000e+00,-2.235412597656250000e+00
1.778927564620971680e+00,-3.749319791793823242e+00,-8.255207061767578125e+00,-6.179434299468994141e+00,1.186370849609375000e+01,-2.128601074218750000e+00,-1.561737060546875000e+01
1.793159961700439453e+00,-2.719813108444213867e+00,-8.255207061767578125e+00,-6.179434299468994141e+00,3.294372558593750000e+01,-2.128601074218750000e+00,-1.561737060546875000e+01
1.805069208145141602e+00,-2.719813108444213867e+00,-8.255207061767578125e+00,-5.817910194396972656e+00,3.511810302734375000e+01,-4.440307617187500000e+00,-8.430480957031250000e+00
1.820884943008422852e+00,-2.592920303344726562e+00,-8.027758598327636719e+00,-5.676651954650878906e+00,3.511810302734375000e+01,-6.210327148437500000e+00,-6.225585937500000000e+00
1.832160472869873047e+00,-2.904166698455810547e+00,-8.185775756835937500e+00,-5.676651954650878906e+00,3.517913818359375000e+01,-7.125854492187500000e+00,-6.134033203125000000e+00
1.847298622131347656e+00,-2.592920303344726562e+00,-8.185775756835937500e+00,-5.676651954650878906e+00,3.517913818359375000e+01,-1.052093505859375000e+01,-4.447937011718750000e+00
1.860124349594116211e+00,-2.904166698455810547e+00,-8.717288017272949219e+00,-5.317522048950195312e+00,3.900909423828125000e+01,-1.052093505859375000e+01,-2.105712890625000000e+00
1.872920036315917969e+00,-3.043030261993408203e+00,-8.856151580810546875e+00,-5.288791656494140625e+00,3.900909423828125000e+01,-7.255554199218750000e+00,-2.105712890625000000e+00
1.885915517807006836e+00,-3.043030261993408203e+00,-9.050082206726074219e+00,-5.149927616119384766e+00,2.487945556640625000e+01,-7.133483886718750000e+00,5.798339843750000000e-01
1.901298999786376953e+00,-2.853888273239136186e+00,-9.117119789123535156e+00,-4.805162906646728516e+00,1.174926757812500000e+01,-5.989074707031250000e+00,5.798339843750000000e-01
1.916784286499023438e+00,-2.832340478897094727e+00,-9.050082206726074219e+00,-4.805162906646728516e+00,2.395629882812500000e+00,-3.013610839843750000e+00,7.324218750000000000e-01
1.928713560104370117e+00,-2.791639089584350586e+00,-8.712499618530273438e+00,-5.046977043151856357e+00,2.975463867187500000e-01,-2.937316894531250000e+00,7.629394531250000000e-01
1.942913770675659180e+00,-2.683900117874145064e+00,-8.700529098510742188e+00,-5.073313236236572266e+00,1.983642578125000000e-01,-1.335144042968750000e+00,1.518249511718750000e+00
1.955816268920898438e+00,-2.588131904602050781e+00,-8.571242332458496094e+00,-5.073313236236572266e+00,-9.613037109375000000e-01,-1.174926757812500000e+00,1.518249511718750000e+00
1.971027374267578125e+00,-2.683900117874145064e+00,-8.552088737487792969e+00,-5.001487255096436435e+00,-1.869201660156250000e+00,-1.129150390625000000e+00,1.518249511718750000e+00
1.982278347015380859e+00,-2.693476915359497070e+00,-8.552088737487792969e+00,-4.960785865783691406e+00,-2.197265625000000000e+00,-6.866455078125000000e-01,1.007080078125000000e+00
1.997165679931640625e+00,-2.715024709701538086e+00,-8.552088737487792969e+00,-5.001487255096436435e+00,-2.197265625000000000e+00,-2.212524414062500000e-01,5.493164062500000000e-01
2.013103961944580078e+00,-2.693476915359497070e+00,-8.638279914855957031e+00,-4.960785865783691406e+00,-2.334594726562500000e+00,-6.866455078125000000e-01,5.493164062500000000e-01
2.023885011672973633e+00,-2.676717519760131836e+00,-8.638279914855957031e+00,-4.953603267669677734e+00,-2.197265625000000000e+00,-3.433227539062500000e-01,8.392333984375000000e-01
2.039021730422973633e+00,-2.676717519760131836e+00,-8.609549522399902344e+00,-4.953603267669677734e+00,-2.395629882812500000e+00,-3.967285156250000000e-01,8.392333984375000000e-01
2.052008152008056641e+00,-2.676717519760131836e+00,-8.537723541259765625e+00,-4.941632270812988281e+00,-2.784729003906250000e+00,-3.433227539062500000e-01,5.874633789062500000e-01
2.066454410552978516e+00,-2.667140722274780273e+00,-8.609549522399902344e+00,-4.965574264526367188e+00,-2.899169921875000000e+00,-1.983642578125000000e-01,1.831054687500000000e-01
2.078223943710327148e+00,-2.667140722274780273e+00,-8.621520042419433594e+00,-4.963180065155029297e+00,-2.899169921875000000e+00,-1.983642578125000000e-01,1.831054687500000000e-01
2.095666408538818359e+00,-2.827552080154418945e+00,-8.645462036132812500e+00,-4.963180065155029297e+00,-2.746582031250000000e+00,-1.396179199218750000e+00,1.632690429687500000e+00
2.106122970581054688e+00,-2.827552080154418945e+00,-8.683769226074218750e+00,-4.879383087158203125e+00,-2.746582031250000000e+00,-1.396179199218750000e+00,1.632690429687500000e+00
2.119745731353759766e+00,-2.741360902786254883e+00,-8.683769226074218750e+00,-4.879383087158203125e+00,-3.646850585937500000e+00,-6.561279296875000000e-01,1.754760742187500000e-01
2.134820699691772461e+00,-2.607285499572753906e+00,-8.576030731201171875e+00,-4.891354084014892578e+00,-3.646850585937500000e+00,-6.561279296875000000e-01,1.754760742187500000e-01
2.147625446319580078e+00,-2.604891300201416016e+00,-8.576030731201171875e+00,-4.994304656982421875e+00,-3.181457519531250000e+00,-4.348754882812500000e-01,1.037597656250000000e+00
2.162485361099243164e+00,-2.604891300201416016e+00,-8.573636054992675781e+00,-5.013458251953125000e+00,-3.105163574218750000e+00,-8.926391601562500000e-01,1.396179199218750000e+00
2.176750183105468750e+00,-2.652775526046752930e+00,-8.643068313598632812e+00,-5.020640850067138672e+00,-3.105163574218750000e+00,-8.544921875000000000e-01,1.396179199218750000e+00
2.190012693405151367e+00,-2.652775526046752930e+00,-8.638279914855957031e+00,-5.013458251953125000e+00,-3.448486328125000000e+00,-8.544921875000000000e-01,7.934570312500000000e-01
2.201350212097167969e+00,-2.652775526046752930e+00,-8.638279914855957031e+00,-5.049371242523193359e+00,-3.448486328125000000e+00,-8.392333984375000000e-01,7.934570312500000000e-01
2.219794034957885742e+00,-2.626439332962036133e+00,-8.638279914855957031e+00,-4.948814868927001953e+00,-3.112792968750000000e+00,1.296997070312500000e-01,8.316040039062500000e-01
2.229303836822509766e+00,-2.676717519760131836e+00,-8.659827232360839844e+00,-4.948814868927001953e+00,-3.112792968750000000e+00,1.296997070312500000e-01,8.316040039062500000e-01
2.242673158645629883e+00,-2.674323320388793945e+00,-8.659827232360839844e+00,-4.941632270812988281e+00,-3.166198730468750000e+00,1.296997070312500000e-01,5.493164062500000000e-01
2.260774135589599609e+00,-2.674323320388793945e+00,-8.676587104797363281e+00,-4.917690277099609375e+00,-3.204345703125000000e+00,4.196166992187500000e-01,4.653930664062500000e-01
2.271459341049194336e+00,-2.674323320388793945e+00,-8.631096839904785156e+00,-4.941632270812988281e+00,-3.166198730468750000e+00,-4.577636718750000000e-02,4.653930664062500000e-01
2.285602807998657227e+00,-2.695871114730834961e+00,-8.631096839904785156e+00,-4.963180065155029297e+00,-3.295898437500000000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
2.299121141433715820e+00,-2.753331899642944336e+00,-8.609549522399902344e+00,-4.963180065155029297e+00,-3.166198730468750000e+00,-3.967285156250000000e-01,7.553100585937500000e-01
2.311709165573120117e+00,-2.695871114730834961e+00,-8.604761123657226562e+00,-4.963180065155029297e+00,-3.295898437500000000e+00,-6.256103515625000000e-01,7.934570312500000000e-01
2.324282169342041016e+00,-2.671929121017456055e+00,-8.609549522399902344e+00,-4.996698856353759766e+00,-3.318786621093750000e+00,-6.256103515625000000e-01,1.220703125000000000e+00
2.341616153717041016e+00,-2.671929121017456055e+00,-8.619126319885253906e+00,-5.013458251953125000e+00,-3.738403320312500000e+00,7.629394531250000000e-03,7.934570312500000000e-01
2.353844165802001953e+00,-2.647987127304077148e+00,-8.619126319885253906e+00,-4.996698856353759766e+00,-3.738403320312500000e+00,7.629394531250000000e-03,9.078979492187500000e-01
2.368098497390747070e+00,-2.631227731704711914e+00,-8.599972724914550781e+00,-4.970362663269042969e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,9.078979492187500000e-01
2.380853414535522461e+00,-2.631227731704711914e+00,-8.580819129943847656e+00,-4.970362663269042969e+00,-3.631591796875000000e+00,-6.713867187500000000e-01,9.841918945312500000e-01
2.393564939498901367e+00,-2.676717519760131836e+00,-8.599972724914550781e+00,-4.989516258239746094e+00,-3.593444824218750000e+00,-5.645751953125000000e-01,9.841918945312500000e-01
2.408178567886352539e+00,-2.676717519760131836e+00,-8.580819129943847656e+00,-4.989516258239746094e+00,-3.517150878906250000e+00,-5.645751953125000000e-01,8.392333984375000000e-01
2.420367956161499023e+00,-2.640804529190063477e+00,-8.640673637390136719e+00,-4.989516258239746094e+00,-3.227233886718750000e+00,-1.678466796875000000e-01,2.899169921875000000e-01
2.435178995132446289e+00,-2.616862297058105025e+00,-8.640673637390136719e+00,-4.996698856353759766e+00,-3.227233886718750000e+00,4.043579101562500000e-01,2.899169921875000000e-01
2.446652650833129883e+00,-2.640804529190063477e+00,-8.640673637390136719e+00,-4.996698856353759766e+00,-3.425598144531250000e+00,4.043579101562500000e-01,4.043579101562500000e-01
2.461920738220214844e+00,-2.712630510330200195e+00,-8.583212852478027344e+00,-4.955997467041015625e+00,-3.425598144531250000e+00,2.059936523437500000e-01,7.324218750000000000e-01
2.476646184921264648e+00,-2.731784105300903764e+00,-8.568847656250000000e+00,-4.955997467041015625e+00,-3.425598144531250000e+00,2.059936523437500000e-01,4.043579101562500000e-01
2.489055871963500977e+00,-2.712630510330200195e+00,-8.583212852478027344e+00,-4.955997467041015625e+00,-3.349304199218750000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
2.504060029983520508e+00,-2.698265314102172852e+00,-8.621520042419433594e+00,-4.927267074584960938e+00,-3.356933593750000000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
2.515662670135498047e+00,-2.693476915359497070e+00,-8.640673637390136719e+00,-4.927267074584960938e+00,-3.356933593750000000e+00,-9.384155273437500000e-01,1.121520996093750000e+00
2.531987428665161133e+00,-2.664746522903442383e+00,-8.640673637390136719e+00,-4.989516258239746094e+00,-3.417968750000000000e+00,-1.037597656250000000e+00,1.121520996093750000e+00
2.542353868484497070e+00,-2.664746522903442383e+00,-8.614337921142578125e+00,-4.989516258239746094e+00,-3.517150878906250000e+00,-1.113891601562500000e+00,1.121520996093750000e+00
2.558996200561523438e+00,-2.671929121017456055e+00,-8.614337921142578125e+00,-5.023035049438476562e+00,-3.440856933593750000e+00,-1.037597656250000000e+00,6.866455078125000000e-01
2.569488763809204102e+00,-2.683900117874145064e+00,-8.564059257507324219e+00,-5.003881454467773438e+00,-3.677368164062500000e+00,-7.095336914062500000e-01,7.019042968750000000e-01
2.584754943847656250e+00,-2.671929121017456055e+00,-8.638279914855957031e+00,-5.011064052581787109e+00,-3.440856933593750000e+00,-5.950927734375000000e-01,7.019042968750000000e-01
2.597661495208740234e+00,-2.683900117874145064e+00,-8.597578048706054688e+00,-5.011064052581787109e+00,-3.532409667968750000e+00,-1.678466796875000000e-01,7.019042968750000000e-01
2.612936496734619141e+00,-2.719813108444213867e+00,-8.599972724914550781e+00,-5.011064052581787109e+00,-3.532409667968750000e+00,-1.678466796875000000e-01,8.621215820312500000e-01
2.627169847488403320e+00,-2.729389905929564986e+00,-8.599972724914550781e+00,-5.011064052581787109e+00,-3.578186035156250000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
2.640167951583862305e+00,-2.729389905929564986e+00,-8.599972724914550781e+00,-5.011064052581787109e+00,-3.578186035156250000e+00,1.068115234375000000e-01,4.730224609375000000e-01
2.655321121215820312e+00,-2.712630510330200195e+00,-8.614337921142578125e+00,-5.058948040008544922e+00,-3.303527832031250000e+00,1.068115234375000000e-01,4.730224609375000000e-01
