# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.330831527709960938e-01,9.911994934082032360e-01,7.505822181701660156e+00,-6.919242858886718750e+00,-3.517150878906250000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
8.500635623931884766e-01,1.060631394386291504e+00,7.477091789245604581e+00,-6.919242858886718750e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
8.626141548156738281e-01,9.911994934082032360e-01,7.477091789245604581e+00,-6.933608055114746094e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
8.752067089080810547e-01,1.084573388099670410e+00,7.481880187988281250e+00,-6.988674640655517578e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
8.921065330505371094e-01,1.084573388099670410e+00,7.501033782958984375e+00,-7.010222434997558594e+00,-3.585815429687500000e+00,2.670288085937500000e-01,4.272460937500000000e-01
9.028048515319824219e-01,1.084573388099670410e+00,7.505822181701660156e+00,-7.010222434997558594e+00,-3.585815429687500000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
9.169809818267822266e-01,1.055842876434326172e+00,7.501033782958984375e+00,-6.967126846313476562e+00,-3.585815429687500000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
9.340884685516357422e-01,1.055842876434326172e+00,7.548917770385742188e+00,-6.967126846313476562e+00,-3.715515136718750000e+00,-9.155273437500000000e-02,3.585815429687500000e-01
9.445383548736572266e-01,1.055842876434326172e+00,7.510610580444335938e+00,-6.967126846313476562e+00,-3.479003906250000000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
9.587826728820800781e-01,1.063025593757629395e+00,7.510610580444335938e+00,-6.986280441284179688e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
9.731085300445556641e-01,1.012747287750243919e+00,7.510610580444335938e+00,-6.986280441284179688e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
9.859435558319091797e-01,1.012747287750243919e+00,7.513004779815673828e+00,-6.986280441284179688e+00,-3.509521484375000000e+00,-2.212524414062500000e-01,7.934570312500000000e-01
9.981877803802490234e-01,1.012747287750243919e+00,7.513004779815673828e+00,-6.952761650085449219e+00,-3.669738769531250000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
1.015071868896484375e+00,1.005564689636230469e+00,7.513004779815673828e+00,-6.907271862030029297e+00,-3.669738769531250000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
1.025615215301513672e+00,9.935936927795410156e-01,7.503427982330322266e+00,-6.936002254486083984e+00,-3.669738769531250000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
1.039690732955932617e+00,9.935936927795410156e-01,7.515398979187011719e+00,-6.936002254486083984e+00,-3.761291503906250000e+00,1.144409179687500000e-01,2.136230468750000000e-01
1.057143926620483398e+00,9.935936927795410156e-01,7.515398979187011719e+00,-6.938396453857421875e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,3.814697265625000000e-01
1.067120552062988281e+00,9.888052940368652344e-01,7.515398979187011719e+00,-6.945579051971436435e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,3.814697265625000000e-01
1.081846952438354492e+00,9.888052940368652344e-01,7.477091789245604581e+00,-6.938396453857421875e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,3.814697265625000000e-01
1.093456268310546875e+00,1.067813992500305176e+00,7.477091789245604581e+00,-6.895300865173339844e+00,-3.395080566406250000e+00,-3.051757812500000000e-01,5.645751953125000000e-01
1.109487533569335938e+00,1.089361786842346191e+00,7.479485988616943359e+00,-6.895300865173339844e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
1.120698451995849609e+00,1.067813992500305176e+00,7.536946773529052734e+00,-6.940790653228759766e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
1.136381387710571289e+00,1.058237075805664062e+00,7.536946773529052734e+00,-6.940790653228759766e+00,-3.570556640625000000e+00,-2.441406250000000000e-01,6.866455078125000000e-01
1.150764942169189453e+00,1.058237075805664062e+00,7.536946773529052734e+00,-6.940790653228759766e+00,-3.463745117187500000e+00,-2.288818359375000000e-01,2.593994140625000000e-01
1.162593603134155273e+00,1.012747287750243919e+00,7.508216381072998047e+00,-6.928819656372070312e+00,-3.463745117187500000e+00,-2.288818359375000000e-01,4.806518554687500000e-01
1.178167581558227539e+00,1.082179188728332297e+00,7.505822181701660156e+00,-6.962338447570800781e+00,-3.463745117187500000e+00,-2.288818359375000000e-01,4.806518554687500000e-01
1.189908027648925781e+00,1.065419793128967285e+00,7.508216381072998047e+00,-6.967126846313476562e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,4.806518554687500000e-01
1.204249143600463867e+00,1.065419793128967285e+00,7.513004779815673828e+00,-6.967126846313476562e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,5.187988281250000000e-01
1.216830968856811523e+00,1.065419793128967285e+00,7.513004779815673828e+00,-7.024587631225585938e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,5.187988281250000000e-01
1.232263565063476562e+00,1.019929885864257812e+00,7.489062786102294922e+00,-6.897695064544677734e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
1.360057592391967773e+00,1.067813992500305176e+00,7.489062786102294922e+00,-6.897695064544677734e+00,-3.166198730468750000e+00,-1.068115234375000000e-01,5.340576171875000000e-02
1.369630575180053711e+00,3.406949043273925781e+00,8.499416351318359375e+00,-3.071760654449462891e+00,1.386642456054687500e+02,-1.068115234375000000e-01,-2.725219726562500000e+01
1.384776830673217773e+00,3.849876165390015093e+00,8.499416351318359375e+00,-3.071760654449462891e+00,1.386642456054687500e+02,-7.659912109375000000e+00,-2.725219726562500000e+01
1.399905920028686523e+00,3.849876165390015093e+00,6.718129634857177734e+00,-5.353435039520263672e+00,9.567260742187500000e+01,-7.659912109375000000e+00,-4.425048828125000000e-01
1.411860227584838867e+00,-7.900865375995630435e-02,4.086902141571044922e+00,-9.279925346374511719e+00,9.567260742187500000e+01,-5.996704101562500000e+00,-4.196166992187500000e-01
1.426928758621215820e+00,-2.059013396501541138e-01,3.727771997451782227e+00,-1.508825874328613281e+01,1.049880981445312358e+02,-1.647949218750000000e+00,-4.425048828125000000e-01
1.438277006149291992e+00,-7.541735172271728516e-01,3.337517023086547852e+00,-1.508825874328613281e+01,1.585083007812500000e+02,-2.098083496093750000e+00,-8.575439453125000000e+00
1.454165458679199219e+00,-7.541735172271728516e-01,3.337517023086547852e+00,-1.486559772491455078e+01,2.069473266601562500e+02,-2.098083496093750000e+00,-1.853179931640625000e+01
1.468445539474487305e+00,4.692635238170623779e-01,4.623203277587890625e+00,-1.345780754089355646e+01,2.365417480468750000e+02,-2.098083496093750000e+00,-2.610778808593750000e+01
1.480808496475219727e+00,1.716642618179321289e+00,4.623203277587890625e+00,-1.199016189575195135e+01,2.418365478515625000e+02,-3.479003906250000000e+00,-2.610778808593750000e+01
1.495625734329223633e+00,1.716642618179321289e+00,4.623203277587890625e+00,-8.865728378295898438e+00,2.418365478515625000e+02,-4.730224609375000000e+00,-1.953125000000000000e+01
1.508609294891357422e+00,5.195417404174804688e-01,4.376600742340087891e+00,-8.695740699768066406e+00,2.047576904296875000e+02,-1.581573486328125000e+01,-6.881713867187500000e+00
1.522497653961181641e+00,5.195417404174804688e-01,3.914519786834716797e+00,-8.695740699768066406e+00,1.751937866210937500e+02,-1.581573486328125000e+01,-5.935668945312500000e+00
1.537810802459716797e+00,2.317587137222290039e+00,2.944868087768554688e+00,-9.768342971801757812e+00,1.619338989257812500e+02,-3.105163574218750000e+01,-1.502990722656250000e+00
1.552142143249511719e+00,2.317587137222290039e+00,2.944868087768554688e+00,-9.768342971801757812e+00,1.751937866210937500e+02,-5.668640136718750000e+00,-5.935668945312500000e+00
1.565317630767822266e+00,2.317587137222290039e+00,7.637503147125244141e-01,-1.189918231964111150e+01,1.619338989257812500e+02,5.958557128906250000e+00,-3.057098388671875000e+01
1.577184200286865234e+00,1.403002142906188965e+00,4.165910780429840088e-01,-1.189918231964111150e+01,1.703567504882812500e+02,5.958557128906250000e+00,-3.057098388671875000e+01
1.594216346740722656e+00,1.403002142906188965e+00,1.628057062625885010e-01,-1.189918231964111150e+01,1.703567504882812500e+02,1.472473144531250000e+00,-3.160858154296875000e+01
1.606755495071411133e+00,2.873042039573190168e-02,-6.272808313369750977e-01,-1.230859088897705078e+01,1.754531860351562500e+02,-9.841918945312500000e+00,-1.921844482421875000e+01
1.618225574493408203e+00,-2.023100376129150391e+00,-1.295263051986694336e+00,-1.177947235107422053e+01,1.868438720703125000e+02,-7.934570312500000000e+00,-3.160858154296875000e+01
1.636104583740234375e+00,2.873042039573190168e-02,-1.295263051986694336e+00,-1.163342571258544922e+01,1.910781860351562500e+02,-9.841918945312500000e+00,-3.307342529296875000e+01
1.646795511245727539e+00,5.506663769483560039e-02,-8.786720037460327148e-01,-1.163342571258544922e+01,1.991043090820312500e+02,-7.934570312500000000e+00,-3.307342529296875000e+01
1.661133050918579102e+00,8.061277389526367188e+00,-7.948749661445617676e-01,-1.000536918640136719e+01,1.910781860351562500e+02,-1.815795898437500000e+00,-1.155853271484375000e+01
1.678155422210693359e+00,8.061277389526367188e+00,3.399766385555266779e-01,-2.006340980529785156e+00,3.902435302734375000e+01,3.043365478515625000e+01,-1.155853271484375000e+01
1.688586235046386719e+00,-1.204283475875854492e+00,3.399766385555266779e-01,-2.006340980529785156e+00,3.902435302734375000e+01,3.043365478515625000e+01,3.578186035156250000e+01
1.702623128890991211e+00,-1.204283475875854492e+00,-1.738190412521362305e+00,-8.058882713317871094e+00,4.540252685546875000e+01,-1.023101806640625000e+01,1.321411132812500000e+01
1.717073202133178711e+00,-1.204283475875854492e+00,-3.979163169860839844e+00,-9.552865028381347656e+00,4.540252685546875000e+01,-1.023101806640625000e+01,1.321411132812500000e+01
1.729748964309692383e+00,4.429273009300231934e-01,-2.638410329818725586e+00,-9.552865028381347656e+00,2.495574951171875000e+01,-1.866912841796875000e+01,1.663208007812500000e+00
1.741513729095458984e+00,2.106897532939910889e-01,-2.638410329818725586e+00,-1.046744918823242188e+01,2.495574951171875000e+01,-9.712219238281250000e+00,3.890991210937500000e-01
1.759162664413452148e+00,8.451532125473022461e-01,-2.638410329818725586e+00,-1.046744918823242188e+01,2.764129638671875000e+01,-9.712219238281250000e+00,-3.135681152343750000e+00
1.771897792816162109e+00,3.232172131538391113e-01,-2.540247917175292969e+00,-1.050575733184814453e+01,4.044342041015625000e+01,-9.712219238281250000e+00,-3.135681152343750000e+00
1.783456563949584961e+00,3.232172131538391113e-01,-3.639186620712279829e+00,-9.758766174316406250e+00,5.242919921875000000e+01,-1.031494140625000000e+01,3.463745117187500000e+00
1.798468351364135742e+00,-4.788403399288599684e-03,-3.505111217498779741e+00,-9.749189376831056464e+00,5.242919921875000000e+01,-1.031494140625000000e+01,3.463745117187500000e+00
1.810324430465698242e+00,-4.405331015586853027e-01,-3.720589399337768999e+00,-9.749189376831056464e+00,5.097198486328125000e+01,-6.393432617187500000e+00,-7.812500000000000000e+00
1.826267719268798828e+00,-4.405331015586853027e-01,-3.828328371047973633e+00,-1.001494598388672053e+01,4.843139648437500000e+01,-5.226135253906250000e+00,-1.000213623046875000e+01
1.841371774673461914e+00,-8.619125932455060091e-02,-3.914519786834716797e+00,-1.001494598388672053e+01,4.456329345703125000e+01,-1.724243164062500000e+00,-1.000213623046875000e+01
1.853091716766357422e+00,4.309563040733336847e-01,-3.914519786834716797e+00,-9.617507934570312500e+00,3.853607177734375000e+01,-1.724243164062500000e+00,-6.927490234375000000e+00
1.868103742599487305e+00,4.309563040733336847e-01,-3.823539972305297852e+00,-9.617507934570312500e+00,3.092193603515625000e+01,-6.973266601562500000e+00,3.433227539062500000e+00
1.880510091781616211e+00,-3.830722719430919992e-02,-3.823539972305297852e+00,-9.832985877990724433e+00,2.189636230468750000e+01,-6.973266601562500000e+00,3.433227539062500000e+00
1.895096302032470703e+00,-1.963245421648024958e-01,-4.118026733398437500e+00,-9.832985877990724433e+00,1.300048828125000000e+01,-2.944946289062500000e+00,2.319335937500000000e+00
1.906498193740844727e+00,-1.963245421648024958e-01,-4.118026733398437500e+00,-9.777919769287109375e+00,4.280090332031250000e+00,8.392333984375000000e-02,-1.640319824218750000e+00
1.921674251556396484e+00,4.094084799289702814e-01,-4.118026733398437500e+00,-9.777919769287109375e+00,1.617431640625000000e+00,8.392333984375000000e-02,-1.640319824218750000e+00
1.933316230773925781e+00,4.094084799289702814e-01,-4.144362926483154297e+00,-9.777919769287109375e+00,1.190185546875000000e+00,8.392333984375000000e-02,4.959106445312500000e-01
1.948483705520629883e+00,6.703764945268629594e-02,-4.161122322082520419e+00,-9.773131370544433594e+00,7.629394531250000000e-03,-3.890991210937500000e-01,1.007080078125000000e+00
1.960744142532348633e+00,6.703764945268629594e-02,-4.144362926483154297e+00,-9.773131370544433594e+00,-1.518249511718750000e+00,-1.296997070312500000e-01,1.373291015625000000e+00
1.975775003433227539e+00,1.484405100345611017e-01,-4.309563159942626953e+00,-9.773131370544433594e+00,-1.518249511718750000e+00,-1.296997070312500000e-01,1.373291015625000000e+00
1.990357637405395508e+00,1.484405100345611017e-01,-4.321534156799316406e+00,-9.969455718994140625e+00,-1.792907714843750000e+00,8.697509765625000000e-01,1.358032226562500000e+00
2.002486705780029297e+00,9.816227108240120625e-02,-4.345476150512695312e+00,-9.758766174316406250e+00,-1.899719238281250000e+00,8.697509765625000000e-01,1.358032226562500000e+00
2.017866849899291992e+00,7.182604819536199392e-02,-4.345476150512695312e+00,-9.935936927795410156e+00,-1.899719238281250000e+00,-6.942749023437500000e-01,1.358032226562500000e+00
2.029478311538696289e+00,9.816227108240120625e-02,-4.345476150512695312e+00,-9.758766174316406250e+00,-1.235961914062500000e+00,-6.942749023437500000e-01,7.858276367187500000e-01
2.044442653656005859e+00,1.125274747610092024e-01,-4.285621166229248047e+00,-9.691728591918943536e+00,-1.235961914062500000e+00,7.476806640625000000e-01,3.509521484375000000e-01
2.059481620788574219e+00,1.125274747610092024e-01,-4.285621166229248047e+00,-9.691728591918943536e+00,-1.701354980468750000e+00,7.476806640625000000e-01,5.340576171875000000e-02
2.071335792541503906e+00,1.125274747610092024e-01,-4.417302131652832031e+00,-9.823409080505372870e+00,-1.754760742187500000e+00,5.874633789062500000e-01,-1.296997070312500000e-01
2.086791038513183594e+00,1.316810846328735074e-01,-4.417302131652832031e+00,-9.823409080505372870e+00,-1.754760742187500000e+00,5.874633789062500000e-01,5.340576171875000000e-02
2.098788261413574219e+00,1.316810846328735074e-01,-4.252102375030517578e+00,-9.818620681762695312e+00,-1.754760742187500000e+00,5.874633789062500000e-01,-3.051757812500000000e-02
2.113806247711181641e+00,1.316810846328735074e-01,-4.252102375030517578e+00,-9.770736694335937500e+00,-2.998352050781250000e+00,2.136230468750000000e-01,-3.051757812500000000e-02
2.125952720642089844e+00,1.364694982767105103e-01,-4.252102375030517578e+00,-9.770736694335937500e+00,-2.998352050781250000e+00,2.136230468750000000e-01,-3.204345703125000000e-01
2.140727281570434570e+00,1.460462957620619895e-01,-4.249708175659179688e+00,-9.993397712707519531e+00,-1.892089843750000000e+00,1.541137695312500000e+00,-3.204345703125000000e-01
2.152745485305786133e+00,1.364694982767105103e-01,-4.249708175659179688e+00,-9.993397712707519531e+00,-1.892089843750000000e+00,1.541137695312500000e+00,8.926391601562500000e-01
2.167312145233154297e+00,1.628057062625885010e-01,-4.283226966857910156e+00,-9.677363395690917969e+00,-3.112792968750000000e+00,-2.670288085937500000e-01,1.197814941406250000e+00
2.182057857513427734e+00,1.628057062625885010e-01,-4.371812343597412109e+00,-9.677363395690917969e+00,-3.112792968750000000e+00,-2.670288085937500000e-01,1.197814941406250000e+00
2.194460153579711914e+00,1.628057062625885010e-01,-4.371812343597412109e+00,-9.701305389404296875e+00,-2.639770507812500000e+00,3.356933593750000000e-01,-1.754760742187500000e-01
2.210261583328247070e+00,1.388636976480484009e-01,-4.343081951141357422e+00,-9.744400978088380683e+00,-2.632141113281250000e+00,3.356933593750000000e-01,-1.754760742187500000e-01
2.224139451980590820e+00,1.388636976480484009e-01,-4.343081951141357422e+00,-9.718064308166503906e+00,-2.632141113281250000e+00,-7.324218750000000000e-01,1.426696777343750000e+00
2.236342430114746094e+00,1.388636976480484009e-01,-4.343081951141357422e+00,-9.763554573059082031e+00,-2.769470214843750000e+00,-8.163452148437500000e-01,1.586914062500000000e+00
2.248965740203857422e+00,-2.154781483113760165e-02,-4.359841346740722656e+00,-9.840168952941896308e+00,-2.769470214843750000e+00,-8.163452148437500000e-01,1.586914062500000000e+00
2.266233682632446289e+00,-2.154781483113760165e-02,-4.335899353027343750e+00,-9.840168952941896308e+00,-2.372741699218750000e+00,7.095336914062500000e-01,-1.296997070312500000e-01
2.279022932052612305e+00,2.705447971820830744e-01,-4.335899353027343750e+00,-9.742006301879884589e+00,-2.120971679687500000e+00,7.095336914062500000e-01,-1.296997070312500000e-01
2.290866136550903320e+00,2.705447971820830744e-01,-4.335899353027343750e+00,-9.727641105651855469e+00,-2.120971679687500000e+00,2.059936523437500000e-01,2.899169921875000000e-01
2.308248758316040039e+00,1.556231081485748013e-01,-4.259284973144531250e+00,-9.727641105651855469e+00,-3.227233886718750000e+00,1.983642578125000000e-01,5.111694335937500000e-01
2.319438934326171875e+00,1.364694982767105103e-01,-4.386177539825440341e+00,-9.746794700622560370e+00,-3.227233886718750000e+00,2.059936523437500000e-01,5.111694335937500000e-01
2.333007097244262695e+00,1.364694982767105103e-01,-4.352658748626708984e+00,-9.756371498107910156e+00,-2.731323242187500000e+00,8.010864257812500000e-01,-1.174926757812500000e+00
2.347152471542358398e+00,1.795651316642760953e-01,-4.352658748626708984e+00,-9.859322547912597656e+00,-2.700805664062500000e+00,8.010864257812500000e-01,-1.174926757812500000e+00
2.359637022018432617e+00,1.795651316642760953e-01,-4.283226966857910156e+00,-9.859322547912597656e+00,-2.700805664062500000e+00,5.187988281250000000e-01,-3.204345703125000000e-01
2.372412443161010742e+00,1.628057062625885010e-01,-4.283226966857910156e+00,-9.859322547912597656e+00,-3.189086914062500000e+00,2.975463867187500000e-01,8.163452148437500000e-01
2.389114141464233398e+00,1.628057062625885010e-01,-4.319139957427978516e+00,-9.830592155456544745e+00,-3.189086914062500000e+00,2.288818359375000000e-02,8.163452148437500000e-01
2.402271509170532227e+00,1.268926858901976984e-01,-4.412513732910156250e+00,-9.751583099365234375e+00,-2.731323242187500000e+00,2.288818359375000000e-02,4.272460937500000000e-01
2.414231777191162109e+00,1.268926858901976984e-01,-4.359841346740722656e+00,-9.751583099365234375e+00,-2.731323242187500000e+00,2.288818359375000000e-02,4.272460937500000000e-01
2.431239366531372070e+00,1.197100803256034018e-01,-4.412513732910156250e+00,-9.749189376831056464e+00,-2.731323242187500000e+00,-3.814697265625000000e-02,8.926391601562500000e-01
2.442165136337280273e+00,1.197100803256034018e-01,-4.422090530395507812e+00,-9.749189376831056464e+00,-2.593994140625000000e+00,-3.814697265625000000e-02,1.159667968750000000e+00
2.455290555953979492e+00,1.197100803256034018e-01,-4.422090530395507812e+00,-9.730035781860351562e+00,-2.540588378906250000e+00,-3.280639648437500000e-01,1.159667968750000000e+00
2.467667579650878906e+00,1.101332753896712979e-01,-4.410119533538818359e+00,-9.730035781860351562e+00,-2.563476562500000000e+00,1.525878906250000000e-01,9.689331054687500000e-01
2.483110666275024414e+00,1.484405100345611017e-01,-4.410119533538818359e+00,-9.773131370544433594e+00,-2.395629882812500000e+00,1.525878906250000000e-01,2.593994140625000000e-01
2.497317552566528320e+00,1.915361285209654929e-01,-4.410119533538818359e+00,-9.773131370544433594e+00,-2.357482910156250000e+00,8.468627929687500000e-01,-1.525878906250000000e-02
2.509524822235107422e+00,1.915361285209654929e-01,-4.400542736053466797e+00,-9.732429504394531250e+00,-2.357482910156250000e+00,8.468627929687500000e-01,-5.340576171875000000e-02
2.525179386138916016e+00,3.040636181831359863e-01,-4.400542736053466797e+00,-9.732429504394531250e+00,-2.471923828125000000e+00,7.629394531250000000e-01,-5.340576171875000000e-02
2.536491870880126953e+00,1.436520963907240989e-01,-4.340687751770020419e+00,-9.806650161743164062e+00,-2.471923828125000000e+00,7.476806640625000000e-01,-5.340576171875000000e-02
2.551998615264892578e+00,1.412578970193862915e-01,-4.407725334167480469e+00,-9.806650161743164062e+00,-2.449035644531250000e+00,7.629394531250000000e-01,-2.975463867187500000e-01
2.563799142837524414e+00,1.412578970193862915e-01,-4.326322555541992188e+00,-9.763554573059082031e+00,-2.418518066406250000e+00,9.002685546875000000e-01,-1.060485839843750000e+00
2.579425811767578125e+00,2.059013396501541138e-01,-4.352658748626708984e+00,-9.763554573059082031e+00,-2.304077148437500000e+00,9.002685546875000000e-01,-1.060485839843750000e+00
2.591135501861572266e+00,2.059013396501541138e-01,-4.352658748626708984e+00,-9.734824180603027344e+00,-2.304077148437500000e+00,9.002685546875000000e-01,-3.280639648437500000e-01
2.606030464172363281e+00,1.651999205350875022e-01,-4.352658748626708984e+00,-9.773131370544433594e+00,-2.494812011718750000e+00,4.577636718750000000e-01,2.136230468750000000e-01
2.620651006698608398e+00,1.292868852615355890e-01,-4.405331134796142578e+00,-9.734824180603027344e+00,-2.494812011718750000e+00,4.501342773437500000e-01,2.136230468750000000e-01
2.632608890533447266e+00,1.292868852615355890e-01,-4.405331134796142578e+00,-9.665391921997070312e+00,-2.265930175781250000e+00,4.501342773437500000e-01,-1.525878906250000000e-02
2.648445129394531250e+00,1.915361285209654929e-01,-4.405331134796142578e+00,-9.651026725769044745e+00,-2.265930175781250000e+00,4.501342773437500000e-01,-1.525878906250000000e-02
2.660171747207641602e+00,1.915361285209654929e-01,-4.407725334167480469e+00,-9.639056205749511719e+00,-2.304077148437500000e+00,4.577636718750000000e-02,9.918212890625000000e-01
