# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.007687807083129883e+00,-1.932120680809020996e+00,-9.495404243469238281e+00,-1.563413739204406738e+00,4.196166992187500000e-01,-4.653930664062500000e-01,-1.525878906250000000e-01
1.020973205566406250e+00,-1.932120680809020996e+00,-9.478644371032716620e+00,-1.563413739204406738e+00,4.196166992187500000e-01,-3.662109375000000000e-01,-1.525878906250000000e-01
1.035137891769409180e+00,-1.920149683952331543e+00,-9.447519302368164062e+00,-1.563413739204406738e+00,4.196166992187500000e-01,-3.662109375000000000e-01,-1.831054687500000000e-01
1.050924062728881836e+00,-1.946485996246337891e+00,-9.464279174804687500e+00,-1.563413739204406738e+00,5.187988281250000000e-01,-1.602172851562500000e-01,-1.602172851562500000e-01
1.062847852706909180e+00,-1.898601889610290305e+00,-9.454702377319335938e+00,-1.666364312171936035e+00,5.187988281250000000e-01,-1.602172851562500000e-01,-1.602172851562500000e-01
1.077294111251831055e+00,-1.877054095268249290e+00,-9.454702377319335938e+00,-1.596932530403137207e+00,5.187988281250000000e-01,-1.602172851562500000e-01,-1.602172851562500000e-01
1.089689493179321289e+00,-1.877054095268249290e+00,-9.418788909912109375e+00,-1.596932530403137207e+00,4.882812500000000000e-01,-2.212524414062500000e-01,0.000000000000000000e+00
1.104732275009155273e+00,-1.872265696525573508e+00,-9.418788909912109375e+00,-1.596932530403137207e+00,3.585815429687500000e-01,-2.136230468750000000e-01,-1.068115234375000000e-01
1.119217395782470703e+00,-1.898601889610290305e+00,-9.433154106140136719e+00,-1.611297726631164551e+00,4.043579101562500000e-01,-2.136230468750000000e-01,-1.068115234375000000e-01
1.131835937500000000e+00,-1.898601889610290305e+00,-9.452307701110839844e+00,-1.611297726631164551e+00,4.043579101562500000e-01,-2.136230468750000000e-01,-1.068115234375000000e-01
1.147005796432495117e+00,-1.898601889610290305e+00,-9.452307701110839844e+00,-1.582567334175110085e+00,4.043579101562500000e-01,-2.441406250000000000e-01,-2.975463867187500000e-01
1.158315420150756836e+00,-1.900996088981628418e+00,-9.454702377319335938e+00,-1.565807938575744629e+00,5.645751953125000000e-01,-2.975463867187500000e-01,-1.602172851562500000e-01
1.173043966293334961e+00,-1.877054095268249290e+00,-9.471461296081544745e+00,-1.565807938575744629e+00,5.645751953125000000e-01,-2.517700195312500000e-01,-1.602172851562500000e-01
1.186295270919799805e+00,-1.905784487724303977e+00,-9.461884498596191406e+00,-1.630451321601867676e+00,5.645751953125000000e-01,-2.517700195312500000e-01,-1.602172851562500000e-01
1.199729442596435547e+00,-1.905784487724303977e+00,-9.461884498596191406e+00,-1.637633919715881126e+00,6.103515625000000000e-01,-2.517700195312500000e-01,9.918212890625000000e-02
1.216192007064819336e+00,-1.905784487724303977e+00,-9.461884498596191406e+00,-1.637633919715881126e+00,6.027221679687500000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
1.227631807327270508e+00,-1.941697597503662109e+00,-9.409212112426757812e+00,-1.637633919715881126e+00,6.027221679687500000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
1.244113683700561523e+00,-1.912967085838317649e+00,-9.481039047241212714e+00,-1.654393315315246582e+00,5.493164062500000000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
1.260844945907592773e+00,-1.912967085838317649e+00,-9.481039047241212714e+00,-1.654393315315246582e+00,3.967285156250000000e-01,-2.365112304687500000e-01,-6.866455078125000000e-02
1.385464668273925781e+00,-1.889025092124938965e+00,-9.481039047241212714e+00,-1.654393315315246582e+00,5.493164062500000000e-01,-2.365112304687500000e-01,-6.866455078125000000e-02
1.396026134490966797e+00,-1.889025092124938965e+00,-8.719682693481445312e+00,-1.661575913429260476e+00,8.893585205078125000e+01,-2.365112304687500000e-01,-6.866455078125000000e-02
1.409301280975341797e+00,-1.189918279647827148e+00,-8.719682693481445312e+00,-7.939172744750976562e+00,8.893585205078125000e+01,-7.291412353515625000e+01,-3.158569335937500000e+00
1.422416448593139648e+00,-4.881777286529541016e+00,-1.222239971160888850e+01,-1.932120704650878906e+01,8.893585205078125000e+01,-7.291412353515625000e+01,-3.158569335937500000e+00
1.437582254409790039e+00,-4.881777286529541016e+00,-1.622311019897460938e+01,-1.961330032348632812e+01,5.566406250000000000e+01,-7.291412353515625000e+01,-3.158569335937500000e+00
1.450627803802490234e+00,-4.881777286529541016e+00,-1.622311019897460938e+01,-1.932120704650878906e+01,5.566406250000000000e+01,-1.850128173828125000e+01,-2.303314208984375000e+01
1.464341402053833008e+00,-5.779603004455566406e+00,-8.607154846191406250e+00,4.860229492187500000e+00,2.934265136718750000e+01,-1.850128173828125000e+01,-1.206207275390625000e+01
1.475765943527221680e+00,-2.896984100341796875e+00,-8.607154846191406250e+00,4.860229492187500000e+00,2.934265136718750000e+01,1.847076416015625000e+01,-1.206207275390625000e+01
1.493861913681030273e+00,-2.896984100341796875e+00,-9.634267807006835938e+00,2.264914751052856445e+00,3.390502929687500000e+01,1.847076416015625000e+01,-1.136016845703125000e+01
1.506916999816894531e+00,-1.917755484580993652e+00,-9.634267807006835938e+00,1.666364312171936035e+00,3.390502929687500000e+01,1.847076416015625000e+01,-7.888793945312500000e+00
1.519153356552124023e+00,-1.101332783699035645e+00,-9.188945770263671875e+00,1.666364312171936035e+00,3.879547119140625000e+01,1.049041748046875000e+01,-6.721496582031250000e+00
1.535975456237792969e+00,-1.101332783699035645e+00,-8.975861549377441406e+00,2.863465070724487749e+00,3.879547119140625000e+01,2.003479003906250000e+01,-6.721496582031250000e+00
1.546439170837402344e+00,-1.101332783699035645e+00,-8.822632789611816406e+00,3.552995204925537109e+00,4.653167724609375000e+01,1.523590087890625000e+01,-1.205444335937500000e+00
1.560845851898193359e+00,-8.906430006027221680e-01,-8.975861549377441406e+00,3.481169223785400391e+00,5.187225341796875000e+01,1.523590087890625000e+01,-7.804870605468750000e+00
1.574983835220336914e+00,-9.816226959228515625e-01,-8.880093574523925781e+00,3.921702384948730469e+00,5.187225341796875000e+01,1.523590087890625000e+01,-7.804870605468750000e+00
1.587191343307495117e+00,-9.816226959228515625e-01,-9.174580574035644531e+00,3.481169223785400391e+00,4.935455322265625000e+01,1.302337646484375000e+01,-1.084136962890625000e+01
1.602801322937011719e+00,-1.029506683349609375e+00,-9.157821655273437500e+00,3.500322818756103516e+00,4.878997802734375000e+01,1.536560058593750000e+01,-1.084136962890625000e+01
1.617054462432861328e+00,-1.063025593757629395e+00,-9.157821655273437500e+00,3.500322818756103516e+00,4.856109619140625000e+01,1.536560058593750000e+01,-1.084136962890625000e+01
1.630121231079101562e+00,-1.137245774269104004e+00,-8.985439300537109375e+00,3.921702384948730469e+00,4.430389404296875000e+01,1.537322998046875000e+01,-7.942199707031250000e+00
1.642285346984863281e+00,-1.063025593757629395e+00,-8.985439300537109375e+00,4.070142745971679688e+00,4.430389404296875000e+01,1.605224609375000000e+01,-1.085662841796875000e+01
1.659180402755737305e+00,-1.036689281463623047e+00,-8.985439300537109375e+00,4.388571739196777344e+00,5.229949951171875000e+01,1.947784423828125000e+01,-7.942199707031250000e+00
1.669768333435058594e+00,-7.445967197418212891e-01,-8.863334655761718750e+00,4.967968463897705078e+00,5.294036865234375000e+01,1.947784423828125000e+01,-4.402160644531250000e+00
1.683980703353881836e+00,-7.445967197418212891e-01,-7.982268333435058594e+00,6.107608318328857422e+00,6.301879882812500000e+01,2.281188964843750000e+00,-4.402160644531250000e+00
1.701046705245971680e+00,-2.473210334777832031e+00,-7.982268333435058594e+00,4.967968463897705078e+00,7.089996337890625000e+01,1.304626464843750000e+00,-9.941101074218750000e+00
1.712033510208129883e+00,-2.473210334777832031e+00,-7.982268333435058594e+00,6.107608318328857422e+00,7.089996337890625000e+01,-7.705688476562500000e+00,-9.941101074218750000e+00
1.726314544677734375e+00,-2.540247917175292969e+00,-7.417236804962158203e+00,6.524199485778808594e+00,7.768249511718750000e+01,-7.705688476562500000e+00,-1.424407958984375000e+01
1.737494945526123047e+00,-3.088520050048828125e+00,-2.315192937850952148e+00,6.524199485778808594e+00,7.768249511718750000e+01,-5.672454833984375000e+01,-2.207183837890625000e+01
1.752873420715332031e+00,-3.088520050048828125e+00,-2.315192937850952148e+00,1.592144131660461426e+00,1.145858764648437642e+02,-8.634948730468750000e+01,-2.207183837890625000e+01
1.764798402786254883e+00,-1.271321058273315430e+00,-8.087613105773925781e+00,1.592144131660461426e+00,1.145858764648437642e+02,-8.634948730468750000e+01,1.338195800781250000e+01
1.780036449432373047e+00,7.829039692878723145e-01,-8.087613105773925781e+00,6.370970726013183594e+00,4.891204833984375000e+01,-5.428314208984375000e+01,2.317810058593750000e+01
1.792024374008178711e+00,-1.271321058273315430e+00,-4.886565685272216797e+00,7.845798969268798828e+00,4.782104492187500000e+01,-4.657745361328125000e+01,2.317810058593750000e+01
1.806439399719238281e+00,-4.747702121734619141e+00,-2.691082715988159180e+00,1.317289733886718750e+01,1.860046386718750000e+01,-2.111816406250000000e+01,1.275634765625000000e+01
1.822474718093872070e+00,-4.747702121734619141e+00,-4.886565685272216797e+00,7.924807548522949219e+00,7.324218750000000000e+00,-1.254272460937500000e+01,-1.052856445312500000e+00
1.833026409149169922e+00,-1.891419291496276855e+00,-6.588842868804931641e+00,7.924807548522949219e+00,5.859375000000000000e+00,-1.884460449218750000e+00,-3.204345703125000000e-01
1.849152088165283203e+00,-1.620874524116515891e+00,-7.615955352783203125e+00,6.172251701354980469e+00,5.043029785156250000e+00,-1.884460449218750000e+00,-3.204345703125000000e-01
1.861400604248046875e+00,-1.357512354850769043e+00,-7.673416137695311612e+00,6.172251701354980469e+00,5.043029785156250000e+00,-1.884460449218750000e+00,-3.204345703125000000e-01
1.875850439071655273e+00,-1.357512354850769043e+00,-7.740454196929931641e+00,6.172251701354980469e+00,5.043029785156250000e+00,9.918212890625000000e-01,5.340576171875000000e-02
1.891208410263061523e+00,-1.357512354850769043e+00,-7.941566944122313565e+00,5.942408561706542969e+00,3.013610839843750000e+00,9.918212890625000000e-01,5.340576171875000000e-02
1.902312994003295898e+00,-1.079784989356994629e+00,-7.999027729034423828e+00,5.829881191253662109e+00,3.013610839843750000e+00,7.629394531250000000e-01,5.340576171875000000e-02
1.918265819549560547e+00,-1.079784989356994629e+00,-7.999027729034423828e+00,5.808333396911621094e+00,3.936767578125000000e+00,-9.994506835937500000e-01,4.730224609375000000e-01
1.928795337677001953e+00,-1.108515381813049094e+00,-7.812280178070068359e+00,5.808333396911621094e+00,4.127502441406250000e+00,-9.994506835937500000e-01,4.730224609375000000e-01
1.944002389907836914e+00,-1.108515381813049094e+00,-7.771578788757324219e+00,5.808333396911621094e+00,4.127502441406250000e+00,-9.994506835937500000e-01,4.730224609375000000e-01
1.956445932388305664e+00,-1.108515381813049094e+00,-7.771578788757324219e+00,5.621585369110107422e+00,6.233215332031250000e+00,-2.441406250000000000e+00,-2.899169921875000000e-01
1.971393108367919922e+00,-1.029506683349609375e+00,-7.673416137695311612e+00,5.621585369110107422e+00,1.310729980468750000e+01,-5.012512207031250000e+00,-2.899169921875000000e-01
1.984599590301513672e+00,-1.496376037597656250e+00,-7.644685745239257812e+00,6.246472358703613281e+00,1.310729980468750000e+01,-5.012512207031250000e+00,5.279541015625000000e+00
1.999408721923828125e+00,-1.496376037597656250e+00,-7.644685745239257812e+00,6.246472358703613281e+00,1.286315917968750000e+01,-3.494262695312500000e+00,6.340026855468750000e+00
2.010231018066406250e+00,-1.496376037597656250e+00,-7.757213592529296875e+00,6.167463302612304688e+00,6.065368652343750000e+00,-2.883911132812500000e+00,5.279541015625000000e+00
2.025650501251220703e+00,-1.290474653244018555e+00,-7.771578788757324219e+00,6.042964935302734375e+00,4.615783691406250000e+00,-1.274108886718750000e+00,3.776550292968750000e+00
2.041510581970214844e+00,-1.290474653244018555e+00,-7.771578788757324219e+00,5.858611583709716797e+00,4.440307617187500000e+00,-1.045227050781250000e+00,3.067016601562500000e+00
2.052106380462646484e+00,-1.290474653244018555e+00,-7.718905925750732422e+00,5.858611583709716797e+00,3.677368164062500000e+00,-6.408691406250000000e-01,1.823425292968750000e+00
2.068107604980468750e+00,-1.297657251358032227e+00,-7.714117527008056641e+00,5.880159378051757812e+00,3.349304199218750000e+00,4.043579101562500000e-01,1.823425292968750000e+00
2.082227230072021484e+00,-1.218648672103881836e+00,-7.639897346496582031e+00,6.093243122100830078e+00,2.037048339843750000e+00,4.043579101562500000e-01,1.289367675781250000e+00
2.094547510147094727e+00,-1.218648672103881836e+00,-7.639897346496582031e+00,6.093243122100830078e+00,1.388549804687500000e+00,2.441406250000000000e-01,4.959106445312500000e-01
2.110246896743774414e+00,-1.218648672103881836e+00,-7.817068576812744141e+00,5.997475147247314453e+00,1.388549804687500000e+00,2.212524414062500000e-01,5.035400390625000000e-01
2.123871326446533203e+00,-1.300051450729369895e+00,-7.817068576812744141e+00,5.997475147247314453e+00,1.632690429687500000e+00,9.155273437500000000e-02,5.035400390625000000e-01
2.136914730072021484e+00,-1.300051450729369895e+00,-7.714117527008056641e+00,5.983109951019287109e+00,2.616882324218750000e+00,-8.544921875000000000e-01,1.617431640625000000e+00
2.148705720901489258e+00,-1.288080453872680886e+00,-7.711723327636718750e+00,5.983109951019287109e+00,2.616882324218750000e+00,-8.544921875000000000e-01,2.532958984375000000e+00
2.166031837463378906e+00,-1.206677675247192383e+00,-7.627926349639892578e+00,5.877765178680419922e+00,2.441406250000000000e+00,-8.544921875000000000e-01,2.723693847656250000e+00
2.177284002304077148e+00,-1.187524080276489258e+00,-7.627926349639892578e+00,5.827486991882324219e+00,2.441406250000000000e+00,-2.029418945312500000e+00,4.997253417968750000e+00
2.190074920654296875e+00,-1.106121182441711426e+00,-7.809885978698729581e+00,5.717353343963623047e+00,4.829406738281250000e+00,-3.868103027343750000e+00,7.293701171875000000e+00
2.208090782165527344e+00,-7.110778689384460449e-01,-8.166622161865234375e+00,5.238513469696044922e+00,1.152038574218750000e+01,-9.262084960937500000e+00,1.753234863281250000e+01
2.219419479370117188e+00,-7.110778689384460449e-01,-1.469321537017822443e+01,-5.820304393768311435e+00,8.785247802734375000e+01,-9.262084960937500000e+00,1.753234863281250000e+01
2.232260227203369141e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.408294677734375000e+02,-5.462646484375000000e+00,-2.500000000000000000e+02
2.247582197189331055e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.408294677734375000e+02,2.772521972656250000e+01,-2.500000000000000000e+02
2.259865760803222656e+00,-1.961330032348632812e+01,-2.054224967956542969e+00,7.711723327636718750e+00,1.224517822265625000e+01,2.772521972656250000e+01,-1.219558715820312358e+02
2.272207021713256836e+00,-5.243301391601562500e-01,-2.054224967956542969e+00,7.740454196929931641e+00,1.071166992187500000e+01,6.782531738281250000e+00,-2.654266357421875000e+01
2.289522886276245117e+00,6.840234279632568359e+00,-3.442862033843994141e+00,7.740454196929931641e+00,-4.516601562500000000e+00,-6.089019775390625000e+01,2.259826660156250000e+01
2.301577568054199219e+00,-5.243301391601562500e-01,-7.125144004821777344e+00,5.832275390625000000e+00,-6.011962890625000000e+00,-6.523132324218750000e+00,7.629394531250000000e-03
2.313441991806030273e+00,1.774103403091430886e+00,-7.860164165496826172e+00,5.832275390625000000e+00,-6.011962890625000000e+00,-6.874084472656250000e+00,1.831817626953125000e+01
2.329484701156616211e+00,-3.014299869537353072e+00,-7.125144004821777344e+00,7.110778808593750000e+00,-5.897521972656250000e+00,-6.523132324218750000e+00,7.629394531250000000e-03
2.340713262557983398e+00,-1.460462957620619895e-01,-5.619191169738769531e+00,8.540117263793945312e+00,-2.639770507812500000e+00,-1.831054687500000000e+00,-5.813598632812500000e+00
2.356439828872680664e+00,-3.998316824436187744e-01,-5.619191169738769531e+00,8.540117263793945312e+00,3.395080566406250000e+00,-1.831054687500000000e+00,-5.813598632812500000e+00
2.367207527160644531e+00,-3.998316824436187744e-01,-6.416460514068604404e+00,7.050923824310302734e+00,7.781982421875000000e+00,-1.831054687500000000e+00,-1.899719238281250000e+00
2.382540225982666016e+00,-1.443703651428222878e+00,-6.416460514068604404e+00,7.050923824310302734e+00,3.395080566406250000e+00,2.655029296875000000e+00,-1.899719238281250000e+00
2.401647806167602539e+00,-1.443703651428222878e+00,-5.260061264038085938e+00,7.991845130920410156e+00,2.143859863281250000e+00,2.655029296875000000e+00,-1.899719238281250000e+00
2.412642002105712891e+00,-7.661445140838623047e-01,-4.826710700988769531e+00,8.525752067565917969e+00,3.814697265625000000e-01,-2.174377441406250000e+00,-7.629394531250000000e-03
2.424727916717529297e+00,-7.661445140838623047e-01,-4.826710700988769531e+00,8.525752067565917969e+00,-5.607604980468750000e+00,-2.174377441406250000e+00,-7.629394531250000000e-03
2.436425209045410156e+00,-9.481038451194764294e-01,-6.287173748016357422e+00,7.582436561584472656e+00,-5.607604980468750000e+00,3.723144531250000000e+00,-7.629394531250000000e-03
2.451754808425903320e+00,-9.481038451194764294e-01,-6.416460514068604404e+00,7.582436561584472656e+00,-4.508972167968750000e+00,3.723144531250000000e+00,-1.449584960937500000e-01
2.462802410125732422e+00,-9.481038451194764294e-01,-6.416460514068604404e+00,7.857769966125488281e+00,1.586914062500000000e+00,-2.357482910156250000e+00,8.621215820312500000e-01
2.478874683380126953e+00,-8.547300100326538086e-01,-5.645527362823486328e+00,8.367734909057617188e+00,4.119873046875000000e+00,-5.226135253906250000e+00,-1.449584960937500000e-01
2.490921020507812500e+00,-8.547300100326538086e-01,-5.509057998657226562e+00,8.367734909057617188e+00,1.586914062500000000e+00,-5.226135253906250000e+00,-1.220703125000000000e+00
2.505226373672485352e+00,-8.547300100326538086e-01,-5.509057998657226562e+00,7.845798969268798828e+00,2.746582031250000000e-01,-3.433227539062500000e-01,-2.052307128906250000e+00
2.517722606658935547e+00,-9.169792532920836292e-01,-5.671863555908203125e+00,7.754819393157958984e+00,-4.425048828125000000e-01,1.144409179687500000e-01,-2.052307128906250000e+00
2.532295227050781250e+00,-9.696516990661619984e-01,-5.671863555908203125e+00,7.754819393157958984e+00,-2.235412597656250000e+00,2.075195312500000000e+00,-2.052307128906250000e+00
2.544178009033203125e+00,-1.142034173011779785e+00,-5.671863555908203125e+00,8.185775756835937500e+00,-3.738403320312500000e+00,3.349304199218750000e+00,-1.350402832031250000e+00
2.560263395309448242e+00,-1.249773263931274414e+00,-5.705382347106933594e+00,8.185775756835937500e+00,-2.235412597656250000e+00,3.349304199218750000e+00,-2.243041992187500000e+00
2.574963808059692383e+00,-1.249773263931274414e+00,-6.098031520843505859e+00,8.152256965637207031e+00,3.204345703125000000e-01,-4.348754882812500000e-01,-2.677917480468750000e+00
2.587486267089843750e+00,-9.888052940368652344e-01,-6.098031520843505859e+00,7.771578788757324219e+00,2.578735351562500000e+00,-8.621215820312500000e-01,-2.677917480468750000e+00
2.601302385330200195e+00,-8.810662031173706055e-01,-5.796362400054931641e+00,7.771578788757324219e+00,2.578735351562500000e+00,-3.097534179687500000e+00,-8.468627929687500000e-01
2.614499568939208984e+00,-9.888052940368652344e-01,-5.365406036376953125e+00,8.008605003356933594e+00,2.464294433593750000e+00,-3.097534179687500000e+00,6.179809570312500000e-01
2.629347562789916992e+00,-1.053448677062988503e+00,-5.365406036376953125e+00,8.008605003356933594e+00,-1.602172851562500000e-01,4.196166992187500000e-01,6.179809570312500000e-01
2.640014410018920898e+00,-1.091755986213684082e+00,-5.607220172882080078e+00,7.972691535949707031e+00,-9.994506835937500000e-01,4.196166992187500000e-01,6.179809570312500000e-01
2.656018018722534180e+00,-1.091755986213684082e+00,-6.126761913299560547e+00,7.948749542236328125e+00,-9.994506835937500000e-01,3.967285156250000000e-01,8.239746093750000000e-01
