# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.165849208831787109e-01,-2.614468097686768022e+00,-7.618349552154541016e+00,-5.602431774139404297e+00,3.433227539062500000e-01,-5.493164062500000000e-01,-1.907348632812500000e-01
2.312664985656738281e-01,-2.619256734848022461e+00,-7.618349552154541016e+00,-5.602431774139404297e+00,3.509521484375000000e-01,-5.493164062500000000e-01,-1.907348632812500000e-01
2.424681186676025391e-01,-2.631227731704711914e+00,-7.596801757812500000e+00,-5.585672378540039062e+00,2.517700195312500000e-01,-3.814697265625000000e-01,-1.907348632812500000e-01
2.586154937744140625e-01,-2.679111719131469727e+00,-7.596801757812500000e+00,-5.525817394256591797e+00,2.517700195312500000e-01,-2.822875976562500000e-01,-6.866455078125000000e-02
2.697651386260986328e-01,-2.633621931076049805e+00,-7.611166954040527344e+00,-5.525817394256591797e+00,2.059936523437500000e-01,-9.155273437500000000e-02,-6.866455078125000000e-02
2.851042747497558594e-01,-2.662352323532104492e+00,-7.632714748382568359e+00,-5.523423194885253906e+00,1.144409179687500000e-01,-3.051757812500000000e-02,-6.866455078125000000e-02
2.996602058410644531e-01,-2.633621931076049805e+00,-7.632714748382568359e+00,-5.523423194885253906e+00,1.144409179687500000e-01,1.144409179687500000e-01,-3.814697265625000000e-02
3.116693496704101562e-01,-2.628833532333374023e+00,-7.632714748382568359e+00,-5.523423194885253906e+00,1.144409179687500000e-01,1.373291015625000000e-01,3.051757812500000000e-02
3.276917934417724609e-01,-2.628833532333374023e+00,-7.627926349639892578e+00,-5.499481201171875000e+00,1.296997070312500000e-01,1.754760742187500000e-01,3.051757812500000000e-02
3.388764858245849609e-01,-2.631227731704711914e+00,-7.632714748382568359e+00,-5.499481201171875000e+00,2.059936523437500000e-01,1.754760742187500000e-01,1.296997070312500000e-01
3.537733554840087891e-01,-2.633621931076049805e+00,-7.659050941467285156e+00,-5.506663799285888672e+00,3.128051757812500000e-01,-6.103515625000000000e-02,-3.051757812500000000e-02
3.670215606689453125e-01,-2.633621931076049805e+00,-7.666233539581298828e+00,-5.506663799285888672e+00,3.128051757812500000e-01,-9.155273437500000000e-02,-1.525878906250000000e-01
3.816709518432617188e-01,-2.633621931076049805e+00,-7.690175533294677734e+00,-5.511452198028564453e+00,3.738403320312500000e-01,-9.155273437500000000e-02,-1.525878906250000000e-01
3.961627483367919922e-01,-2.633621931076049805e+00,-7.666233539581298828e+00,-5.511452198028564453e+00,3.280639648437500000e-01,-1.525878906250000000e-01,-1.068115234375000000e-01
4.086415767669677734e-01,-2.679111719131469727e+00,-7.651868343353270596e+00,-5.511452198028564453e+00,3.280639648437500000e-01,-2.136230468750000000e-01,-1.068115234375000000e-01
4.235837459564208984e-01,-2.664746522903442383e+00,-7.651868343353270596e+00,-5.518634796142578125e+00,3.280639648437500000e-01,-2.517700195312500000e-01,3.051757812500000000e-02
4.352903366088867188e-01,-2.664746522903442383e+00,-7.659050941467285156e+00,-5.518634796142578125e+00,3.967285156250000000e-01,-3.509521484375000000e-01,-2.746582031250000000e-01
4.499046802520751953e-01,-2.645592927932739702e+00,-7.659050941467285156e+00,-5.530605792999267578e+00,6.332397460937500000e-01,-4.119873046875000000e-01,-2.746582031250000000e-01
4.632124900817871094e-01,-2.619256734848022461e+00,-7.654262542724609375e+00,-5.571307182312011719e+00,5.722045898437500000e-01,-5.264282226562500000e-01,-3.128051757812500000e-01
4.770889282226562500e-01,-2.640804529190063477e+00,-7.603984355926513672e+00,-5.571307182312011719e+00,5.722045898437500000e-01,-5.264282226562500000e-01,-3.662109375000000000e-01
4.942066669464111328e-01,-2.640804529190063477e+00,-7.611166954040527344e+00,-5.554547786712647373e+00,4.959106445312500000e-01,-4.043579101562500000e-01,-3.128051757812500000e-01
6.201789379119873047e-01,-2.662352323532104492e+00,-7.580042362213134766e+00,-5.463568210601806641e+00,4.959106445312500000e-01,-4.043579101562500000e-01,-5.798339843750000000e-01
6.308140754699707031e-01,-2.722207307815552202e+00,-6.591237068176269531e+00,5.482721924781799316e-01,2.499923706054687500e+02,-4.043579101562500000e-01,-3.309631347656250000e+01
6.460549831390380859e-01,-2.722207307815552202e+00,-6.507440090179443359e+00,1.798045396804809570e+00,2.499923706054687500e+02,-8.201599121093750000e+00,-4.326629638671875000e+01
6.588792800903320312e-01,-1.197100877761840820e+00,-6.591237068176269531e+00,1.798045396804809570e+00,2.398452758789062500e+02,-7.926940917968750000e+00,-4.326629638671875000e+01
6.711864471435546875e-01,-1.197100877761840820e+00,-7.745242595672607422e+00,9.600748419761657715e-01,2.160110473632812500e+02,-8.010864257812500000e+00,-3.365325927734375000e+01
6.837956905364990234e-01,-1.558625221252441406e+00,-8.494627952575683594e+00,2.202665507793425959e-01,2.082595825195312500e+02,-8.010864257812500000e+00,-3.319549560546875000e+01
7.011213302612304688e-01,-2.111685752868652344e+00,-8.674192428588867188e+00,7.182604819536199392e-02,2.082595825195312500e+02,-1.155853271484375000e+01,-3.319549560546875000e+01
7.134885787963867188e-01,-2.111685752868652344e+00,-8.726864814758300781e+00,-3.351882398128508966e-01,2.113113403320312500e+02,-1.155853271484375000e+01,-3.483581542968750000e+01
7.266225814819335938e-01,-1.383848547935485840e+00,-8.674192428588867188e+00,-3.351882398128508966e-01,2.155227661132812500e+02,-1.015472412109375000e+01,-3.483581542968750000e+01
7.434773445129394531e-01,-1.383848547935485840e+00,-8.185775756835937500e+00,-2.394201699644299842e-03,2.279510498046875000e+02,-9.414672851562500000e+00,-3.601074218750000000e+01
7.590270042419433594e-01,-1.946485996246337891e+00,-8.185775756835937500e+00,1.101332753896712979e-01,2.355804443359375000e+02,-9.414672851562500000e+00,-3.601074218750000000e+01
7.703344821929931641e-01,-1.946485996246337891e+00,-8.157045364379882812e+00,3.351882398128508966e-01,2.499923706054687500e+02,-1.199340820312500000e+01,-4.003143310546875000e+01
7.850868701934814453e-01,-1.920149683952331543e+00,-8.058882713317871094e+00,2.233790159225463867e+00,2.499923706054687500e+02,-1.199340820312500000e+01,-4.003143310546875000e+01
7.958505153656005859e-01,-1.453280448913574219e+00,-7.206546783447265625e+00,3.481169223785400391e+00,2.499923706054687500e+02,-1.524353027343750000e+01,-4.351806640625000000e+01
8.095288276672363281e-01,-9.720458984375000000e-01,-6.536170482635498047e+00,6.050147533416748047e+00,2.499923706054687500e+02,-9.643554687500000000e+00,-3.945159912109375000e+01
8.245785236358642578e-01,-9.720458984375000000e-01,-6.536170482635498047e+00,6.299144744873046875e+00,2.499923706054687500e+02,2.418518066406250000e+00,-4.351806640625000000e+01
8.365736007690429688e-01,-9.720458984375000000e-01,-5.980715751647949219e+00,6.299144744873046875e+00,2.337341308593750000e+02,1.232910156250000000e+01,-5.326080322265625000e+01
8.522026538848876953e-01,-9.097966551780699573e-01,-5.980715751647949219e+00,6.299144744873046875e+00,9.189605712890623579e+01,2.418518066406250000e+00,-5.326080322265625000e+01
8.639433383941650391e-01,-7.900865674018859863e-01,-6.912060260772705078e+00,8.377311706542968750e+00,2.667236328125000000e+01,-3.982543945312500000e+01,1.408386230468750000e+01
8.791882991790771484e-01,-1.939303278923034113e-01,-7.125144004821777344e+00,8.377311706542968750e+00,8.413696289062500000e+01,-3.982543945312500000e+01,1.519775390625000000e+01
8.915169239044189453e-01,-5.746083855628967285e-01,-7.979874134063720703e+00,8.377311706542968750e+00,8.245086669921875000e+01,-1.373291015625000000e+01,1.408386230468750000e+01
9.055681228637695312e-01,-5.746083855628967285e-01,-7.979874134063720703e+00,5.240907669067382812e+00,8.413696289062500000e+01,-8.544921875000000000e+00,4.257202148437500000e+00
9.202430248260498047e-01,-1.115697979927062988e+00,-7.979874134063720703e+00,5.240907669067382812e+00,8.435821533203125000e+01,-8.544921875000000000e+00,4.257202148437500000e+00
9.332451820373535156e-01,-1.115697979927062988e+00,-7.141903400421142578e+00,6.658274650573730469e+00,8.495330810546875000e+01,-8.544921875000000000e+00,6.675720214843750000e+00
9.479770660400390625e-01,-9.744400978088380016e-01,-7.115567207336425781e+00,6.658274650573730469e+00,8.495330810546875000e+01,-1.374816894531250000e+01,6.675720214843750000e+00
9.607980251312255859e-01,-3.615244626998900812e-01,-7.115567207336425781e+00,6.658274650573730469e+00,6.678771972656250000e+01,-1.075744628906250000e+01,5.271911621093750000e+00
9.749989509582519531e-01,-9.576806426048270482e-02,-7.168239593505859375e+00,5.616796970367431641e+00,5.012512207031250000e+01,-1.075744628906250000e+01,4.753112792968750000e+00
9.867825508117675781e-01,-9.576806426048270482e-02,-7.168239593505859375e+00,6.964732646942138672e+00,1.895904541015625000e+01,-5.287170410156250000e+00,3.662109375000000000e+00
1.001934289932250977e+00,-5.291185379028320312e-01,-6.636726856231689453e+00,6.272808551788330078e+00,1.895904541015625000e+01,-5.287170410156250000e+00,3.662109375000000000e+00
1.013333559036254883e+00,-2.930502891540527788e+00,-6.016628742218017578e+00,6.964732646942138672e+00,1.895904541015625000e+01,-5.287170410156250000e+00,3.662109375000000000e+00
1.029182434082031250e+00,-2.930502891540527788e+00,-5.947196960449218750e+00,8.908823966979980469e+00,1.770782470703125000e+01,-1.831054687500000000e+00,-6.576538085937500000e+00
1.044147014617919922e+00,-8.810662031173706055e-01,-5.947196960449218750e+00,8.908823966979980469e+00,1.451873779296875000e+01,3.166198730468750000e+00,-6.576538085937500000e+00
1.055515766143798828e+00,-7.254431247711181641e-01,-6.363788127899169922e+00,7.860164165496826172e+00,7.804870605468750000e+00,3.166198730468750000e+00,2.296447753906250000e+00
1.070971488952636719e+00,-7.254431247711181641e-01,-6.761225700378417969e+00,6.763619899749755859e+00,1.319885253906250000e+00,3.967285156250000000e-01,2.296447753906250000e+00
1.083682537078857422e+00,-9.624690413475035511e-01,-6.761225700378417969e+00,6.763619899749755859e+00,1.319885253906250000e+00,-2.853393554687500000e+00,-6.027221679687500000e-01
1.097730875015258789e+00,-9.624690413475035511e-01,-6.746860504150390625e+00,7.146691799163818359e+00,1.319885253906250000e+00,3.967285156250000000e-01,-6.027221679687500000e-01
1.109988689422607422e+00,-9.624690413475035511e-01,-6.572083473205566406e+00,7.201758384704589844e+00,1.228332519531250000e+00,-2.853393554687500000e+00,3.433227539062500000e-01
1.126068115234375000e+00,-8.212111592292785645e-01,-6.746860504150390625e+00,7.201758384704589844e+00,7.629394531250000000e-02,1.609802246093750000e+00,3.433227539062500000e-01
1.138231277465820312e+00,-8.212111592292785645e-01,-6.967126846313476562e+00,6.962338447570800781e+00,7.629394531250000000e-02,6.942749023437500000e-01,-4.425048828125000000e-01
1.151876688003540039e+00,-7.278373241424560547e-01,-6.967126846313476562e+00,6.957550048828125000e+00,1.296997070312500000e-01,6.942749023437500000e-01,-4.425048828125000000e-01
1.164780378341674805e+00,-7.278373241424560547e-01,-6.785167694091796875e+00,6.962338447570800781e+00,1.296997070312500000e-01,6.942749023437500000e-01,1.296997070312500000e-01
1.179038763046264648e+00,-1.108515381813049094e+00,-6.734889507293701172e+00,7.137115001678466797e+00,-8.544921875000000000e-01,8.468627929687500000e-01,1.296997070312500000e-01
1.193347692489624023e+00,-1.108515381813049094e+00,-6.734889507293701172e+00,7.137115001678466797e+00,-8.544921875000000000e-01,1.556396484375000000e+00,-1.770019531250000000e+00
1.208559274673461914e+00,-7.422025203704833984e-01,-6.900089263916015625e+00,7.055712223052978516e+00,5.569458007812500000e-01,8.468627929687500000e-01,-1.770019531250000000e+00
1.220197677612304688e+00,-7.422025203704833984e-01,-6.900089263916015625e+00,7.055712223052978516e+00,1.182556152343750000e+00,-1.457214355468750000e+00,1.358032226562500000e+00
1.232949018478393555e+00,-9.050082564353943981e-01,-6.845022678375244141e+00,7.098807811737060547e+00,1.182556152343750000e+00,-1.457214355468750000e+00,1.358032226562500000e+00
1.250149488449096680e+00,-9.050082564353943981e-01,-6.809109687805175781e+00,7.098807811737060547e+00,-7.553100585937500000e-01,5.493164062500000000e-01,-1.174926757812500000e+00
1.260480403900146484e+00,-8.236053586006164551e-01,-6.809109687805175781e+00,6.981492042541503906e+00,-7.553100585937500000e-01,5.493164062500000000e-01,-1.174926757812500000e+00
1.275487899780273438e+00,-8.236053586006164551e-01,-6.797138690948486328e+00,6.981492042541503906e+00,7.324218750000000000e-01,-8.239746093750000000e-01,-1.525878906250000000e-02
1.289373159408569336e+00,-1.096544384956360085e+00,-6.785167694091796875e+00,7.079654216766357422e+00,8.239746093750000000e-01,-8.239746093750000000e-01,3.204345703125000000e-01
1.301874637603759766e+00,-1.096544384956360085e+00,-6.797138690948486328e+00,7.211335182189941406e+00,8.239746093750000000e-01,-5.416870117187500000e-01,3.204345703125000000e-01
1.316420316696166992e+00,-1.015141487121582031e+00,-6.804321289062500000e+00,7.211335182189941406e+00,-1.831054687500000000e-01,1.296997070312500000e-01,3.204345703125000000e-01
1.331221818923950195e+00,-9.193734526634216309e-01,-6.880935668945312500e+00,7.003039836883544922e+00,-1.831054687500000000e-01,1.296997070312500000e-01,-1.525878906250000000e-02
1.343488931655883789e+00,-9.193734526634216309e-01,-6.818686485290527344e+00,7.003039836883544922e+00,7.247924804687500000e-01,1.296997070312500000e-01,-4.806518554687500000e-01
1.356565475463867188e+00,-8.188169598579406738e-01,-6.818686485290527344e+00,7.062894821166992188e+00,7.247924804687500000e-01,-3.738403320312500000e-01,-4.806518554687500000e-01
1.373493194580078125e+00,-8.188169598579406738e-01,-6.801927089691162109e+00,7.098807811737060547e+00,-2.136230468750000000e-01,3.280639648437500000e-01,-4.577636718750000000e-02
1.385642528533935547e+00,-1.046266078948974609e+00,-6.801927089691162109e+00,7.089231014251708984e+00,-2.136230468750000000e-01,3.814697265625000000e-02,-4.577636718750000000e-02
1.397838115692138672e+00,-1.046266078948974609e+00,-6.801927089691162109e+00,7.089231014251708984e+00,1.907348632812500000e-01,3.890991210937500000e-01,-8.773803710937500000e-01
1.415486335754394531e+00,-8.762778043746948242e-01,-6.761225700378417969e+00,7.053318023681640625e+00,1.907348632812500000e-01,3.814697265625000000e-02,-8.773803710937500000e-01
1.426911592483520508e+00,-8.762778043746948242e-01,-6.761225700378417969e+00,7.053318023681640625e+00,1.373291015625000000e-01,-6.103515625000000000e-02,6.256103515625000000e-01
1.439524888992309570e+00,-9.983820915222167969e-01,-6.792350292205810547e+00,7.053318023681640625e+00,1.373291015625000000e-01,-6.103515625000000000e-02,6.256103515625000000e-01
1.454563140869140625e+00,-9.983820915222167969e-01,-6.797138690948486328e+00,7.036558628082275391e+00,1.525878906250000000e-01,5.722045898437500000e-01,-9.384155273437500000e-01
1.466668367385864258e+00,-8.619126081466674805e-01,-6.842628479003906250e+00,7.036558628082275391e+00,7.858276367187500000e-01,5.722045898437500000e-01,-9.384155273437500000e-01
1.481743335723876953e+00,-8.619126081466674805e-01,-6.797138690948486328e+00,7.110778808593750000e+00,7.858276367187500000e-01,-5.340576171875000000e-01,-3.356933593750000000e-01
1.494295597076416016e+00,-9.720458984375000000e-01,-6.782773494720458984e+00,7.110778808593750000e+00,-1.525878906250000000e-02,-5.340576171875000000e-01,2.365112304687500000e-01
1.508799076080322266e+00,-9.720458984375000000e-01,-6.782773494720458984e+00,7.098807811737060547e+00,-1.525878906250000000e-02,-5.340576171875000000e-01,2.365112304687500000e-01
1.520974874496459961e+00,-9.361328482627867542e-01,-6.797138690948486328e+00,7.050923824310302734e+00,7.629394531250000000e-02,-5.340576171875000000e-01,-4.043579101562500000e-01
1.536676406860351562e+00,-8.978255987167358398e-01,-6.797138690948486328e+00,7.050923824310302734e+00,6.332397460937500000e-01,-5.645751953125000000e-01,-4.043579101562500000e-01
1.547545671463012695e+00,-8.978255987167358398e-01,-6.789956092834472656e+00,7.060500621795654297e+00,6.332397460937500000e-01,-5.645751953125000000e-01,1.678466796875000000e-01
1.563397169113159180e+00,-1.022324085235595703e+00,-6.785167694091796875e+00,7.060500621795654297e+00,2.059936523437500000e-01,-2.365112304687500000e-01,1.678466796875000000e-01
1.574526309967041016e+00,-1.022324085235595703e+00,-6.785167694091796875e+00,7.017405033111572266e+00,1.831054687500000000e-01,-1.525878906250000000e-02,-1.678466796875000000e-01
1.590818405151367188e+00,-9.576806426048279919e-01,-6.758831501007080078e+00,7.017405033111572266e+00,9.155273437500000000e-02,3.662109375000000000e-01,-4.119873046875000000e-01
1.602493286132812500e+00,-8.858546018600463867e-01,-6.758831501007080078e+00,6.991068840026856357e+00,-2.288818359375000000e-02,3.662109375000000000e-01,-4.119873046875000000e-01
1.617016553878784180e+00,-8.858546018600463867e-01,-6.758831501007080078e+00,7.024587631225585938e+00,3.051757812500000000e-02,3.662109375000000000e-01,2.288818359375000000e-02
1.631762027740478516e+00,-9.409212470054626465e-01,-6.830657482147216797e+00,7.067683219909667969e+00,3.051757812500000000e-02,4.577636718750000000e-02,2.288818359375000000e-02
1.643732309341430664e+00,-9.504980444908142090e-01,-6.830657482147216797e+00,7.089231014251708984e+00,2.746582031250000000e-01,2.593994140625000000e-01,-4.882812500000000000e-01
1.659482002258300781e+00,-9.504980444908142090e-01,-6.821080684661865234e+00,7.098807811737060547e+00,3.738403320312500000e-01,2.593994140625000000e-01,-6.942749023437500000e-01
1.670312404632568359e+00,-8.954313993453979492e-01,-6.821080684661865234e+00,7.098807811737060547e+00,2.746582031250000000e-01,2.593994140625000000e-01,-6.942749023437500000e-01
1.686120033264160156e+00,-8.954313993453979492e-01,-6.806715488433837891e+00,7.026981830596923828e+00,3.738403320312500000e-01,-1.831054687500000000e-01,1.296997070312500000e-01
1.698289632797241211e+00,-9.241618514060974121e-01,-6.806715488433837891e+00,6.983886241912841797e+00,3.738403320312500000e-01,-1.983642578125000000e-01,1.296997070312500000e-01
1.713550329208374023e+00,-9.385270476341247559e-01,-6.806715488433837891e+00,6.983886241912841797e+00,4.425048828125000000e-01,-5.493164062500000000e-01,-1.525878906250000000e-01
1.727825164794921875e+00,-9.385270476341247559e-01,-6.787561893463134766e+00,7.110778808593750000e+00,4.425048828125000000e-01,-2.288818359375000000e-01,-1.525878906250000000e-01
1.740046977996826172e+00,-9.385270476341247559e-01,-6.825869083404541016e+00,7.110778808593750000e+00,3.814697265625000000e-01,-5.493164062500000000e-01,3.509521484375000000e-01
1.755776882171630859e+00,-8.930371999740600586e-01,-6.780379295349121094e+00,7.077260017395020419e+00,2.593994140625000000e-01,-2.288818359375000000e-01,3.509521484375000000e-01
1.766485691070556641e+00,-9.361328482627867542e-01,-6.766014099121093750e+00,7.072471618652343750e+00,2.593994140625000000e-01,-1.220703125000000000e-01,-3.585815429687500000e-01
1.782311677932739258e+00,-8.930371999740600586e-01,-6.727706432342529297e+00,7.077260017395020419e+00,2.365112304687500000e-01,-1.220703125000000000e-01,-3.585815429687500000e-01
1.795373678207397461e+00,-8.571242094039916992e-01,-6.727706432342529297e+00,7.072471618652343750e+00,1.220703125000000000e-01,-3.051757812500000000e-01,-2.746582031250000000e-01
1.809079885482788086e+00,-8.571242094039916992e-01,-6.849811077117919922e+00,7.079654216766357422e+00,1.220703125000000000e-01,-3.051757812500000000e-01,-2.746582031250000000e-01
1.823852300643920898e+00,-8.595184087753295898e-01,-6.849811077117919922e+00,7.084442615509033203e+00,1.220703125000000000e-01,-2.059936523437500000e-01,-1.525878906250000000e-01
1.836866617202758789e+00,-9.193734526634216309e-01,-6.825869083404541016e+00,7.084442615509033203e+00,-3.814697265625000000e-02,-1.907348632812500000e-01,-5.340576171875000000e-02
1.850565195083618164e+00,-9.433154463768004261e-01,-6.758831501007080078e+00,6.995857238769531250e+00,-2.517700195312500000e-01,-5.340576171875000000e-02,1.525878906250000000e-02
1.863493442535400391e+00,-9.888052940368652344e-01,-6.821080684661865234e+00,6.986280441284179688e+00,-2.517700195312500000e-01,-5.340576171875000000e-02,-5.340576171875000000e-02
1.880454778671264648e+00,-9.888052940368652344e-01,-6.775590896606445312e+00,6.986280441284179688e+00,3.967285156250000000e-01,-3.814697265625000000e-02,-1.449584960937500000e-01
1.891250133514404297e+00,-9.768342971801757812e-01,-6.813898086547851562e+00,7.041347026824951172e+00,4.577636718750000000e-01,-1.754760742187500000e-01,-2.212524414062500000e-01
1.905460834503173828e+00,-9.217676520347596325e-01,-6.797138690948486328e+00,7.060500621795654297e+00,4.577636718750000000e-01,-1.449584960937500000e-01,-2.212524414062500000e-01
1.919291973114013672e+00,-9.744400978088380016e-01,-6.797138690948486328e+00,7.060500621795654297e+00,4.577636718750000000e-01,-3.433227539062500000e-01,-1.068115234375000000e-01
1.931248426437377930e+00,-9.217676520347596325e-01,-6.797138690948486328e+00,7.065289020538330078e+00,4.653930664062500000e-01,-3.433227539062500000e-01,-6.103515625000000000e-02
1.947597026824951172e+00,-9.097966551780699573e-01,-6.859387874603272373e+00,7.082048416137695312e+00,4.653930664062500000e-01,-3.814697265625000000e-01,-6.103515625000000000e-02
1.961409091949462891e+00,-8.690952062606811523e-01,-6.859387874603272373e+00,7.082048416137695312e+00,3.204345703125000000e-01,-4.043579101562500000e-01,3.433227539062500000e-01
1.974374771118164062e+00,-8.403647541999816895e-01,-6.859387874603272373e+00,7.067683219909667969e+00,2.746582031250000000e-01,-4.959106445312500000e-01,3.433227539062500000e-01
1.986092567443847656e+00,-8.690952062606811523e-01,-6.854599475860595703e+00,7.067683219909667969e+00,2.746582031250000000e-01,-4.959106445312500000e-01,1.144409179687500000e-01
