# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.754658222198486328e+00,-1.216254472732543945e+00,-9.095572471618652344e+00,2.030282974243164062e+00,3.969573974609375000e+01,-4.714965820312500000e+00,-4.173278808593750000e+00
1.766764163970947266e+00,-6.296750307083129883e-01,-8.995016098022460938e+00,2.030282974243164062e+00,2.410888671875000000e+00,-4.714965820312500000e+00,-4.173278808593750000e+00
1.784369945526123047e+00,-6.296750307083129883e-01,-9.095572471618652344e+00,1.850717902183532715e+00,-8.392333984375000000e-02,-4.226684570312500000e+00,4.867553710937500000e+00
1.795380592346191406e+00,-1.335964560508728027e+00,-9.835380554199220526e+00,9.289502501487731934e-01,-8.392333984375000000e-02,-4.226684570312500000e+00,4.867553710937500000e+00
1.810391664505004883e+00,-1.335964560508728027e+00,-9.835380554199220526e+00,9.289502501487731934e-01,-8.392333984375000000e-02,-7.934570312500000000e-01,5.111694335937500000e-01
1.823377609252929688e+00,-1.211466073989868164e+00,-9.832985877990724433e+00,9.481038451194764294e-01,-7.476806640625000000e-01,-6.179809570312500000e-01,-1.098632812500000000e+00
1.835393667221069336e+00,-9.265560507774351917e-01,-9.801861763000488281e+00,9.481038451194764294e-01,-3.280639648437500000e+00,-6.179809570312500000e-01,-1.098632812500000000e+00
1.850841045379638672e+00,-9.265560507774351917e-01,-9.832985877990724433e+00,9.050082564353943981e-01,-3.517150878906250000e+00,-9.307861328125000000e-01,2.273559570312500000e+00
1.863238811492919922e+00,-1.350329756736755371e+00,-9.809043884277343750e+00,7.565677165985107422e-01,-3.517150878906250000e+00,-9.307861328125000000e-01,2.273559570312500000e+00
1.877360343933105469e+00,-1.350329756736755371e+00,-9.935936927795410156e+00,6.703764796257019043e-01,-2.891540527343750000e+00,2.136230468750000000e-01,-5.111694335937500000e-01
1.890061140060424805e+00,-1.067813992500305176e+00,-9.809043884277343750e+00,6.703764796257019043e-01,-2.876281738281250000e+00,2.136230468750000000e-01,-5.111694335937500000e-01
1.905260801315307617e+00,-1.067813992500305176e+00,-9.797073364257812500e+00,7.541735172271728516e-01,-2.876281738281250000e+00,-1.525878906250000000e-01,1.052856445312500000e+00
1.916837692260742188e+00,-1.233013868331909180e+00,-9.797073364257812500e+00,7.541735172271728516e-01,-4.440307617187500000e+00,-9.384155273437500000e-01,1.846313476562500000e+00
1.931909084320068359e+00,-1.316810965538024902e+00,-9.861716270446775567e+00,7.182605266571044922e-01,-4.440307617187500000e+00,-1.525878906250000000e-01,1.846313476562500000e+00
1.946665525436401367e+00,-1.316810965538024902e+00,-9.861716270446775567e+00,7.182605266571044922e-01,-2.967834472656250000e+00,-1.525878906250000000e-02,3.662109375000000000e-01
1.958451747894287109e+00,-1.130063176155090332e+00,-9.787496566772459161e+00,8.499416112899780273e-01,-2.967834472656250000e+00,0.000000000000000000e+00,3.662109375000000000e-01
1.973921537399291992e+00,-1.106121182441711426e+00,-9.787496566772459161e+00,8.499416112899780273e-01,-2.990722656250000000e+00,-1.525878906250000000e-02,8.316040039062500000e-01
1.986020326614379883e+00,-1.106121182441711426e+00,-9.832985877990724433e+00,7.805097699165344238e-01,-3.509521484375000000e+00,-4.196166992187500000e-01,1.556396484375000000e+00
2.000661373138427734e+00,-1.163581967353820801e+00,-9.832985877990724433e+00,7.517793178558349609e-01,-3.509521484375000000e+00,-4.196166992187500000e-01,1.556396484375000000e+00
2.012702226638793945e+00,-1.168370366096496582e+00,-9.799467086791992188e+00,7.805097699165344238e-01,-3.135681152343750000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
2.028549432754516602e+00,-1.163581967353820801e+00,-9.799467086791992188e+00,8.786720037460327148e-01,-3.135681152343750000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
2.040040969848632812e+00,-1.142034173011779785e+00,-9.809043884277343750e+00,8.786720037460327148e-01,-4.150390625000000000e+00,-9.155273437500000000e-02,6.408691406250000000e-01
2.055349826812744141e+00,-1.142034173011779785e+00,-9.890446662902832031e+00,7.685387134552001953e-01,-4.150390625000000000e+00,-9.918212890625000000e-02,8.621215820312500000e-01
2.070088863372802734e+00,-1.254561662673950195e+00,-9.890446662902832031e+00,7.517793178558349609e-01,-3.616333007812500000e+00,-9.918212890625000000e-02,8.621215820312500000e-01
2.082095861434936523e+00,-1.254561662673950195e+00,-9.797073364257812500e+00,6.967126727104187012e-01,-2.937316894531250000e+00,9.918212890625000000e-02,4.806518554687500000e-01
2.097273349761962891e+00,-1.168370366096496582e+00,-9.797073364257812500e+00,7.517793178558349609e-01,-2.937316894531250000e+00,9.918212890625000000e-02,4.806518554687500000e-01
2.108553647994995117e+00,-1.168370366096496582e+00,-9.761159896850585938e+00,7.206547260284423828e-01,-3.822326660156250000e+00,-6.866455078125000000e-02,1.052856445312500000e+00
2.123701333999633789e+00,-1.233013868331909180e+00,-9.861716270446775567e+00,7.637503147125244141e-01,-3.822326660156250000e+00,-3.356933593750000000e-01,1.052856445312500000e+00
2.138617753982543945e+00,-1.268926858901977539e+00,-9.761159896850585938e+00,7.589619159698486328e-01,-3.562927246093750000e+00,-6.866455078125000000e-02,6.790161132812500000e-01
2.151403903961181641e+00,-1.268926858901977539e+00,-9.825803756713867188e+00,7.637503147125244141e-01,-3.456115722656250000e+00,2.365112304687500000e-01,3.128051757812500000e-01
2.165941476821899414e+00,-1.077390789985656738e+00,-9.799467086791992188e+00,7.876923680305480957e-01,-3.456115722656250000e+00,2.365112304687500000e-01,3.128051757812500000e-01
2.177697896957397461e+00,-1.077390789985656738e+00,-9.825803756713867188e+00,7.876923680305480957e-01,-4.081726074218750000e+00,-2.441406250000000000e-01,1.708984375000000000e+00
2.192911624908447266e+00,-1.252167463302612305e+00,-9.832985877990724433e+00,8.044517636299133301e-01,-4.081726074218750000e+00,-2.441406250000000000e-01,1.708984375000000000e+00
2.205262184143066406e+00,-1.252167463302612305e+00,-9.832985877990724433e+00,8.044517636299133301e-01,-3.387451171875000000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
2.220232963562011719e+00,-1.146822571754455566e+00,-9.775525093078611505e+00,8.283937573432922363e-01,-3.250122070312500000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
2.235488414764404297e+00,-1.139639973640441895e+00,-9.775525093078611505e+00,8.283937573432922363e-01,-3.250122070312500000e+00,-2.365112304687500000e-01,9.384155273437500000e-01
2.249317646026611328e+00,-1.130063176155090332e+00,-9.821015357971191406e+00,7.637503147125244141e-01,-3.715515136718750000e+00,-3.738403320312500000e-01,9.689331054687500000e-01
2.261997938156127930e+00,-1.139639973640441895e+00,-9.821015357971191406e+00,7.637503147125244141e-01,-3.715515136718750000e+00,-3.738403320312500000e-01,9.384155273437500000e-01
2.273434638977050781e+00,-1.182735562324523926e+00,-9.818620681762695312e+00,8.140285611152648926e-01,-3.547668457031250000e+00,-2.670288085937500000e-01,6.256103515625000000e-01
2.291512012481689453e+00,-1.182735562324523926e+00,-9.818620681762695312e+00,8.140285611152648926e-01,-3.547668457031250000e+00,-2.136230468750000000e-01,4.272460937500000000e-01
2.302348852157592773e+00,-1.182735562324523926e+00,-9.777919769287109375e+00,7.948749661445617676e-01,-3.646850585937500000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
2.315996646881103516e+00,-1.175552964210510476e+00,-9.837774276733398438e+00,7.182605266571044922e-01,-3.646850585937500000e+00,-5.340576171875000000e-02,4.653930664062500000e-01
2.333295106887817383e+00,-1.223437070846557617e+00,-9.785101890563964844e+00,7.182605266571044922e-01,-3.631591796875000000e+00,-9.918212890625000000e-02,4.653930664062500000e-01
2.344000339508056641e+00,-1.118092179298400879e+00,-9.785101890563964844e+00,7.589619159698486328e-01,-3.570556640625000000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
2.358175277709960938e+00,-1.213860273361206055e+00,-9.785101890563964844e+00,7.972691655158996582e-01,-3.570556640625000000e+00,-1.296997070312500000e-01,5.950927734375000000e-01
2.372452497482299805e+00,-1.144428372383117676e+00,-9.804255485534667969e+00,7.589619159698486328e-01,-3.822326660156250000e+00,-2.441406250000000000e-01,8.163452148437500000e-01
2.385429382324218750e+00,-1.168370366096496582e+00,-9.835380554199220526e+00,7.182605266571044922e-01,-3.967285156250000000e+00,2.288818359375000000e-02,7.171630859375000000e-01
2.397506475448608398e+00,-1.146822571754455566e+00,-9.842562675476074219e+00,7.182605266571044922e-01,-3.822326660156250000e+00,2.288818359375000000e-02,7.934570312500000000e-01
2.414265632629394531e+00,-1.146822571754455566e+00,-9.835380554199220526e+00,8.236053586006164551e-01,-3.654479980468750000e+00,2.288818359375000000e-02,7.934570312500000000e-01
2.426573276519775391e+00,-1.079784989356994629e+00,-9.765948295593261719e+00,8.236053586006164551e-01,-3.463745117187500000e+00,-2.822875976562500000e-01,8.316040039062500000e-01
2.438631534576416016e+00,-1.079784989356994629e+00,-9.765948295593261719e+00,7.709329128265380859e-01,-3.654479980468750000e+00,-2.822875976562500000e-01,1.174926757812500000e+00
2.456366062164306641e+00,-1.177947163581847922e+00,-9.785101890563964844e+00,7.709329128265380859e-01,-3.860473632812500000e+00,5.340576171875000000e-02,1.174926757812500000e+00
2.466085195541381836e+00,-1.199495077133178711e+00,-9.785101890563964844e+00,8.044517636299133301e-01,-3.860473632812500000e+00,2.441406250000000000e-01,5.645751953125000000e-01
2.481532335281372070e+00,-1.199495077133178711e+00,-9.785101890563964844e+00,8.379705548286437988e-01,-3.829956054687500000e+00,5.340576171875000000e-02,5.645751953125000000e-01
2.495260477066040039e+00,-1.079784989356994629e+00,-9.830592155456544745e+00,8.044517636299133301e-01,-3.723144531250000000e+00,-3.890991210937500000e-01,8.697509765625000000e-01
2.508406639099121094e+00,-1.079784989356994629e+00,-9.847351074218750000e+00,7.326257228851318359e-01,-3.677368164062500000e+00,-3.890991210937500000e-01,9.536743164062500000e-01
2.523262739181518555e+00,-1.130063176155090332e+00,-9.847351074218750000e+00,7.182605266571044922e-01,-3.555297851562500000e+00,-5.645751953125000000e-01,9.384155273437500000e-01
2.535167932510375977e+00,-1.173158764839172363e+00,-9.847351074218750000e+00,7.326257228851318359e-01,-3.555297851562500000e+00,4.577636718750000000e-02,9.384155273437500000e-01
2.549696445465087891e+00,-1.130063176155090332e+00,-9.880869865417480469e+00,7.565677165985107422e-01,-3.509521484375000000e+00,-3.356933593750000000e-01,7.095336914062500000e-01
2.562501430511474609e+00,-1.199495077133178711e+00,-9.859322547912597656e+00,8.882488012313842773e-01,-3.509521484375000000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
2.576857328414916992e+00,-1.192312479019165039e+00,-9.859322547912597656e+00,8.882488012313842773e-01,-3.601074218750000000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
2.589249849319458008e+00,-1.199495077133178711e+00,-9.830592155456544745e+00,8.475474119186401367e-01,-3.738403320312500000e+00,-7.629394531250000000e-03,7.171630859375000000e-01
2.603699684143066406e+00,-1.216254472732543945e+00,-9.809043884277343750e+00,8.140285611152648926e-01,-3.738403320312500000e+00,5.340576171875000000e-02,4.196166992187500000e-01
2.615874052047729492e+00,-1.223437070846557617e+00,-9.823409080505372870e+00,8.259995579719543457e-01,-3.898620605468750000e+00,1.144409179687500000e-01,7.171630859375000000e-01
2.631056547164916992e+00,-1.223437070846557617e+00,-9.823409080505372870e+00,8.092401623725891113e-01,-3.883361816406250000e+00,1.144409179687500000e-01,7.324218750000000000e-01
2.645862340927124023e+00,-1.223437070846557617e+00,-9.823409080505372870e+00,7.924807667732238770e-01,-3.883361816406250000e+00,1.144409179687500000e-01,8.316040039062500000e-01
2.658027410507202148e+00,-1.187524080276489258e+00,-9.787496566772459161e+00,7.924807667732238770e-01,-3.822326660156250000e+00,-4.577636718750000000e-02,8.316040039062500000e-01
2.672931671142578125e+00,-1.187524080276489258e+00,-9.753977775573730469e+00,8.020575642585754395e-01,-3.555297851562500000e+00,1.831054687500000000e-01,7.934570312500000000e-01
