# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.233677148818969727e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.244908332824707031e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.257819890975952148e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.273578643798828125e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.286455154418945312e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.406623125076293945e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.417730331420898438e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.429091930389404297e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.440661191940307617e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.451279401779174805e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.463313341140747070e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.473003625869750977e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.485791206359863281e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.499198913574218750e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.509764432907104492e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.520642757415771484e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.532852649688720703e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.543626785278320312e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.554153680801391602e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.568372249603271484e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.578663825988769531e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.590280532836914062e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.601174116134643555e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.610756874084472656e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.623775720596313477e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.637418985366821289e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.647730350494384766e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.658973217010498047e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.670619964599609375e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.681123018264770508e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.695749044418334961e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.713217973709106445e+00,-4.046200752258300781e+00,-2.655169725418090820e+00,8.492233276367187500e+00,2.059936523437500000e+00,-6.996154785156250000e+00,7.644653320312500000e+00
1.728525876998901367e+00,-4.046200752258300781e+00,-8.896853446960449219e+00,2.154781579971313032e+00,5.012512207031250000e+00,-3.250122070312500000e+01,7.644653320312500000e+00
1.740139007568359375e+00,-2.662352323532104492e+00,-1.050336265563964844e+01,-1.723825186491012018e-01,2.674865722656250000e+01,-3.250122070312500000e+01,-8.575439453125000000e+00
1.755348443984985352e+00,-2.662352323532104492e+00,-9.617507934570312500e+00,2.154781579971313032e+00,4.369354248046875000e+01,5.950927734375000000e-01,-1.571655273437500000e+01
1.767230987548828125e+00,-2.662352323532104492e+00,-9.617507934570312500e+00,2.379836559295654297e+00,4.369354248046875000e+01,6.790161132812500000e+00,-1.085662841796875000e+01
1.782496690750122070e+00,-3.007117271423339844e+00,-9.552865028381347656e+00,2.523488521575928178e+00,2.890014648437500000e+01,1.279449462890625000e+01,-1.571655273437500000e+01
1.794045925140380859e+00,-3.119644880294799805e+00,-9.172186851501464844e+00,2.379836559295654297e+00,1.998138427734375000e+01,2.013397216796875000e+01,-1.496124267578125000e+01
1.810674428939819336e+00,-3.007117271423339844e+00,-9.366116523742675781e+00,2.513911724090576172e+00,3.723144531250000000e+00,2.013397216796875000e+01,-1.496124267578125000e+01
1.821246623992919922e+00,-2.901772499084472656e+00,-9.246406555175779474e+00,2.027888774871826172e+00,3.723144531250000000e+00,6.439208984375000000e+00,-7.896423339843750000e+00
1.835986852645874023e+00,-2.846705675125122070e+00,-9.246406555175779474e+00,2.145204782485961914e+00,3.883361816406250000e+00,4.570007324218750000e+00,-2.258300781250000000e+00
1.852068424224853516e+00,-2.846705675125122070e+00,-8.906430244445800781e+00,2.102108955383300781e+00,3.883361816406250000e+00,-1.380920410156250000e+00,1.472473144531250000e+00
1.862986087799072266e+00,-2.975992679595947710e+00,-8.906430244445800781e+00,2.145204782485961914e+00,8.316040039062500000e-01,-1.380920410156250000e+00,1.472473144531250000e+00
1.877587795257568359e+00,-2.975992679595947710e+00,-9.097966194152832031e+00,2.102108955383300781e+00,5.950927734375000000e-01,-1.075744628906250000e+00,2.059936523437500000e-01
1.891221046447753906e+00,-2.906560897827148438e+00,-9.097966194152832031e+00,1.958456993103027566e+00,5.950927734375000000e-01,-1.075744628906250000e+00,1.983642578125000000e-01
1.904783487319946289e+00,-2.906560897827148438e+00,-9.121908187866212714e+00,1.941697597503662109e+00,5.950927734375000000e-01,6.484985351562500000e-01,1.220703125000000000e-01
1.917085170745849609e+00,-2.920926094055175781e+00,-9.121908187866212714e+00,1.941697597503662109e+00,8.621215820312500000e-01,-1.266479492187500000e+00,1.983642578125000000e-01
1.933100938796997070e+00,-2.920926094055175781e+00,-9.121908187866212714e+00,2.063801765441894531e+00,8.621215820312500000e-01,-3.814697265625000000e-01,1.449584960937500000e-01
1.943899631500244141e+00,-2.947262287139892578e+00,-9.124302864074708808e+00,2.063801765441894531e+00,7.934570312500000000e-01,-7.934570312500000000e-01,5.035400390625000000e-01
1.959035634994506836e+00,-2.875436305999755859e+00,-9.124302864074708808e+00,1.951274394989013672e+00,3.814697265625000000e-02,-3.814697265625000000e-01,4.119873046875000000e-01
1.975229740142822266e+00,-2.839523077011108398e+00,-9.155426979064939630e+00,1.920149683952331543e+00,3.814697265625000000e-02,-7.934570312500000000e-01,4.959106445312500000e-01
1.986724853515625000e+00,-2.827552080154418945e+00,-9.184157371520996094e+00,1.920149683952331543e+00,7.629394531250000000e-01,-2.288818359375000000e-01,4.119873046875000000e-01
2.002033948898315430e+00,-2.827552080154418945e+00,-9.155426979064939630e+00,2.047042369842529297e+00,7.629394531250000000e-01,-2.288818359375000000e-01,-3.890991210937500000e-01
2.015824556350708008e+00,-2.832340478897094727e+00,-9.153033256530761719e+00,2.047042369842529297e+00,4.730224609375000000e-01,3.585815429687500000e-01,-7.629394531250000000e-01
2.028570890426635742e+00,-2.858676671981811523e+00,-9.153033256530761719e+00,1.987187385559082031e+00,5.340576171875000000e-02,3.585815429687500000e-01,-7.629394531250000000e-01
2.040490150451660156e+00,-2.858676671981811523e+00,-9.232041358947753906e+00,1.977610588073730469e+00,5.340576171875000000e-02,6.103515625000000000e-02,-1.449584960937500000e-01
2.058108091354370117e+00,-2.908955097198486328e+00,-9.232041358947753906e+00,1.987187385559082031e+00,9.384155273437500000e-01,-5.264282226562500000e-01,-1.449584960937500000e-01
2.068547487258911133e+00,-2.908955097198486328e+00,-9.232041358947753906e+00,2.039859771728516069e+00,9.384155273437500000e-01,-5.264282226562500000e-01,-1.754760742187500000e-01
2.081765174865722656e+00,-2.870647907257080078e+00,-9.157821655273437500e+00,2.039859771728516069e+00,-3.509521484375000000e-01,2.517700195312500000e-01,-1.754760742187500000e-01
2.096394777297973633e+00,-2.870647907257080078e+00,-9.157821655273437500e+00,1.896207690238952859e+00,-3.509521484375000000e-01,2.517700195312500000e-01,2.288818359375000000e-01
2.108699560165405273e+00,-2.887407302856445312e+00,-9.157821655273437500e+00,1.896207690238952859e+00,5.264282226562500000e-01,-4.119873046875000000e-01,3.051757812500000000e-01
2.124130725860595703e+00,-2.887407302856445312e+00,-9.085995674133300781e+00,1.987187385559082031e+00,5.264282226562500000e-01,-4.119873046875000000e-01,3.051757812500000000e-01
2.138967990875244141e+00,-2.944868087768554688e+00,-9.085995674133300781e+00,2.097320556640625000e+00,5.035400390625000000e-01,-1.449584960937500000e-01,1.296997070312500000e-01
2.152246952056884766e+00,-2.906560897827148438e+00,-9.143456459045410156e+00,2.097320556640625000e+00,-3.433227539062500000e-01,2.899169921875000000e-01,1.220703125000000000e-01
2.163218259811401367e+00,-2.906560897827148438e+00,-9.160215377807615411e+00,1.991975784301757590e+00,-3.433227539062500000e-01,-1.449584960937500000e-01,-5.340576171875000000e-02
2.180923700332641602e+00,-2.906560897827148438e+00,-9.311050415039062500e+00,1.991975784301757590e+00,3.662109375000000000e-01,-6.332397460937500000e-01,-5.340576171875000000e-02
2.194004774093627930e+00,-2.925714492797852007e+00,-9.311050415039062500e+00,1.991975784301757590e+00,3.967285156250000000e-01,-7.095336914062500000e-01,5.340576171875000000e-02
2.204931735992431641e+00,-2.925714492797852007e+00,-9.265560150146484375e+00,2.001552581787109375e+00,3.967285156250000000e-01,-6.332397460937500000e-01,5.340576171875000000e-02
2.223417282104492188e+00,-2.925714492797852007e+00,-9.148244857788085938e+00,1.984793186187743919e+00,3.814697265625000000e-01,-4.577636718750000000e-02,5.340576171875000000e-02
2.234060049057006836e+00,-2.863465070724487749e+00,-9.155426979064939630e+00,1.903390288352966309e+00,3.814697265625000000e-01,7.629394531250000000e-02,-1.525878906250000000e-02
2.246875762939453125e+00,-2.863465070724487749e+00,-9.148244857788085938e+00,1.903390288352966309e+00,6.484985351562500000e-01,-4.577636718750000000e-02,-1.144409179687500000e-01
2.258780479431152344e+00,-2.882618904113769087e+00,-9.145850181579589844e+00,2.006340980529785156e+00,6.484985351562500000e-01,1.525878906250000000e-01,-2.899169921875000000e-01
2.274161815643310547e+00,-2.882618904113769087e+00,-9.145850181579589844e+00,2.063801765441894531e+00,3.051757812500000000e-01,2.136230468750000000e-01,-3.738403320312500000e-01
2.289132595062255859e+00,-2.894589900970458984e+00,-9.227252960205078125e+00,2.063801765441894531e+00,3.051757812500000000e-01,2.136230468750000000e-01,-4.043579101562500000e-01
2.301189422607421875e+00,-2.875436305999755859e+00,-9.227252960205078125e+00,2.006340980529785156e+00,3.051757812500000000e-01,-2.517700195312500000e-01,-3.738403320312500000e-01
2.316705703735351562e+00,-2.904166698455810547e+00,-9.143456459045410156e+00,2.006340980529785156e+00,3.509521484375000000e-01,-2.517700195312500000e-01,-5.340576171875000000e-02
2.327820539474487305e+00,-2.880224704742432085e+00,-9.097966194152832031e+00,2.006340980529785156e+00,2.822875976562500000e-01,-5.569458007812500000e-01,1.602172851562500000e-01
2.343049526214599609e+00,-2.880224704742432085e+00,-9.143456459045410156e+00,2.030282974243164062e+00,9.155273437500000000e-02,-5.340576171875000000e-02,5.340576171875000000e-02
2.354842424392700195e+00,-2.829946279525756836e+00,-9.165003776550291192e+00,2.042253971099853072e+00,9.155273437500000000e-02,-2.593994140625000000e-01,2.212524414062500000e-01
2.369884967803955078e+00,-2.829946279525756836e+00,-9.188945770263671875e+00,2.042253971099853072e+00,1.296997070312500000e-01,-2.593994140625000000e-01,2.212524414062500000e-01
2.385425806045532227e+00,-2.851494073867797852e+00,-9.188945770263671875e+00,2.063801765441894531e+00,3.433227539062500000e-01,-4.196166992187500000e-01,3.051757812500000000e-01
2.398225307464599609e+00,-2.853888273239136186e+00,-9.184157371520996094e+00,2.006340980529785156e+00,3.433227539062500000e-01,-4.196166992187500000e-01,3.051757812500000000e-01
2.412987232208251953e+00,-2.853888273239136186e+00,-9.184157371520996094e+00,1.991975784301757590e+00,3.356933593750000000e-01,-9.918212890625000000e-02,1.907348632812500000e-01
2.424740552902221680e+00,-2.873042106628417969e+00,-9.184157371520996094e+00,1.984793186187743919e+00,3.356933593750000000e-01,-9.918212890625000000e-02,3.051757812500000000e-02
2.440101861953735352e+00,-2.873042106628417969e+00,-9.160215377807615411e+00,1.991975784301757590e+00,4.043579101562500000e-01,-5.264282226562500000e-01,4.577636718750000000e-02
2.453405141830444336e+00,-2.896984100341796875e+00,-9.160215377807615411e+00,1.984793186187743919e+00,4.577636718750000000e-01,-5.264282226562500000e-01,3.051757812500000000e-02
2.465604782104492188e+00,-2.896984100341796875e+00,-9.160215377807615411e+00,1.984793186187743919e+00,4.043579101562500000e-01,-2.899169921875000000e-01,-4.577636718750000000e-02
2.481439352035522461e+00,-2.880224704742432085e+00,-9.141061782836914062e+00,1.936909198760986328e+00,4.043579101562500000e-01,-6.866455078125000000e-02,-3.890991210937500000e-01
2.492876768112182617e+00,-2.880224704742432085e+00,-9.141061782836914062e+00,1.936909198760986328e+00,2.288818359375000000e-01,7.629394531250000000e-02,-4.653930664062500000e-01
2.508259296417236328e+00,-2.880224704742432085e+00,-9.136273384094238281e+00,1.934514999389648438e+00,2.288818359375000000e-01,-6.866455078125000000e-02,-4.653930664062500000e-01
2.521229982376098633e+00,-2.880224704742432085e+00,-9.169792175292968750e+00,2.001552581787109375e+00,2.670288085937500000e-01,-6.866455078125000000e-02,-9.918212890625000000e-02
2.534751176834106445e+00,-2.887407302856445312e+00,-9.169792175292968750e+00,2.037465572357177734e+00,2.670288085937500000e-01,-6.866455078125000000e-02,-5.340576171875000000e-02
2.547406435012817383e+00,-2.885013103485107422e+00,-9.184157371520996094e+00,2.037465572357177734e+00,2.059936523437500000e-01,-1.602172851562500000e-01,7.629394531250000000e-03
2.563098669052124023e+00,-2.885013103485107422e+00,-9.191340446472167969e+00,2.003946781158447710e+00,2.059936523437500000e-01,-1.602172851562500000e-01,7.629394531250000000e-03
2.577136516571044922e+00,-2.885013103485107422e+00,-9.184157371520996094e+00,1.948880195617676003e+00,2.975463867187500000e-01,-4.501342773437500000e-01,2.441406250000000000e-01
2.590380430221557617e+00,-2.865859270095825195e+00,-9.167398452758787286e+00,1.948880195617676003e+00,2.975463867187500000e-01,-4.501342773437500000e-01,-5.340576171875000000e-02
2.604767560958862305e+00,-2.849099874496459961e+00,-9.167398452758787286e+00,2.044648170471191406e+00,1.220703125000000000e-01,-4.043579101562500000e-01,-1.678466796875000000e-01
2.616359233856201172e+00,-2.849099874496459961e+00,-9.239224433898925781e+00,2.044648170471191406e+00,4.577636718750000000e-02,-1.449584960937500000e-01,-1.678466796875000000e-01
2.631021261215209961e+00,-2.894589900970458984e+00,-9.239224433898925781e+00,1.944091796875000000e+00,4.577636718750000000e-02,-1.449584960937500000e-01,-9.918212890625000000e-02
2.645430803298950195e+00,-2.918531894683837891e+00,-9.174580574035644531e+00,1.944091796875000000e+00,2.059936523437500000e-01,-4.272460937500000000e-01,-3.814697265625000000e-02
2.658427238464355469e+00,-2.918531894683837891e+00,-9.174580574035644531e+00,1.968033790588378906e+00,2.975463867187500000e-01,-4.272460937500000000e-01,-3.814697265625000000e-02
2.670709133148193359e+00,-2.904166698455810547e+00,-9.119514465332031250e+00,1.994369983673095925e+00,3.204345703125000000e-01,-4.882812500000000000e-01,-1.602172851562500000e-01
