# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.280390810966491699e+01,2.478714330923352804e+00,-5.934534102312658543e-01,-2.160921862883824485e+00,3.130561477680179894e-02,9.714187675565870428e-02,-3.971641036278580200e-02
1.280615997314453125e+01,2.469384942384126980e+00,-5.876969829429511405e-01,-2.160921862883824485e+00,3.133744700312079967e-02,9.714187675565870428e-02,-3.971641036278580200e-02
1.280788135528564453e+01,2.469384942384126980e+00,-5.876969829429511405e-01,-2.155699045373684619e+00,3.133744700312079967e-02,9.621808749015979545e-02,-3.967147959669149737e-02
1.281008172035217285e+01,2.478714330923352804e+00,-5.866259756254706970e-01,-2.160921862883824485e+00,3.135774833559099722e-02,9.609581392943010447e-02,-3.967147959669149737e-02
1.281237459182739258e+01,2.478714330923352804e+00,-5.741080022944223815e-01,-2.159841272559098524e+00,3.190326939269629708e-02,9.609581392943010447e-02,-3.967147959669149737e-02
1.281405377388000488e+01,2.478714330923352804e+00,-5.741080022944223815e-01,-2.155045692018584536e+00,3.133744700312079967e-02,9.621808749015979545e-02,-3.967147959669149737e-02
1.281625580787658691e+01,2.478714330923352804e+00,-5.741080022944223815e-01,-2.155045692018584536e+00,3.133744700312079967e-02,9.621808749015979545e-02,-3.971641036278580200e-02
1.281798171997070312e+01,2.478714330923352804e+00,-5.741080022944223815e-01,-2.159841272559098524e+00,3.133744700312079967e-02,9.678474189474599310e-02,-3.971641036278580200e-02
1.282017040252685547e+01,2.487189795336643972e+00,-5.741080022944223815e-01,-2.159841272559098524e+00,3.211804187380579850e-02,9.678474189474599310e-02,-3.967147959669149737e-02
1.282188582420349121e+01,2.487219614584091243e+00,-5.741080022944223815e-01,-2.159841272559098524e+00,3.211804187380579850e-02,9.621808749015979545e-02,-3.950270432770249668e-02
1.282409882545471191e+01,2.487219614584091243e+00,-5.876969829429511405e-01,-2.159841272559098524e+00,3.166783922555099773e-02,9.621808749015979545e-02,-3.950270432770249668e-02
1.282583856582641602e+01,2.487219614584091243e+00,-5.876969829429511405e-01,-2.161265301703946040e+00,3.166783922555099773e-02,9.621808749015979545e-02,-3.967147959669149737e-02
1.282805776596069336e+01,2.487189795336643972e+00,-6.015601586889980368e-01,-2.168559208077329714e+00,3.166783922555099773e-02,9.678474189474599310e-02,-3.952350988490130335e-02
1.282984280586242676e+01,2.478714330923352804e+00,-5.876969829429511405e-01,-2.161265301703946040e+00,3.194463078155129754e-02,9.714187675565870428e-02,-3.950270432770249668e-02
1.283211588859558105e+01,2.482032668769718065e+00,-5.783459646508047891e-01,-2.161265301703946040e+00,3.211804187380579850e-02,9.702121894461729346e-02,-3.867002601447210031e-02
1.283388495445251465e+01,2.482032668769718065e+00,-5.876969829429511405e-01,-2.168559208077329714e+00,3.194463078155129754e-02,9.702121894461729346e-02,-3.950270432770249668e-02
1.283611559867858887e+01,2.482032668769718065e+00,-5.876969829429511405e-01,-2.161265301703946040e+00,3.194463078155129754e-02,9.702121894461729346e-02,-3.950270432770249668e-02
1.283835577964782715e+01,2.482032668769718065e+00,-6.015601586889980368e-01,-2.168559208077329714e+00,3.173312133354060094e-02,9.678474189474599310e-02,-3.950270432770249668e-02
1.284007644653320312e+01,2.482032668769718065e+00,-6.050560766018141523e-01,-2.163059228382722576e+00,3.173312133354060094e-02,9.702121894461729346e-02,-3.952350988490130335e-02
1.284236717224121094e+01,2.470140287674975177e+00,-6.050560766018141523e-01,-2.168559208077329714e+00,3.173312133354060094e-02,9.712040906033120313e-02,-3.952350988490130335e-02
1.284404778480529785e+01,2.470140287674975177e+00,-6.060937980440628259e-01,-2.168559208077329714e+00,3.166783922555099773e-02,9.712040906033120313e-02,-3.950270432770249668e-02
1.284621810913085938e+01,2.482032668769718065e+00,-6.157802409202598470e-01,-2.173570209980114853e+00,3.173312133354060094e-02,9.711501759702630132e-02,-3.880358113059399761e-02
1.284792804718017578e+01,2.487233711607876874e+00,-6.157802409202598470e-01,-2.174193506518232955e+00,3.173312133354060094e-02,9.711501759702630132e-02,-3.952350988490130335e-02
1.285018134117126465e+01,2.494458775941742701e+00,-6.129855547345796074e-01,-2.181718259624083167e+00,3.173312133354060094e-02,9.711501759702630132e-02,-3.962230975875510181e-02
1.285191869735717773e+01,2.494458775941742701e+00,-6.157802409202598470e-01,-2.187140561219164780e+00,3.173312133354060094e-02,9.711501759702630132e-02,-3.962230975875510181e-02
1.285414743423461914e+01,2.494458775941742701e+00,-6.176188033651399678e-01,-2.202467499375337034e+00,3.166783922555099773e-02,9.711501759702630132e-02,-3.978396123754630170e-02
1.285587763786315918e+01,2.494458775941742701e+00,-6.157802409202598470e-01,-2.203416670706918268e+00,3.166783922555099773e-02,9.702121894461729346e-02,-3.978396123754630170e-02
1.285808157920837402e+01,2.509467201373171807e+00,-6.176188033651399678e-01,-2.205374116180559785e+00,3.140524878141560255e-02,9.678474189474599310e-02,-3.962230975875510181e-02
1.285979938507080078e+01,2.494458775941742701e+00,-6.157802409202598470e-01,-2.202467499375337034e+00,3.166783922555099773e-02,9.702121894461729346e-02,-3.952350988490130335e-02
1.286205697059631348e+01,2.494458775941742701e+00,-6.176188033651399678e-01,-2.202467499375337034e+00,3.140524878141560255e-02,9.702121894461729346e-02,-3.952350988490130335e-02
1.286425638198852539e+01,2.482032668769718065e+00,-6.129855547345796074e-01,-2.209976267856732068e+00,3.166783922555099773e-02,9.711501759702630132e-02,-3.962230975875510181e-02
1.286593055725097656e+01,2.482032668769718065e+00,-6.186599076851823087e-01,-2.202467499375337034e+00,3.140524878141560255e-02,9.702121894461729346e-02,-3.962230975875510181e-02
1.286817002296447754e+01,2.482032668769718065e+00,-6.129855547345796074e-01,-2.202467499375337034e+00,3.141938576749429834e-02,9.702121894461729346e-02,-3.952350988490130335e-02
1.286990642547607422e+01,2.494458775941742701e+00,-6.060937980440628259e-01,-2.202467499375337034e+00,3.141938576749429834e-02,9.679543187638549318e-02,-3.926209830137839668e-02
1.287224960327148438e+01,2.500593191579305596e+00,-6.060937980440628259e-01,-2.202467499375337034e+00,3.140524878141560255e-02,9.679543187638549318e-02,-3.926209830137839668e-02
1.287394976615905762e+01,2.500593191579305596e+00,-6.060937980440628259e-01,-2.202467499375337034e+00,3.140524878141560255e-02,9.679543187638549318e-02,-3.945753683258600153e-02
1.287620592117309570e+01,2.494458775941742701e+00,-5.943213193915578563e-01,-2.202467499375337034e+00,3.141938576749429834e-02,9.679543187638549318e-02,-3.926209830137839668e-02
1.287792778015136719e+01,2.494458775941742701e+00,-5.943213193915578563e-01,-2.202467499375337034e+00,3.141938576749429834e-02,9.705960376366450093e-02,-3.926209830137839668e-02
1.288005685806274414e+01,2.490515226210053168e+00,-5.714064010418736794e-01,-2.196637323690304289e+00,3.141938576749429834e-02,9.711501759702630132e-02,-3.915910019378539969e-02
1.288230371475219727e+01,2.494458775941742701e+00,-5.694649088472653053e-01,-2.196637323690304289e+00,3.165014834497879848e-02,9.711501759702630132e-02,-3.908979992243639956e-02
1.288417744636535645e+01,2.494458775941742701e+00,-5.714064010418736794e-01,-2.196637323690304289e+00,3.141938576749429834e-02,9.711501759702630132e-02,-3.908979992243639956e-02
1.288624310493469238e+01,2.494782578454138200e+00,-5.714064010418736794e-01,-2.202467499375337034e+00,3.141938576749429834e-02,9.705960376366450093e-02,-3.908979992243639956e-02
1.288793897628784180e+01,2.490515226210053168e+00,-5.694649088472653053e-01,-2.196637323690304289e+00,3.141938576749429834e-02,9.746523175986239462e-02,-3.915910019378539969e-02
1.289023208618164062e+01,2.480609116457614061e+00,-5.714064010418736794e-01,-2.196637323690304289e+00,3.141938576749429834e-02,9.768122218984369443e-02,-3.908979992243639956e-02
1.289193797111511230e+01,2.457619912642965865e+00,-5.694649088472653053e-01,-2.196637323690304289e+00,3.165014834497879848e-02,9.775653103927600673e-02,-3.885327419740740307e-02
1.289415240287780762e+01,2.457619912642965865e+00,-5.694649088472653053e-01,-2.177972617444113190e+00,3.141938576749429834e-02,9.775653103927600673e-02,-3.885327419740740307e-02
1.289588665962219238e+01,2.441875670923676189e+00,-5.688208693860725695e-01,-2.177972617444113190e+00,3.165014834497879848e-02,9.775653103927600673e-02,-3.854151093231900083e-02
1.289814829826354980e+01,2.438281496776005586e+00,-5.688208693860725695e-01,-2.174498397667922855e+00,3.165014834497879848e-02,9.861565729822489856e-02,-3.844224454975630340e-02
1.289983892440795898e+01,2.431982638042616163e+00,-5.648713865310858173e-01,-2.174498397667922855e+00,3.169293000023370305e-02,9.879290507622749684e-02,-3.844224454975630340e-02
1.290211296081542969e+01,2.431982638042616163e+00,-5.648713865310858173e-01,-2.177972617444113190e+00,3.169293000023370305e-02,9.861565729822489856e-02,-3.841030208195660156e-02
1.290502142906188965e+01,2.438281496776005586e+00,-5.636992263283244764e-01,-2.177972617444113190e+00,3.198082918763400090e-02,9.861565729822489856e-02,-3.841030208195660156e-02
1.290604758262634277e+01,2.438281496776005586e+00,-5.636992263283244764e-01,-2.174498397667922855e+00,3.169293000023370305e-02,9.947731286486539981e-02,-3.841030208195660156e-02
1.290772962570190430e+01,2.452146790699452517e+00,-5.636992263283244764e-01,-2.174498397667922855e+00,3.169293000023370305e-02,9.947731286486539981e-02,-3.841030208195660156e-02
1.291000938415527344e+01,2.431982638042616163e+00,-5.621137973818113309e-01,-2.177972617444113190e+00,3.198082918763400090e-02,9.947731286486539981e-02,-3.839985718983029983e-02
1.291193485260009766e+01,2.419241987446414832e+00,-5.565146154300613102e-01,-2.177972617444113190e+00,3.245773816764700032e-02,9.947731286486539981e-02,-3.798836631291629962e-02
1.291404128074645996e+01,2.409585006424440401e+00,-5.549669781188242279e-01,-2.179050568847236580e+00,3.276802545639369985e-02,9.947731286486539981e-02,-3.798836631291629962e-02
1.291624641418457031e+01,2.409585006424440401e+00,-5.569036012140791136e-01,-2.179396769183095106e+00,3.288166366875199670e-02,9.947731286486539981e-02,-3.794012377036889982e-02
1.291794252395629883e+01,2.419241987446414832e+00,-5.621137973818113309e-01,-2.179396769183095106e+00,3.276802545639369985e-02,9.898473496144340189e-02,-3.765023825548040326e-02
1.292015743255615234e+01,2.419241987446414832e+00,-5.636992263283244764e-01,-2.179050568847236580e+00,3.276802545639369985e-02,9.892321000160199385e-02,-3.765023825548040326e-02
1.292189669609069824e+01,2.419241987446414832e+00,-5.636992263283244764e-01,-2.179396769183095106e+00,3.276802545639369985e-02,9.861565729822489856e-02,-3.739694941765490249e-02
1.292411303520202637e+01,2.419241987446414832e+00,-5.688208693860725695e-01,-2.212089959731130762e+00,3.198082918763400090e-02,9.867513118849080556e-02,-3.765023825548040326e-02
1.292580628395080566e+01,2.452146790699452517e+00,-5.688208693860725695e-01,-2.214913548269397126e+00,3.198082918763400090e-02,9.861565729822489856e-02,-3.739694941765490249e-02
1.292805504798889160e+01,2.452146790699452517e+00,-5.688208693860725695e-01,-2.214913548269397126e+00,3.198082918763400090e-02,9.861565729822489856e-02,-3.739694941765490249e-02
1.293032598495483398e+01,2.452146790699452517e+00,-5.843008606773372193e-01,-2.216607743756636051e+00,3.198082918763400090e-02,9.745130763016439379e-02,-3.739694941765490249e-02
1.293204879760742188e+01,2.452146790699452517e+00,-5.688208693860725695e-01,-2.216607743756636051e+00,3.276802545639369985e-02,9.740761907540469722e-02,-3.739694941765490249e-02
1.293432641029357910e+01,2.452146790699452517e+00,-5.843008606773372193e-01,-2.216607743756636051e+00,3.198082918763400090e-02,9.740761907540469722e-02,-3.798836631291629962e-02
1.293605208396911621e+01,2.451102745554783802e+00,-5.636992263283244764e-01,-2.223165396977958785e+00,3.276802545639369985e-02,9.743016732887430087e-02,-3.798836631291629962e-02
1.293834829330444336e+01,2.452146790699452517e+00,-5.843008606773372193e-01,-2.216607743756636051e+00,3.198082918763400090e-02,9.740761907540469722e-02,-3.921637265479199774e-02
1.293999075889587402e+01,2.462020195084070551e+00,-5.843008606773372193e-01,-2.216607743756636051e+00,3.276802545639369985e-02,9.681561757139900415e-02,-3.921637265479199774e-02
1.294224166870117188e+01,2.462020195084070551e+00,-5.843008606773372193e-01,-2.223165396977958785e+00,3.276802545639369985e-02,9.681561757139900415e-02,-3.857998562574489754e-02
1.294448781013488770e+01,2.462020195084070551e+00,-5.894391669095806474e-01,-2.230568855234075443e+00,3.198082918763400090e-02,9.658006234448129890e-02,-3.921637265479199774e-02
1.294624447822570801e+01,2.462020195084070551e+00,-5.894391669095806474e-01,-2.230568855234075443e+00,3.279855484704859853e-02,9.623030104522939387e-02,-3.921637265479199774e-02
1.294827675819396973e+01,2.492332734292581176e+00,-5.843008606773372193e-01,-2.230568855234075443e+00,3.288115802038050345e-02,9.613461848050429415e-02,-3.857998562574489754e-02
1.295003008842468262e+01,2.492332734292581176e+00,-5.811936059989067926e-01,-2.230568855234075443e+00,3.296493589075469993e-02,9.623030104522939387e-02,-3.857998562574489754e-02
1.295229578018188477e+01,2.492332734292581176e+00,-5.894391669095806474e-01,-2.230568855234075443e+00,3.288115802038050345e-02,9.623030104522939387e-02,-3.921637265479199774e-02
1.295400476455688477e+01,2.492332734292581176e+00,-5.894391669095806474e-01,-2.245942141779250889e+00,3.279855484704859853e-02,9.623030104522939387e-02,-3.921637265479199774e-02
1.295636892318725586e+01,2.492332734292581176e+00,-6.167539989596607652e-01,-2.230568855234075443e+00,3.157340912518129955e-02,9.658006234448129890e-02,-3.921637265479199774e-02
1.295802545547485352e+01,2.478418848575647537e+00,-6.167539989596607652e-01,-2.223165396977958785e+00,3.157340912518129955e-02,9.681561757139900415e-02,-3.921637265479199774e-02
1.296038174629211426e+01,2.478418848575647537e+00,-6.167539989596607652e-01,-2.216607743756636051e+00,3.168999949476249828e-02,9.681561757139900415e-02,-3.956278600811909824e-02
1.296196079254150391e+01,2.478418848575647537e+00,-5.894391669095806474e-01,-2.223165396977958785e+00,3.266573089468839675e-02,9.697587276891969643e-02,-3.921637265479199774e-02
1.296418762207031250e+01,2.478418848575647537e+00,-6.167539989596607652e-01,-2.223414892943500032e+00,3.168999949476249828e-02,9.697587276891969643e-02,-3.929970060056579839e-02
1.296594548225402832e+01,2.496401868386133316e+00,-5.894391669095806474e-01,-2.223414892943500032e+00,3.231377179738689764e-02,9.681561757139900415e-02,-3.921637265479199774e-02
1.296823573112487793e+01,2.478418848575647537e+00,-5.811936059989067926e-01,-2.223414892943500032e+00,3.266573089468839675e-02,9.681561757139900415e-02,-3.921637265479199774e-02
1.297084689140319824e+01,2.451102745554783802e+00,-5.642809708930601742e-01,-2.249005473922506493e+00,3.273903374415049888e-02,9.697587276891969643e-02,-3.921637265479199774e-02
1.297217369079589844e+01,2.478418848575647537e+00,-5.630679915119214396e-01,-2.249005473922506493e+00,3.266573089468839675e-02,9.681561757139900415e-02,-3.921330743239070243e-02
1.297429728507995605e+01,2.478418848575647537e+00,-5.642809708930601742e-01,-2.275490408786273289e+00,3.231377179738689764e-02,9.697587276891969643e-02,-3.921637265479199774e-02
1.297599506378173828e+01,2.496401868386133316e+00,-5.630679915119214396e-01,-2.275490408786273289e+00,3.266573089468839675e-02,9.681561757139900415e-02,-3.921330743239070243e-02
1.297824263572692871e+01,2.496401868386133316e+00,-5.630679915119214396e-01,-2.275523069640452256e+00,3.231377179738689764e-02,9.681561757139900415e-02,-3.911645211363169727e-02
1.297994184494018555e+01,2.496401868386133316e+00,-5.552942550966264434e-01,-2.275523069640452256e+00,3.231775869191119699e-02,9.670366290330649484e-02,-3.910163485429050262e-02
1.298220252990722656e+01,2.478418848575647537e+00,-5.534204146041452610e-01,-2.275523069640452256e+00,3.231775869191119699e-02,9.688179065695340375e-02,-3.910163485429050262e-02
1.298394298553466797e+01,2.478418848575647537e+00,-5.552942550966264434e-01,-2.260483703163640001e+00,3.231377179738689764e-02,9.688179065695340375e-02,-3.910163485429050262e-02
1.298615670204162598e+01,2.478418848575647537e+00,-5.534204146041452610e-01,-2.260483703163640001e+00,3.231377179738689764e-02,9.688179065695340375e-02,-3.910163485429050262e-02
1.298790836334228516e+01,2.466688204647515814e+00,-5.534204146041452610e-01,-2.260483703163640001e+00,3.231377179738689764e-02,9.688179065695340375e-02,-3.910163485429050262e-02
1.299013090133666992e+01,2.466688204647515814e+00,-5.522525312298784961e-01,-2.277395310644219961e+00,3.231377179738689764e-02,9.688179065695340375e-02,-3.910163485429050262e-02
1.299187827110290527e+01,2.441296427307184214e+00,-5.534204146041452610e-01,-2.280925409080820199e+00,3.231377179738689764e-02,9.688179065695340375e-02,-3.907747640516839871e-02
1.299414682388305664e+01,2.441296427307184214e+00,-5.522525312298784961e-01,-2.282318994669353174e+00,3.231775869191119699e-02,9.688179065695340375e-02,-3.886367995642100309e-02
1.299587965011596680e+01,2.466688204647515814e+00,-5.534204146041452610e-01,-2.280925409080820199e+00,3.231775869191119699e-02,9.670366290330649484e-02,-3.886367995642100309e-02
1.299824786186218262e+01,2.466688204647515814e+00,-5.522525312298784961e-01,-2.282318994669353174e+00,3.237423619761990029e-02,9.670366290330649484e-02,-3.874573812777269699e-02
1.299994516372680664e+01,2.441296427307184214e+00,-5.409410177947048259e-01,-2.287825924574616199e+00,3.237423619761990029e-02,9.670366290330649484e-02,-3.865875735213809838e-02
1.300215196609497070e+01,2.441296427307184214e+00,-5.265147610244863552e-01,-2.287825924574616199e+00,3.237423619761990029e-02,9.670366290330649484e-02,-3.865875735213809838e-02
1.300420737266540527e+01,2.441296427307184214e+00,-5.265147610244863552e-01,-2.282318994669353174e+00,3.231775869191119699e-02,9.670366290330649484e-02,-3.854042041525929801e-02
1.300587797164916992e+01,2.440908953600062770e+00,-5.265147610244863552e-01,-2.282318994669353174e+00,3.237423619761990029e-02,9.688179065695340375e-02,-3.854042041525929801e-02
1.300813937187194824e+01,2.440908953600062770e+00,-5.265147610244863552e-01,-2.282318994669353174e+00,3.237423619761990029e-02,9.688179065695340375e-02,-3.854042041525929801e-02
1.300993847846984863e+01,2.440908953600062770e+00,-5.409410177947048259e-01,-2.282318994669353174e+00,3.237423619761990029e-02,9.688179065695340375e-02,-3.854042041525929801e-02
1.301209640502929688e+01,2.440908953600062770e+00,-5.423202197731256113e-01,-2.273539311014084685e+00,3.237423619761990029e-02,9.688179065695340375e-02,-3.853225163959449889e-02
1.301383161544799805e+01,2.440908953600062770e+00,-5.423202197731256113e-01,-2.260483703163640001e+00,3.264730554736779838e-02,9.768880973129119571e-02,-3.854042041525929801e-02
1.301615858078002930e+01,2.442519605713628916e+00,-5.265147610244863552e-01,-2.260483703163640001e+00,3.276669533839900172e-02,9.688179065695340375e-02,-3.854042041525929801e-02
1.301800751686096191e+01,2.439249268605212073e+00,-5.265147610244863552e-01,-2.257049745888380698e+00,3.276669533839900172e-02,9.768880973129119571e-02,-3.854042041525929801e-02
1.302026200294494629e+01,2.442519605713628916e+00,-5.265147610244863552e-01,-2.255809312810162837e+00,3.276669533839900172e-02,9.688179065695340375e-02,-3.854042041525929801e-02
1.302199125289916992e+01,2.439249268605212073e+00,-5.423202197731256113e-01,-2.255809312810162837e+00,3.276669533839900172e-02,9.768880973129119571e-02,-3.854042041525929801e-02
1.302427482604980469e+01,2.442519605713628916e+00,-5.563546474444586165e-01,-2.255809312810162837e+00,3.269015346739490013e-02,9.768880973129119571e-02,-3.859506486438130102e-02
1.302593708038330078e+01,2.466688204647515814e+00,-5.563546474444586165e-01,-2.254683590913741043e+00,3.269015346739490013e-02,9.768880973129119571e-02,-3.864888997007649707e-02
1.302821373939514160e+01,2.466688204647515814e+00,-5.583898158231932474e-01,-2.254683590913741043e+00,3.269015346739490013e-02,9.768880973129119571e-02,-3.864888997007649707e-02
1.302982091903686523e+01,2.442519605713628916e+00,-5.563546474444586165e-01,-2.242906289739783787e+00,3.269015346739490013e-02,9.768880973129119571e-02,-3.864888997007649707e-02
1.303214287757873535e+01,2.442519605713628916e+00,-5.662031673920685515e-01,-2.230530359919179695e+00,3.264730554736779838e-02,9.768880973129119571e-02,-3.895199525899779858e-02
1.303380775451660156e+01,2.442519605713628916e+00,-5.563546474444586165e-01,-2.230530359919179695e+00,3.269015346739490013e-02,9.768880973129119571e-02,-3.895199525899779858e-02
1.303617048263549805e+01,2.477169646985054374e+00,-5.563546474444586165e-01,-2.230530359919179695e+00,3.269015346739490013e-02,9.768880973129119571e-02,-3.901105890862759801e-02
1.303831529617309570e+01,2.442519605713628916e+00,-5.563546474444586165e-01,-2.230530359919179695e+00,3.269015346739490013e-02,9.831448712696050363e-02,-3.901105890862759801e-02
1.303998064994812012e+01,2.442519605713628916e+00,-5.662031673920685515e-01,-2.227177531734679139e+00,3.264730554736779838e-02,9.831448712696050363e-02,-3.920584415025980124e-02
