# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.830988407135009766e+00,-4.479551315307617188e+00,2.602497100830078125e+00,-8.935160636901855469e+00,-3.440856933593750000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
1.845644712448120117e+00,-4.479551315307617188e+00,2.602497100830078125e+00,-8.935160636901855469e+00,-2.998352050781250000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
1.861131668090820312e+00,-4.544194698333740234e+00,2.602497100830078125e+00,-8.935160636901855469e+00,-3.265380859375000000e+00,-1.831054687500000000e-01,6.027221679687500000e-01
1.873189687728881836e+00,-4.544194698333740234e+00,2.738966703414916992e+00,-8.779537200927734375e+00,-3.265380859375000000e+00,1.220703125000000000e-01,1.831054687500000000e-01
1.888746261596679688e+00,-4.539406299591064453e+00,2.650381326675415039e+00,-8.858546257019042969e+00,-3.265380859375000000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
1.899476766586303711e+00,-4.513070106506347656e+00,2.650381326675415039e+00,-8.858546257019042969e+00,-3.997802734375000000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
1.915124416351318359e+00,-4.513070106506347656e+00,2.650381326675415039e+00,-8.858546257019042969e+00,-3.929138183593750000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
1.930389404296875000e+00,-4.513070106506347656e+00,2.655169725418090820e+00,-8.968679428100585938e+00,-3.929138183593750000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
1.942018985748291016e+00,-4.455609321594238281e+00,2.655169725418090820e+00,-8.973467826843261719e+00,-3.929138183593750000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
1.957565546035766602e+00,-4.534617900848388672e+00,2.655169725418090820e+00,-8.973467826843261719e+00,-3.295898437500000000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
1.969430923461914062e+00,-4.493916511535644531e+00,2.628833532333374023e+00,-8.990227699279785156e+00,-3.295898437500000000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
1.984724998474121094e+00,-4.493916511535644531e+00,2.664746522903442383e+00,-8.927977561950683594e+00,-3.295898437500000000e+00,-2.365112304687500000e-01,4.730224609375000000e-01
2.001531124114990234e+00,-4.493916511535644531e+00,2.664746522903442383e+00,-8.927977561950683594e+00,-3.028869628906250000e+00,-2.365112304687500000e-01,4.730224609375000000e-01
2.012552261352539062e+00,-4.537012100219726562e+00,2.664746522903442383e+00,-8.927977561950683594e+00,-3.433227539062500000e+00,-2.593994140625000000e-01,4.730224609375000000e-01
2.025875806808471680e+00,-4.537012100219726562e+00,2.700659513473510742e+00,-8.863334655761718750e+00,-3.433227539062500000e+00,-2.288818359375000000e-02,1.754760742187500000e-01
2.040406227111816406e+00,-4.537012100219726562e+00,2.621650934219360352e+00,-8.863334655761718750e+00,-3.433227539062500000e+00,-2.288818359375000000e-02,2.212524414062500000e-01
2.053464412689208984e+00,-4.467580318450927734e+00,2.621650934219360352e+00,-8.863334655761718750e+00,-4.104614257812500000e+00,-2.288818359375000000e-02,2.212524414062500000e-01
2.068909645080566406e+00,-4.489128112792968750e+00,2.621650934219360352e+00,-8.848969459533691406e+00,-3.669738769531250000e+00,7.629394531250000000e-03,2.212524414062500000e-01
2.082651615142822266e+00,-4.489128112792968750e+00,2.580949306488037109e+00,-8.932765960693359375e+00,-3.669738769531250000e+00,-1.907348632812500000e-01,7.476806640625000000e-01
2.095501184463500977e+00,-4.489128112792968750e+00,2.691082715988159180e+00,-8.932765960693359375e+00,-3.669738769531250000e+00,-1.907348632812500000e-01,6.484985351562500000e-01
2.107209682464599609e+00,-4.527435302734375000e+00,2.691082715988159180e+00,-8.932765960693359375e+00,-3.234863281250000000e+00,-1.907348632812500000e-01,6.484985351562500000e-01
2.124616861343383789e+00,-4.503493309020996094e+00,2.691082715988159180e+00,-8.954314231872558594e+00,-3.250122070312500000e+00,-5.569458007812500000e-01,6.484985351562500000e-01
2.135505199432373047e+00,-4.503493309020996094e+00,2.715024709701538086e+00,-8.887276649475097656e+00,-3.250122070312500000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
2.149053812026977539e+00,-4.503493309020996094e+00,2.703053712844848633e+00,-8.887276649475097656e+00,-3.250122070312500000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
2.279061079025268555e+00,-4.498704910278320312e+00,2.703053712844848633e+00,-8.813055992126464844e+00,-3.005981445312500000e+00,-9.155273437500000000e-02,1.678466796875000000e-01
2.289637088775634766e+00,-4.604049682617188388e+00,2.482787132263184038e+00,-7.817068576812744141e+00,1.277999877929687642e+02,-4.127502441406250000e+00,-1.306915283203125000e+01
2.302750825881958008e+00,-3.648763418197631836e+00,-9.576806426048270482e-02,-7.817068576812744141e+00,1.495971679687500000e+02,-9.605407714843750000e+00,-2.462768554687500000e+01
2.316883563995361328e+00,-3.648763418197631836e+00,-1.225831270217895508e+00,-1.535162067413330078e+01,1.495971679687500000e+02,-1.219940185546875000e+01,-1.306915283203125000e+01
2.332212924957275391e+00,-3.648763418197631836e+00,-1.594538331031799094e+00,-1.535162067413330078e+01,2.133407592773437216e+02,-9.605407714843750000e+00,-3.377532958984375000e+01
2.343897581100463867e+00,-1.982398986816406472e+00,-1.594538331031799094e+00,-1.362061309814453125e+01,2.412261962890625000e+02,-2.011108398437500000e+01,-2.744293212890625000e+01
2.358600616455078125e+00,-6.086060523986816406e+00,-1.302445650100708008e+00,-1.175553035736083984e+01,2.499923706054687500e+02,-1.813507080078125000e+01,-2.744293212890625000e+01
2.371631145477294922e+00,-3.213018655776977095e+00,-4.692635238170623779e-01,-7.493851184844970703e+00,2.499923706054687500e+02,-1.813507080078125000e+01,-2.744293212890625000e+01
2.385941267013549805e+00,-5.291185855865479404e+00,-4.692635238170623779e-01,-5.983109951019287109e+00,2.312240600585937216e+02,-1.172637939453125000e+01,-1.252746582031250000e+01
2.401423931121826172e+00,-3.971980571746826172e+00,-9.816226959228515625e-01,-5.983109951019287109e+00,2.043457031250000000e+02,-7.621765136718750000e+00,-2.347564697265625000e+01
2.413562774658203125e+00,-5.291185855865479404e+00,-2.832340478897094727e+00,-8.173804283142089844e+00,2.008590698242187500e+02,-1.080322265625000000e+01,-1.085662841796875000e+01
2.428777933120727539e+00,-4.197035312652587891e+00,-3.469198226928710938e+00,-8.887276649475097656e+00,2.043457031250000000e+02,-1.080322265625000000e+01,-1.557922363281250000e+01
2.439813852310180664e+00,-5.331887245178222656e+00,-4.649539470672607422e+00,-1.025915431976318359e+01,2.111282348632812500e+02,-1.231384277343750000e+01,-1.557922363281250000e+01
2.455622673034667969e+00,-5.135562419891357422e+00,-5.427655220031738281e+00,-1.043871879577636719e+01,2.230224609375000000e+02,-1.347351074218750000e+01,-1.871490478515625000e+01
2.469946622848510742e+00,-5.286397457122802734e+00,-5.070919036865234375e+00,-1.025915431976318359e+01,2.425689697265625000e+02,-1.347351074218750000e+01,-2.694702148437500000e+01
2.482834815979003906e+00,-5.286397457122802734e+00,-5.070919036865234375e+00,-8.336609840393066406e+00,2.499923706054687500e+02,-1.460266113281250000e+01,-2.694702148437500000e+01
2.496756076812744141e+00,-5.286397457122802734e+00,-4.872200489044189453e+00,-6.907271862030029297e+00,2.499923706054687500e+02,-2.006530761718750000e+00,-3.605651855468750000e+01
2.509600639343261719e+00,-4.745307922363281250e+00,-4.747702121734619141e+00,-6.129156112670898438e+00,2.499923706054687500e+02,-1.156616210937500000e+01,-2.479553222656250000e+01
2.524063587188720703e+00,-4.398148536682128906e+00,-4.872200489044189453e+00,-6.129156112670898438e+00,2.499923706054687500e+02,-1.074981689453125000e+01,-2.479553222656250000e+01
2.541187524795532227e+00,-3.007117271423339844e+00,-4.747702121734619141e+00,-5.128379821777343750e+00,2.407226562500000000e+02,-1.074981689453125000e+01,-2.479553222656250000e+01
2.552620410919189453e+00,-2.420537948608398438e+00,-8.422801017761230469e+00,-7.340622425079345703e+00,1.401214599609375000e+02,-1.074981689453125000e+01,-1.947784423828125000e+01
2.565928936004638672e+00,-2.420537948608398438e+00,-8.669404029846191406e+00,-6.751648902893066406e+00,1.072158813476562358e+02,7.225036621093750000e+00,-6.660461425781250000e+00
2.577621221542358398e+00,-3.596090793609619141e+00,-8.669404029846191406e+00,-6.751648902893066406e+00,8.941650390625000000e+01,-6.401062011718750000e+00,-6.660461425781250000e+00
2.593220949172973633e+00,-4.364629745483398438e+00,-8.669404029846191406e+00,-4.165910720825195312e+00,7.937622070312500000e+01,7.225036621093750000e+00,-1.251983642578125000e+01
2.608673095703125000e+00,-4.364629745483398438e+00,-8.712499618530273438e+00,-4.165910720825195312e+00,4.924011230468750000e+01,7.041931152343750000e+00,-1.251983642578125000e+01
2.622472524642944336e+00,-4.738124847412109375e+00,-8.712499618530273438e+00,-4.165910720825195312e+00,3.080749511718750000e+01,7.041931152343750000e+00,-4.562377929687500000e+00
2.635013818740844727e+00,-4.738124847412109375e+00,-8.635885238647460938e+00,-4.010287761688232422e+00,2.382659912109375000e+01,9.918212890625000000e-01,2.708435058593750000e+00
2.647607564926147461e+00,-4.647145271301269531e+00,-8.372523307800292969e+00,-4.010287761688232422e+00,9.399414062500000000e+00,4.653930664062500000e-01,3.120422363281250000e+00
2.664483785629272461e+00,-4.647145271301269531e+00,-8.228871345520019531e+00,-4.115632534027099609e+00,2.761840820312500000e+00,-1.785278320312500000e+00,4.981994628906250000e+00
2.677681684494018555e+00,-4.771644115447998047e+00,-8.020575523376464844e+00,-4.115632534027099609e+00,9.918212890625000000e-01,-1.785278320312500000e+00,4.981994628906250000e+00
2.689710378646850586e+00,-4.771644115447998047e+00,-7.898471355438232422e+00,-3.881000995635985440e+00,-1.983642578125000000e+00,-1.182556152343750000e+00,1.091003417968750000e+00
2.706395387649536133e+00,-4.472368717193604404e+00,-8.020575523376464844e+00,-3.881000995635985440e+00,-2.754211425781250000e+00,-5.798339843750000000e-01,1.091003417968750000e+00
2.716963529586791992e+00,-4.472368717193604404e+00,-8.063671112060546875e+00,-3.821145772933959961e+00,-2.754211425781250000e+00,-5.798339843750000000e-01,1.396179199218750000e+00
2.730999946594238281e+00,-4.596867084503173828e+00,-8.113949775695800781e+00,-3.821145772933959961e+00,-2.784729003906250000e+00,-6.408691406250000000e-01,1.953125000000000000e+00
2.745429515838623047e+00,-4.707000255584716797e+00,-8.113949775695800781e+00,-3.821145772933959961e+00,-2.784729003906250000e+00,-6.408691406250000000e-01,1.953125000000000000e+00
2.758001089096069336e+00,-4.707000255584716797e+00,-8.113949775695800781e+00,-3.897760391235352007e+00,-2.784729003906250000e+00,-5.798339843750000000e-01,1.907348632812500000e-01
2.769588947296142578e+00,-4.407725334167480469e+00,-8.130708694458007812e+00,-3.945644378662108931e+00,-3.288269042968750000e+00,-1.602172851562500000e-01,1.907348632812500000e-01
2.787514925003051758e+00,-4.407725334167480469e+00,-8.224082946777343750e+00,-3.945644378662108931e+00,-2.784729003906250000e+00,-1.602172851562500000e-01,8.926391601562500000e-01
2.798373937606811523e+00,-4.592078685760498047e+00,-8.224082946777343750e+00,-3.945644378662108931e+00,-3.234863281250000000e+00,-3.433227539062500000e-01,2.120971679687500000e+00
2.812399148941040039e+00,-4.699817657470703125e+00,-8.166622161865234375e+00,-3.859452962875366211e+00,-3.234863281250000000e+00,-3.433227539062500000e-01,2.120971679687500000e+00
2.829483985900878906e+00,-4.699817657470703125e+00,-8.166622161865234375e+00,-3.859452962875366211e+00,-3.715515136718750000e+00,2.899169921875000000e-01,6.027221679687500000e-01
2.839885711669921875e+00,-4.491522312164306641e+00,-8.166622161865234375e+00,-3.876212596893310991e+00,-3.776550292968750000e+00,2.899169921875000000e-01,6.027221679687500000e-01
2.853921175003051758e+00,-4.491522312164306641e+00,-8.125920295715332031e+00,-3.950432777404785156e+00,-3.730773925781250000e+00,2.899169921875000000e-01,7.171630859375000000e-01
2.868672370910644531e+00,-4.546588897705078125e+00,-8.125920295715332031e+00,-3.914519786834716797e+00,-3.776550292968750000e+00,-3.967285156250000000e-01,1.251220703125000000e+00
2.881811141967773438e+00,-4.651933670043945312e+00,-8.125920295715332031e+00,-3.914519786834716797e+00,-3.768920898437500000e+00,3.051757812500000000e-02,7.171630859375000000e-01
2.893297195434570312e+00,-4.668693065643311435e+00,-8.219294548034667969e+00,-3.914519786834716797e+00,-3.784179687500000000e+00,3.051757812500000000e-02,5.950927734375000000e-01
2.908263206481933594e+00,-4.683058261871337891e+00,-8.149862289428710938e+00,-3.926490783691406250e+00,-3.768920898437500000e+00,3.051757812500000000e-02,5.950927734375000000e-01
2.920357227325439453e+00,-4.668693065643311435e+00,-8.149862289428710938e+00,-3.926490783691406250e+00,-3.501892089843750000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
2.935323476791381836e+00,-4.587290287017822266e+00,-8.104372978210449219e+00,-3.926490783691406250e+00,-3.501892089843750000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
2.950598239898681641e+00,-4.587290287017822266e+00,-8.104372978210449219e+00,-3.885789394378662109e+00,-3.456115722656250000e+00,-4.119873046875000000e-01,7.476806640625000000e-01
2.962634801864624023e+00,-4.625597476959228516e+00,-8.207323074340820312e+00,-3.881000995635985440e+00,-3.456115722656250000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
2.977751016616821289e+00,-4.625597476959228516e+00,-8.207323074340820312e+00,-3.881000995635985440e+00,-3.456115722656250000e+00,-4.730224609375000000e-01,6.332397460937500000e-01
2.989255189895629883e+00,-4.608838081359863281e+00,-8.183381080627441406e+00,-3.885789394378662109e+00,-3.555297851562500000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
3.004134416580200195e+00,-4.541800498962402344e+00,-8.078036308288574219e+00,-3.948038578033447266e+00,-3.555297851562500000e+00,-3.280639648437500000e-01,6.790161132812500000e-01
3.015767812728881836e+00,-4.541800498962402344e+00,-8.078036308288574219e+00,-3.885789394378662109e+00,-3.547668457031250000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
3.030923128128051758e+00,-4.604049682617188388e+00,-8.116343498229980469e+00,-3.936067581176757812e+00,-3.311157226562500000e+00,-2.288818359375000000e-02,1.106262207031250000e+00
3.046171426773071289e+00,-4.630385875701904297e+00,-8.118738174438476562e+00,-3.916913986206055132e+00,-3.311157226562500000e+00,1.525878906250000000e-02,1.106262207031250000e+00
3.058132648468017578e+00,-4.630385875701904297e+00,-8.116343498229980469e+00,-3.916913986206055132e+00,-3.921508789062500000e+00,2.212524414062500000e-01,3.204345703125000000e-01
3.073217153549194336e+00,-4.592078685760498047e+00,-8.118738174438476562e+00,-3.892971992492675781e+00,-3.921508789062500000e+00,2.212524414062500000e-01,3.204345703125000000e-01
3.085216999053955078e+00,-4.558559894561767578e+00,-8.149862289428710938e+00,-3.892971992492675781e+00,-3.913879394531250000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
3.100069522857666016e+00,-4.558559894561767578e+00,-8.173804283142089844e+00,-3.945644378662108931e+00,-3.913879394531250000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
3.115037918090820312e+00,-4.651933670043945312e+00,-8.173804283142089844e+00,-3.945644378662108931e+00,-3.936767578125000000e+00,2.288818359375000000e-01,5.493164062500000000e-01
3.127471923828125000e+00,-4.651933670043945312e+00,-8.159439086914062500e+00,-3.921702384948730469e+00,-3.944396972656250000e+00,2.288818359375000000e-01,5.493164062500000000e-01
3.141960144042968750e+00,-4.651933670043945312e+00,-8.159439086914062500e+00,-3.916913986206055132e+00,-3.997802734375000000e+00,1.831054687500000000e-01,6.027221679687500000e-01
3.154237270355224609e+00,-4.647145271301269531e+00,-8.169015884399414062e+00,-3.916913986206055132e+00,-3.944396972656250000e+00,1.831054687500000000e-01,7.934570312500000000e-01
3.169157981872558594e+00,-4.546588897705078125e+00,-8.169015884399414062e+00,-3.876212596893310991e+00,-3.616333007812500000e+00,9.918212890625000000e-02,6.408691406250000000e-01
3.181493520736694336e+00,-4.546588897705078125e+00,-8.195352554321289062e+00,-3.852270364761352983e+00,-3.448486328125000000e+00,3.280639648437500000e-01,7.858276367187500000e-01
3.195721149444580078e+00,-4.592078685760498047e+00,-8.118738174438476562e+00,-3.852270364761352983e+00,-3.540039062500000000e+00,9.918212890625000000e-02,7.858276367187500000e-01
3.208149433135986328e+00,-4.637568473815917969e+00,-8.078036308288574219e+00,-3.833116769790649414e+00,-3.448486328125000000e+00,-2.441406250000000000e-01,7.858276367187500000e-01
3.223481178283691406e+00,-4.637568473815917969e+00,-8.078036308288574219e+00,-3.914519786834716797e+00,-3.540039062500000000e+00,-2.441406250000000000e-01,7.629394531250000000e-01
3.238445520401000977e+00,-4.620809078216552734e+00,-8.099584579467773438e+00,-3.914519786834716797e+00,-3.677368164062500000e+00,-1.983642578125000000e-01,5.493164062500000000e-01
3.252521514892578125e+00,-4.508281707763671875e+00,-8.128314971923828125e+00,-3.914519786834716797e+00,-3.723144531250000000e+00,7.629394531250000000e-03,5.493164062500000000e-01
3.265116214752197266e+00,-4.508281707763671875e+00,-8.128314971923828125e+00,-3.914519786834716797e+00,-3.723144531250000000e+00,5.340576171875000000e-02,7.171630859375000000e-01
3.277304887771606445e+00,-4.611232280731201172e+00,-8.216899871826171875e+00,-3.854664564132689542e+00,-3.723144531250000000e+00,5.340576171875000000e-02,7.171630859375000000e-01
3.294534921646118164e+00,-4.611232280731201172e+00,-8.216899871826171875e+00,-3.854664564132689542e+00,-3.791809082031250000e+00,1.525878906250000000e-02,6.332397460937500000e-01
3.305011749267578125e+00,-4.577713489532470703e+00,-8.190564155578613281e+00,-3.914519786834716797e+00,-3.791809082031250000e+00,-1.983642578125000000e-01,5.569458007812500000e-01
3.319353818893432617e+00,-4.577713489532470703e+00,-8.140285491943359375e+00,-3.914519786834716797e+00,-3.791809082031250000e+00,-1.983642578125000000e-01,5.569458007812500000e-01
3.333502769470214844e+00,-4.599261283874511719e+00,-8.101978302001953125e+00,-3.871424198150634322e+00,-3.654479980468750000e+00,-1.983642578125000000e-01,8.544921875000000000e-01
3.346061468124389648e+00,-4.618414878845214844e+00,-8.101978302001953125e+00,-3.871424198150634322e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,8.544921875000000000e-01
3.360842943191528320e+00,-4.656722068786621094e+00,-8.157045364379882812e+00,-3.888183593750000000e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
3.375473737716674805e+00,-4.656722068786621094e+00,-8.166622161865234375e+00,-3.888183593750000000e+00,-3.631591796875000000e+00,8.392333984375000000e-02,5.722045898437500000e-01
3.388730764389038086e+00,-4.589684486389160156e+00,-8.157045364379882812e+00,-3.912125587463378906e+00,-3.639221191406250000e+00,8.392333984375000000e-02,5.722045898437500000e-01
3.400221586227416992e+00,-4.589684486389160156e+00,-8.147468566894531250e+00,-3.921702384948730469e+00,-3.639221191406250000e+00,-2.593994140625000000e-01,7.629394531250000000e-01
3.417519569396972656e+00,-4.618414878845214844e+00,-8.147468566894531250e+00,-3.921702384948730469e+00,-3.639221191406250000e+00,-2.593994140625000000e-01,7.629394531250000000e-01
3.433824777603149414e+00,-4.618414878845214844e+00,-8.147468566894531250e+00,-3.921702384948730469e+00,-3.669738769531250000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
3.444479465484619141e+00,-4.611232280731201172e+00,-8.180987358093261719e+00,-3.900154590606689453e+00,-3.669738769531250000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
3.459518194198608398e+00,-4.604049682617188388e+00,-8.130708694458007812e+00,-3.986345767974853516e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,9.307861328125000000e-01
3.470059633255004883e+00,-4.596867084503173828e+00,-8.106766700744628906e+00,-3.945644378662108931e+00,-3.677368164062500000e+00,-2.212524414062500000e-01,9.307861328125000000e-01
3.484179973602294922e+00,-4.560954093933105469e+00,-8.066065788269042969e+00,-3.986345767974853516e+00,-3.562927246093750000e+00,-1.449584960937500000e-01,7.095336914062500000e-01
3.498849630355834961e+00,-4.541800498962402344e+00,-8.066065788269042969e+00,-3.945644378662108931e+00,-3.562927246093750000e+00,-1.449584960937500000e-01,7.095336914062500000e-01
3.511170148849487305e+00,-4.498704910278320312e+00,-8.068459510803222656e+00,-3.845087766647338867e+00,-3.562927246093750000e+00,-4.577636718750000000e-01,7.095336914062500000e-01
3.526341438293457031e+00,-4.498704910278320312e+00,-8.157045364379882812e+00,-3.845087766647338867e+00,-3.662109375000000000e+00,-4.577636718750000000e-01,4.577636718750000000e-01
