# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.948528289794921875e+00,-3.725377798080443892e+00,-1.017296314239501953e+01,-2.245761156082153320e+00,9.322357177734376421e+01,-1.616668701171875000e+01,-9.918212890625000000e-01
2.963385581970214844e+00,-1.814804911613464355e+00,-8.188169479370117188e+00,-2.226607501506804865e-01,8.860015869140625000e+01,1.720428466796875000e+01,1.576995849609375000e+01
2.974657535552978516e+00,-1.508347034454345703e+00,-1.017296314239501953e+01,3.375824451446533203e+00,8.301544189453125000e+01,-8.010864257812500000e-01,1.576995849609375000e+01
2.990217208862304688e+00,-1.055842876434326172e+00,-9.967061042785644531e+00,3.375824451446533203e+00,5.139923095703125000e+01,3.471374511718750000e+00,4.776000976562500000e+00
3.004548788070678711e+00,-1.055842876434326172e+00,-1.035252761840820312e+01,1.812410712242126465e+00,4.242706298828125000e+01,3.471374511718750000e+00,-1.586914062500000000e+00
3.016989231109619141e+00,-1.055842876434326172e+00,-9.967061042785644531e+00,1.805227994918823242e+00,1.632690429687500000e+01,3.471374511718750000e+00,6.942749023437500000e-01
3.032429456710815430e+00,-1.130063176155090332e+00,-9.713275909423828125e+00,1.812410712242126465e+00,1.123046875000000000e+01,1.541137695312500000e+00,6.942749023437500000e-01
3.044331073760986328e+00,-1.194706678390502930e+00,-9.564835548400880683e+00,1.805227994918823242e+00,5.111694335937500000e-01,-1.327514648437500000e+00,1.655578613281250000e+00
3.058411598205566406e+00,-1.194706678390502930e+00,-9.713275909423828125e+00,1.563413739204406738e+00,-2.624511718750000000e+00,-2.334594726562500000e+00,1.930236816406250000e+00
3.073930263519287109e+00,-1.175552964210510476e+00,-9.696516990661619317e+00,1.553836822509765625e+00,-2.624511718750000000e+00,-1.327514648437500000e+00,1.655578613281250000e+00
3.085892915725708008e+00,-1.125274777412414551e+00,-9.696516990661619317e+00,1.553836822509765625e+00,-2.624511718750000000e+00,-1.258850097656250000e+00,1.289367675781250000e+00
3.100757122039794922e+00,-1.125274777412414551e+00,-9.696516990661619317e+00,1.699883222579956055e+00,-4.669189453125000000e+00,-1.258850097656250000e+00,1.289367675781250000e+00
3.113153696060180664e+00,-1.194706678390502930e+00,-9.686940193176269531e+00,1.699883222579956055e+00,-4.669189453125000000e+00,1.220703125000000000e+00,1.289367675781250000e+00
3.128125905990600586e+00,-1.206677675247192383e+00,-9.686940193176269531e+00,1.666364312171936035e+00,-3.700256347656250000e+00,3.356933593750000000e-01,-6.103515625000000000e-01
3.139693498611450195e+00,-1.206677675247192383e+00,-9.677363395690917969e+00,1.666364312171936035e+00,-2.243041992187500000e+00,3.356933593750000000e-01,-6.103515625000000000e-01
3.155502319335937500e+00,-1.161187767982482910e+00,-9.564835548400880683e+00,1.850717902183532715e+00,-2.243041992187500000e+00,-9.918212890625000000e-02,-5.340576171875000000e-02
3.170272588729858398e+00,-1.161187767982482910e+00,-9.564835548400880683e+00,1.850717902183532715e+00,-3.288269042968750000e+00,-1.365661621093750000e+00,6.103515625000000000e-01
3.184365272521972656e+00,-1.170764565467834473e+00,-9.667786598205566406e+00,1.594538331031799094e+00,-3.288269042968750000e+00,-1.365661621093750000e+00,6.103515625000000000e-01
3.196785926818847656e+00,-1.170764565467834473e+00,-9.667786598205566406e+00,1.594538331031799094e+00,-3.288269042968750000e+00,-8.087158203125000000e-01,1.678466796875000000e-01
3.209160327911376953e+00,-1.125274777412414551e+00,-9.627084732055664062e+00,1.798045396804809570e+00,-3.318786621093750000e+00,1.068115234375000000e-01,1.678466796875000000e-01
3.227310180664062500e+00,-1.125274777412414551e+00,-9.627084732055664062e+00,1.798045396804809570e+00,-3.730773925781250000e+00,4.425048828125000000e-01,3.662109375000000000e-01
3.239204406738281250e+00,-1.125274777412414551e+00,-9.564835548400880683e+00,1.719036817550659180e+00,-3.730773925781250000e+00,4.425048828125000000e-01,4.425048828125000000e-01
3.251257181167602539e+00,-1.156399369239807129e+00,-9.610325813293455255e+00,1.687912225723266602e+00,-3.967285156250000000e+00,3.585815429687500000e-01,1.098632812500000000e+00
3.268313169479370117e+00,-1.182735562324523926e+00,-9.610325813293455255e+00,1.719036817550659180e+00,-3.974914550781250000e+00,-6.561279296875000000e-01,1.350402832031250000e+00
3.278993129730224609e+00,-1.182735562324523926e+00,-9.627084732055664062e+00,1.783680200576782227e+00,-4.234313964843750000e+00,-8.392333984375000000e-01,1.876831054687500000e+00
3.293665409088134766e+00,-1.187524080276489258e+00,-9.627084732055664062e+00,1.783680200576782227e+00,-4.241943359375000000e+00,-1.129150390625000000e+00,1.350402832031250000e+00
3.307381153106689453e+00,-1.106121182441711426e+00,-9.653421401977540839e+00,1.630451321601867676e+00,-4.562377929687500000e+00,-1.129150390625000000e+00,1.289367675781250000e+00
3.320525646209716797e+00,-1.182735562324523926e+00,-9.631873130798339844e+00,1.630451321601867676e+00,-4.241943359375000000e+00,-8.392333984375000000e-02,1.106262207031250000e+00
3.331929683685302734e+00,-1.158793568611145020e+00,-9.631873130798339844e+00,1.611297726631164551e+00,-3.143310546875000000e+00,9.155273437500000000e-02,4.806518554687500000e-01
3.349227190017700195e+00,-1.182735562324523926e+00,-9.627084732055664062e+00,1.635239720344543679e+00,-3.143310546875000000e+00,3.051757812500000000e-01,3.128051757812500000e-01
3.360841989517211914e+00,-1.264138460159301758e+00,-9.605537414550779474e+00,1.611297726631164551e+00,-3.143310546875000000e+00,3.051757812500000000e-01,4.806518554687500000e-01
3.374722003936767578e+00,-1.264138460159301758e+00,-9.605537414550779474e+00,1.635239720344543679e+00,-2.243041992187500000e+00,2.517700195312500000e-01,3.128051757812500000e-01
3.391255617141723633e+00,-1.197100877761840820e+00,-9.605537414550779474e+00,1.719036817550659180e+00,-2.243041992187500000e+00,-3.509521484375000000e-01,3.051757812500000000e-01
3.401097297668457031e+00,-1.094150185585021973e+00,-9.605537414550779474e+00,1.719036817550659180e+00,-3.791809082031250000e+00,2.517700195312500000e-01,3.051757812500000000e-01
3.415743112564086914e+00,-1.094150185585021973e+00,-9.607931137084959161e+00,1.697489023208618164e+00,-3.890991210937500000e+00,-1.144409179687500000e-01,7.171630859375000000e-01
3.428547143936157227e+00,-1.137245774269104004e+00,-9.627084732055664062e+00,1.577778935432434082e+00,-3.890991210937500000e+00,3.585815429687500000e-01,7.171630859375000000e-01
3.443453788757324219e+00,-1.264138460159301758e+00,-9.607931137084959161e+00,1.479616641998291016e+00,-3.105163574218750000e+00,-1.144409179687500000e-01,3.662109375000000000e-01
3.458406448364257812e+00,-1.264138460159301758e+00,-9.603142738342283380e+00,1.479616641998291016e+00,-3.105163574218750000e+00,3.967285156250000000e-01,3.662109375000000000e-01
3.469839096069335938e+00,-1.182735562324523926e+00,-9.603142738342283380e+00,1.673546910285949707e+00,-3.425598144531250000e+00,-4.730224609375000000e-01,3.814697265625000000e-01
3.485465288162231445e+00,-1.120486378669738770e+00,-9.581595420837402344e+00,1.673546910285949707e+00,-3.639221191406250000e+00,-6.866455078125000000e-01,1.274108886718750000e+00
3.496838331222534180e+00,-1.132457375526428223e+00,-9.612719535827636719e+00,1.673546910285949707e+00,-4.348754882812500000e+00,-7.324218750000000000e-01,1.647949218750000000e+00
3.511655330657958984e+00,-1.132457375526428223e+00,-9.612719535827636719e+00,1.673546910285949707e+00,-4.348754882812500000e+00,-7.247924804687500000e-01,1.647949218750000000e+00
3.523653984069824219e+00,-1.132457375526428223e+00,-9.612719535827636719e+00,1.723825216293334961e+00,-3.807067871093750000e+00,-7.324218750000000000e-01,1.380920410156250000e+00
3.539361476898193359e+00,-1.118092179298400879e+00,-9.610325813293455255e+00,1.673546910285949707e+00,-3.807067871093750000e+00,-7.247924804687500000e-01,1.365661621093750000e+00
3.550538301467895508e+00,-1.118092179298400879e+00,-9.610325813293455255e+00,1.654393315315246582e+00,-3.807067871093750000e+00,-5.111694335937500000e-01,1.220703125000000000e+00
3.566505670547485352e+00,-1.149216771125793679e+00,-9.636661529541015625e+00,1.654393315315246582e+00,-3.494262695312500000e+00,1.525878906250000000e-01,7.247924804687500000e-01
3.578062295913696289e+00,-1.218648672103881836e+00,-9.636661529541015625e+00,1.654393315315246582e+00,-2.738952636718750000e+00,1.525878906250000000e-01,-8.392333984375000000e-02
3.593132019042968750e+00,-1.218648672103881836e+00,-9.636661529541015625e+00,1.563413739204406738e+00,-2.128601074218750000e+00,-5.416870117187500000e-01,-8.392333984375000000e-02
3.608479261398315430e+00,-1.218648672103881836e+00,-9.660603523254396308e+00,1.563413739204406738e+00,-2.128601074218750000e+00,-5.416870117187500000e-01,3.051757812500000000e-01
3.620098829269409180e+00,-1.218648672103881836e+00,-9.660603523254396308e+00,1.642422318458557129e+00,-2.723693847656250000e+00,-5.874633789062500000e-01,3.051757812500000000e-01
3.634441375732421875e+00,-1.225831270217895508e+00,-9.653421401977540839e+00,1.642422318458557129e+00,-2.723693847656250000e+00,-2.136230468750000000e-01,3.051757812500000000e-01
3.647130250930786133e+00,-1.225831270217895508e+00,-9.653421401977540839e+00,1.644816517829895020e+00,-2.723693847656250000e+00,7.629394531250000000e-02,6.866455078125000000e-02
3.662408113479614258e+00,-1.017535686492919922e+00,-9.653421401977540839e+00,1.848323702812194824e+00,-2.929687500000000000e+00,7.629394531250000000e-02,6.866455078125000000e-02
3.673817873001098633e+00,-1.017535686492919922e+00,-9.564835548400880683e+00,1.848323702812194824e+00,-4.051208496093750000e+00,2.059936523437500000e-01,8.926391601562500000e-01
3.689502000808715820e+00,-1.134851574897765891e+00,-9.564835548400880683e+00,1.685518026351928711e+00,-4.051208496093750000e+00,-4.501342773437500000e-01,1.014709472656250000e+00
3.700466394424438477e+00,-1.158793568611145020e+00,-9.651026725769044745e+00,1.656787514686584473e+00,-3.433227539062500000e+00,-6.484985351562500000e-01,1.068115234375000000e+00
3.716288089752197266e+00,-1.161187767982482910e+00,-9.651026725769044745e+00,1.656787514686584473e+00,-3.433227539062500000e+00,-6.484985351562500000e-01,1.312255859375000000e+00
3.731279611587524414e+00,-1.165976166725158691e+00,-9.627084732055664062e+00,1.685518026351928711e+00,-3.845214843750000000e+00,-6.484985351562500000e-01,1.335144042968750000e+00
3.742783546447753906e+00,-1.199495077133178711e+00,-9.627084732055664062e+00,1.707065820693969505e+00,-3.929138183593750000e+00,-3.509521484375000000e-01,1.388549804687500000e+00
3.758447408676147461e+00,-1.199495077133178711e+00,-9.627084732055664062e+00,1.731007814407348633e+00,-4.196166992187500000e+00,-3.814697265625000000e-01,1.388549804687500000e+00
3.769729852676391602e+00,-1.199495077133178711e+00,-9.624691009521484375e+00,1.707065820693969505e+00,-4.196166992187500000e+00,-3.814697265625000000e-01,9.002685546875000000e-01
3.785408496856689453e+00,-1.170764565467834473e+00,-9.624691009521484375e+00,1.589749932289123535e+00,-3.143310546875000000e+00,-3.814697265625000000e-01,7.095336914062500000e-01
3.797287225723266602e+00,-1.163581967353820801e+00,-9.629479408264160156e+00,1.589749932289123535e+00,-2.662658691406250000e+00,-2.670288085937500000e-01,2.365112304687500000e-01
3.814272165298461914e+00,-1.163581967353820801e+00,-9.646238327026367188e+00,1.537077426910400391e+00,-2.494812011718750000e+00,-2.288818359375000000e-02,-1.449584960937500000e-01
3.826972007751464844e+00,-1.163581967353820801e+00,-9.629479408264160156e+00,1.601720929145812988e+00,-2.494812011718750000e+00,-3.814697265625000000e-02,-1.449584960937500000e-01
3.838401794433593750e+00,-1.110909581184387207e+00,-9.603142738342283380e+00,1.805227994918823242e+00,-3.120422363281250000e+00,-3.814697265625000000e-02,3.204345703125000000e-01
3.856391191482543945e+00,-1.110909581184387207e+00,-9.588777542114257812e+00,1.805227994918823242e+00,-3.349304199218750000e+00,-3.814697265625000000e-02,5.111694335937500000e-01
3.868225097656250000e+00,-1.113303780555725098e+00,-9.588777542114257812e+00,1.766920804977416992e+00,-3.479003906250000000e+00,3.738403320312500000e-01,5.111694335937500000e-01
3.880776405334472656e+00,-1.149216771125793679e+00,-9.653421401977540839e+00,1.678335309028625710e+00,-3.662109375000000000e+00,3.738403320312500000e-01,4.119873046875000000e-01
