# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.105353593826293945e+00,-4.455609321594238281e+00,5.849034786224365234e+00,-6.952761650085449219e+00,-3.517150878906250000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.116610527038574219e+00,-4.455609321594238281e+00,5.851428985595703125e+00,-6.909666061401367188e+00,-3.517150878906250000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.132567405700683594e+00,-4.407725334167480469e+00,5.851428985595703125e+00,-6.931213855743408203e+00,-3.540039062500000000e+00,-1.602172851562500000e-01,5.340576171875000000e-01
1.143745183944702148e+00,-4.407725334167480469e+00,5.851428985595703125e+00,-6.931213855743408203e+00,-3.692626953125000000e+00,2.059936523437500000e-01,3.356933593750000000e-01
1.159946203231811523e+00,-4.407725334167480469e+00,5.872976779937744141e+00,-6.931213855743408203e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,4.119873046875000000e-01
1.172348022460937500e+00,-4.407725334167480469e+00,5.861005783081054688e+00,-6.998251438140869141e+00,-3.570556640625000000e+00,-1.068115234375000000e-01,4.119873046875000000e-01
1.186245679855346680e+00,-4.422090530395507812e+00,5.861005783081054688e+00,-6.943184852600097656e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,4.119873046875000000e-01
1.201121091842651367e+00,-4.419696331024169922e+00,5.853823184967041016e+00,-6.943184852600097656e+00,-3.540039062500000000e+00,-2.365112304687500000e-01,6.179809570312500000e-01
1.214410781860351562e+00,-4.419696331024169922e+00,5.853823184967041016e+00,-6.943184852600097656e+00,-3.547668457031250000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
1.228345394134521484e+00,-4.419696331024169922e+00,5.872976779937744141e+00,-6.959944248199462891e+00,-3.700256347656250000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
1.241920709609985352e+00,-4.431667327880859375e+00,5.872976779937744141e+00,-6.959944248199462891e+00,-3.700256347656250000e+00,-2.441406250000000000e-01,4.653930664062500000e-01
1.255204677581787109e+00,-4.441244125366210938e+00,5.868188381195068359e+00,-6.964732646942138672e+00,-3.799438476562500000e+00,-7.629394531250000000e-02,4.272460937500000000e-01
1.267434835433959961e+00,-4.431667327880859375e+00,5.868188381195068359e+00,-6.940790653228759766e+00,-3.799438476562500000e+00,-7.629394531250000000e-02,3.433227539062500000e-01
1.283181667327880859e+00,-4.441244125366210938e+00,5.868188381195068359e+00,-6.938396453857421875e+00,-3.654479980468750000e+00,-7.629394531250000000e-02,3.433227539062500000e-01
1.295980930328369141e+00,-4.474762916564941406e+00,5.875370979309082031e+00,-6.921637058258056641e+00,-3.654479980468750000e+00,-1.525878906250000000e-02,3.433227539062500000e-01
1.310532331466674805e+00,-4.484339714050292969e+00,5.872976779937744141e+00,-6.921637058258056641e+00,-3.623962402343750000e+00,-4.348754882812500000e-01,5.111694335937500000e-01
1.325424194335937500e+00,-4.474762916564941406e+00,5.872976779937744141e+00,-7.003039836883544922e+00,-3.837585449218750000e+00,-1.754760742187500000e-01,3.662109375000000000e-01
1.336710691452026367e+00,-4.446032524108886719e+00,5.846640586853027344e+00,-7.003039836883544922e+00,-3.623962402343750000e+00,-1.754760742187500000e-01,3.662109375000000000e-01
1.351446390151977539e+00,-4.443638324737548828e+00,5.832275390625000000e+00,-7.010222434997558594e+00,-3.890991210937500000e+00,-1.754760742187500000e-01,3.662109375000000000e-01
1.364533662796020508e+00,-4.431667327880859375e+00,5.832275390625000000e+00,-7.003039836883544922e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,3.204345703125000000e-01
1.378621816635131836e+00,-4.431667327880859375e+00,5.839457988739013672e+00,-7.010222434997558594e+00,-3.700256347656250000e+00,-1.449584960937500000e-01,3.204345703125000000e-01
1.393660068511962891e+00,-4.402936935424804688e+00,5.839457988739013672e+00,-7.003039836883544922e+00,-3.692626953125000000e+00,-1.449584960937500000e-01,3.204345703125000000e-01
1.518517255783081055e+00,-4.441244125366210938e+00,5.839457988739013672e+00,-6.974309444427490234e+00,-3.646850585937500000e+00,-4.272460937500000000e-01,1.602172851562500000e-01
1.532058000564575195e+00,-4.481945514678955078e+00,5.834669589996337891e+00,-6.974309444427490234e+00,1.989898681640625000e+02,-7.934570312500000000e+00,-1.182556152343750000e+00
1.545583009719848633e+00,-5.738901615142822266e+00,5.272032260894775391e+00,-6.634332656860351562e+00,1.989898681640625000e+02,-7.934570312500000000e+00,-2.366638183593750000e+01
1.560804605484008789e+00,-5.738901615142822266e+00,4.769249916076660156e+00,-7.173027992248535156e+00,1.918563842773437216e+02,-2.075195312500000000e+00,-4.386901855468750000e+01
1.574121236801147461e+00,-3.572148799896239790e+00,4.345476150512695312e+00,-8.202534675598144531e+00,1.869964599609375000e+02,-2.075195312500000000e+00,-4.386901855468750000e+01
1.584733009338378906e+00,-3.572148799896239790e+00,3.454833030700684038e+00,-8.202534675598144531e+00,1.684341430664062500e+02,-1.838684082031250000e+00,-3.605651855468750000e+01
1.603250265121459961e+00,-4.448426723480224609e+00,2.568978309631348100e+00,-8.202534675598144531e+00,1.845092773437500000e+02,-1.345062255859375000e+01,-1.764678955078125000e+01
1.616119146347045898e+00,-4.448426723480224609e+00,1.678335309028625710e+00,-1.024239444732666016e+01,1.789169311523437500e+02,-9.346008300781250000e+00,-2.415466308593750000e+01
1.627365112304687500e+00,-4.448426723480224609e+00,1.678335309028625710e+00,-1.076911926269531250e+01,1.845092773437500000e+02,-9.346008300781250000e+00,-1.897430419921875000e+01
1.645121335983276367e+00,-6.198587894439697266e+00,1.678335309028625710e+00,-1.024239444732666016e+01,1.941452026367187500e+02,-7.522583007812500000e+00,-2.415466308593750000e+01
1.655071735382080078e+00,-6.198587894439697266e+00,1.233013868331909180e+00,-1.068771648406982422e+01,1.944503784179687500e+02,-3.814697265625000000e+00,-3.916931152343750000e+01
1.670724868774414062e+00,-4.838681697845458984e+00,1.144428372383117676e+00,-9.301473617553712714e+00,2.017288208007812500e+02,-2.746582031250000000e-01,-3.916931152343750000e+01
1.687522172927856445e+00,-4.106055736541748047e+00,3.256114125251770020e-01,-9.852139472961425781e+00,2.045745849609375000e+02,-2.746582031250000000e-01,-3.844451904296875000e+01
1.697563409805297852e+00,-4.347870349884033203e+00,2.130839526653288962e-01,-9.308655738830566406e+00,2.056503295898437216e+02,-1.335144042968750000e+00,-3.745269775390625000e+01
1.711299896240234375e+00,-4.347870349884033203e+00,-4.620809257030487061e-01,-9.852139472961425781e+00,2.050094604492187500e+02,-7.003784179687500000e+00,-3.002929687500000000e+01
1.725453138351440430e+00,-4.347870349884033203e+00,-5.171475410461425781e-01,-9.902418136596679688e+00,2.135772705078125000e+02,-7.881164550781250000e+00,-1.305389404296875000e+01
1.738716602325439453e+00,-7.084442615509033203e+00,-1.359906554222106934e+00,-9.902418136596679688e+00,2.212982177734375000e+02,-7.881164550781250000e+00,-3.002929687500000000e+01
1.750788211822509766e+00,-2.183511972427368164e+00,-1.359906554222106934e+00,-1.021366405487060369e+01,2.369613647460937216e+02,-1.718139648437500000e+01,-4.730224609375000000e+00
1.765143394470214844e+00,-8.231265068054199219e+00,-1.359906554222106934e+00,-9.548076629638671875e+00,2.369613647460937216e+02,4.653930664062500000e-01,-4.830932617187500000e+01
1.780512809753417969e+00,-4.149151325225830078e+00,-2.456450939178466797e+00,-1.021366405487060369e+01,2.369613647460937216e+02,-1.718139648437500000e+01,-1.561737060546875000e+01
1.792070388793945312e+00,-4.357447147369384766e+00,-2.533065319061279741e+00,-8.626308441162109375e+00,2.476425170898437216e+02,-3.410339355468750000e+00,-4.431915283203125000e+01
1.807047605514526367e+00,-4.149151325225830078e+00,-2.758120298385620117e+00,-8.626308441162109375e+00,2.476425170898437216e+02,-1.221466064453125000e+01,-1.574707031250000000e+01
1.820168733596801758e+00,-4.357447147369384766e+00,-4.062960147857666016e+00,-8.331821441650390625e+00,2.440490722656250000e+02,-6.050109863281250000e+00,-3.770446777343750000e+01
1.833707332611083984e+00,-3.974374771118164062e+00,-4.319139957427978516e+00,-8.331821441650390625e+00,2.440490722656250000e+02,-9.696960449218750000e+00,-2.936553955078125000e+01
1.846682071685791016e+00,-5.384559631347656250e+00,-4.697423458099365234e+00,-7.323863029479980469e+00,2.461166381835937216e+02,-9.696960449218750000e+00,-2.936553955078125000e+01
1.860729217529296875e+00,-4.161122322082520419e+00,-4.697423458099365234e+00,-5.446808815002441406e+00,2.461166381835937216e+02,-9.696960449218750000e+00,-2.936553955078125000e+01
1.876924514770507812e+00,-4.161122322082520419e+00,-4.240131378173828125e+00,-5.262455463409423828e+00,2.461166381835937216e+02,-6.736755371093750000e+00,-2.904510498046875000e+01
1.887988090515136719e+00,-4.161122322082520419e+00,-4.240131378173828125e+00,-5.446808815002441406e+00,2.375488281250000000e+02,6.002807617187500000e+01,-2.904510498046875000e+01
1.903558015823364258e+00,-5.351040840148925781e+00,-3.129221677780151811e+00,6.629544258117675781e+00,1.177215576171875000e+02,6.002807617187500000e+01,-2.506256103515625000e+01
1.915366888046264648e+00,-9.272743225097656250e+00,-3.957615375518798828e+00,-2.394201606512059988e-02,3.557586669921875000e+01,-2.764129638671875000e+01,8.666992187500000000e+00
1.930438518524169922e+00,-9.272743225097656250e+00,-3.957615375518798828e+00,-2.394201606512059988e-02,3.557586669921875000e+01,-2.764129638671875000e+01,8.666992187500000000e+00
1.942325592041015625e+00,-8.118738174438476562e+00,-5.911283969879150391e+00,-2.099714756011962891e+00,3.557586669921875000e+01,-2.555847167968750000e+01,-1.731872558593750000e+00
1.957202434539794922e+00,-5.106832027435302734e+00,-6.768408298492431641e+00,-3.766079187393188921e+00,1.177978515625000000e+01,3.204345703125000000e-01,-1.731872558593750000e+00
1.972310781478881836e+00,-4.505887508392333984e+00,-7.505822181701660156e+00,-5.413290023803710938e+00,-8.392333984375000000e-02,3.204345703125000000e-01,3.356933593750000000e-01
1.985398530960083008e+00,-4.505887508392333984e+00,-6.773196697235107422e+00,-5.413290023803710938e+00,-7.934570312500000000e-01,3.204345703125000000e-01,3.356933593750000000e-01
2.000097990036010742e+00,-4.853046894073486328e+00,-7.773972988128662109e+00,-5.231330394744873047e+00,-1.358032226562500000e+00,-2.899169921875000000e+00,1.304626464843750000e+00
2.011588811874389648e+00,-4.853046894073486328e+00,-7.474697589874267578e+00,-5.231330394744873047e+00,-2.212524414062500000e+00,4.196166992187500000e-01,3.356933593750000000e-01
2.026977539062500000e+00,-4.525041103363037109e+00,-7.474697589874267578e+00,-5.272032260894775391e+00,-3.608703613281250000e+00,-9.155273437500000000e-02,1.075744628906250000e+00
2.041243791580200195e+00,-4.525041103363037109e+00,-7.474697589874267578e+00,-5.576095581054688388e+00,-4.226684570312500000e+00,-9.155273437500000000e-02,1.075744628906250000e+00
2.053338527679443359e+00,-4.733336448669433594e+00,-7.414842605590820312e+00,-5.272032260894775391e+00,-4.226684570312500000e+00,-8.926391601562500000e-01,1.075744628906250000e+00
2.069793939590454102e+00,-4.733336448669433594e+00,-7.546523571014404297e+00,-5.449203014373779297e+00,-3.044128417968750000e+00,-8.926391601562500000e-01,4.196166992187500000e-01
2.079467535018920898e+00,-4.575319290161132812e+00,-7.321468830108642578e+00,-5.252878665924072266e+00,-1.960754394531250000e+00,-1.304626464843750000e+00,4.196166992187500000e-01
2.094921112060546875e+00,-4.575319290161132812e+00,-7.522581577301025391e+00,-5.408501625061035156e+00,-3.044128417968750000e+00,-1.052856445312500000e+00,2.548217773437500000e+00
2.109177350997924805e+00,-4.886565685272216797e+00,-7.443572998046875000e+00,-5.408501625061035156e+00,-3.608703613281250000e+00,-1.052856445312500000e+00,2.548217773437500000e+00
2.121870040893554688e+00,-4.886565685272216797e+00,-7.443572998046875000e+00,-5.408501625061035156e+00,-3.807067871093750000e+00,0.000000000000000000e+00,-6.408691406250000000e-01
2.138514280319213867e+00,-4.707000255584716797e+00,-7.419631004333496094e+00,-5.386953830718994141e+00,-3.608703613281250000e+00,0.000000000000000000e+00,-6.408691406250000000e-01
2.152153491973876953e+00,-4.707000255584716797e+00,-7.419631004333496094e+00,-5.257667064666748047e+00,-3.471374511718750000e+00,-5.874633789062500000e-01,9.841918945312500000e-01
2.164698839187622070e+00,-4.716577053070068359e+00,-7.438784599304199219e+00,-5.367800235748291016e+00,-2.777099609375000000e+00,-1.228332519531250000e+00,1.174926757812500000e+00
2.176674842834472656e+00,-4.726153850555419922e+00,-7.441178798675537109e+00,-5.257667064666748047e+00,-3.143310546875000000e+00,-1.228332519531250000e+00,1.174926757812500000e+00
2.193926811218261719e+00,-4.726153850555419922e+00,-7.441178798675537109e+00,-5.367800235748291016e+00,-3.143310546875000000e+00,-1.274108886718750000e+00,1.174926757812500000e+00
2.204905509948730469e+00,-4.726153850555419922e+00,-7.441178798675537109e+00,-5.346252441406250000e+00,-3.265380859375000000e+00,7.629394531250000000e-03,6.103515625000000000e-01
2.219208717346191406e+00,-4.639962673187255859e+00,-7.457938194274902344e+00,-5.346252441406250000e+00,-3.585815429687500000e+00,7.629394531250000000e-03,8.697509765625000000e-01
2.236439704895019531e+00,-4.666298866271972656e+00,-7.424419403076171875e+00,-5.346252441406250000e+00,-3.608703613281250000e+00,7.629394531250000000e-03,7.400512695312500000e-01
2.247297763824462891e+00,-4.656722068786621094e+00,-7.457938194274902344e+00,-5.319916248321533203e+00,-3.585815429687500000e+00,7.629394531250000000e-03,8.697509765625000000e-01
2.259854793548583984e+00,-4.666298866271972656e+00,-7.441178798675537109e+00,-5.319916248321533203e+00,-3.433227539062500000e+00,-2.746582031250000000e-01,9.078979492187500000e-01
2.277548789978027344e+00,-4.745307922363281250e+00,-7.457938194274902344e+00,-5.293580055236816406e+00,-3.433227539062500000e+00,-2.746582031250000000e-01,9.078979492187500000e-01
2.287120580673217773e+00,-4.745307922363281250e+00,-7.441178798675537109e+00,-5.293580055236816406e+00,-4.066467285156250000e+00,2.670288085937500000e-01,2.136230468750000000e-01
2.302626848220825195e+00,-4.623203277587890625e+00,-7.352593421936035156e+00,-5.403713226318359375e+00,-4.066467285156250000e+00,1.007080078125000000e+00,2.136230468750000000e-01
2.316892147064208984e+00,-4.623203277587890625e+00,-7.352593421936035156e+00,-5.403713226318359375e+00,-2.769470214843750000e+00,1.007080078125000000e+00,9.613037109375000000e-01
2.329986095428466797e+00,-4.788403511047363281e+00,-7.496245384216308594e+00,-5.327098846435546875e+00,-2.593994140625000000e+00,1.045227050781250000e+00,9.613037109375000000e-01
2.342019081115722656e+00,-4.788403511047363281e+00,-7.496245384216308594e+00,-5.260061264038085938e+00,-2.593994140625000000e+00,-3.738403320312500000e-01,8.544921875000000000e-01
2.358825206756591797e+00,-4.611232280731201172e+00,-7.508216381072998047e+00,-5.260061264038085938e+00,-3.471374511718750000e+00,8.010864257812500000e-01,6.637573242187500000e-01
2.369868040084838867e+00,-4.611232280731201172e+00,-7.405265808105468750e+00,-5.255272865295410156e+00,-3.471374511718750000e+00,-3.738403320312500000e-01,8.544921875000000000e-01
2.383155584335327148e+00,-4.754884719848632812e+00,-7.431602001190185547e+00,-5.353435039520263672e+00,-3.578186035156250000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
2.397231340408325195e+00,-4.754884719848632812e+00,-7.431602001190185547e+00,-5.255272865295410156e+00,-3.173828125000000000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
2.410269498825073242e+00,-4.632780075073242188e+00,-7.433996200561523438e+00,-5.243301868438720703e+00,-3.578186035156250000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
2.425619125366210938e+00,-4.632780075073242188e+00,-7.436390399932861328e+00,-5.243301868438720703e+00,-3.501892089843750000e+00,-1.907348632812500000e-01,8.239746093750000000e-01
2.437703609466552734e+00,-4.783615112304688388e+00,-7.436390399932861328e+00,-5.243301868438720703e+00,-3.646850585937500000e+00,-5.187988281250000000e-01,8.239746093750000000e-01
2.452063798904418945e+00,-4.783615112304688388e+00,-7.460332393646240234e+00,-5.284003257751464844e+00,-3.601074218750000000e+00,-1.907348632812500000e-01,5.187988281250000000e-01
2.465268850326538086e+00,-4.735730648040772373e+00,-7.395689010620117188e+00,-5.240907669067382812e+00,-3.684997558593750000e+00,-5.187988281250000000e-01,5.187988281250000000e-01
2.479259490966796875e+00,-4.735730648040772373e+00,-7.395689010620117188e+00,-5.370194435119628906e+00,-3.684997558593750000e+00,1.296997070312500000e-01,9.307861328125000000e-01
2.492309808731079102e+00,-4.740519523620605469e+00,-7.395689010620117188e+00,-5.382165431976318359e+00,-3.684997558593750000e+00,-2.822875976562500000e-01,9.307861328125000000e-01
2.505684852600097656e+00,-4.740519523620605469e+00,-7.381323814392089844e+00,-5.382165431976318359e+00,-3.517150878906250000e+00,1.296997070312500000e-01,3.814697265625000000e-01
2.518512248992919922e+00,-4.711788654327392578e+00,-7.445967197418212891e+00,-5.348646640777587891e+00,-3.517150878906250000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
2.534283638000488281e+00,-4.707000255584716797e+00,-7.340622425079345703e+00,-5.291185855865479404e+00,-3.822326660156250000e+00,8.392333984375000000e-02,3.890991210937500000e-01
2.548894405364990234e+00,-4.709394454956054688e+00,-7.424419403076171875e+00,-5.317522048950195312e+00,-3.822326660156250000e+00,7.629394531250000000e-03,3.890991210937500000e-01
2.560878276824951172e+00,-4.709394454956054688e+00,-7.422025203704833984e+00,-5.317522048950195312e+00,-3.776550292968750000e+00,8.392333984375000000e-02,9.918212890625000000e-02
2.574953794479370117e+00,-4.709394454956054688e+00,-7.422025203704833984e+00,-5.317522048950195312e+00,-3.089904785156250000e+00,7.629394531250000000e-03,9.918212890625000000e-02
2.588242530822753906e+00,-4.709394454956054688e+00,-7.395689010620117188e+00,-5.204994201660156250e+00,-3.089904785156250000e+00,-6.713867187500000000e-01,9.155273437500000000e-01
2.602677345275878906e+00,-4.809951305389404297e+00,-7.395689010620117188e+00,-5.204994201660156250e+00,-3.257751464843750000e+00,-6.713867187500000000e-01,9.155273437500000000e-01
2.615328550338745117e+00,-4.809951305389404297e+00,-7.362170219421386719e+00,-5.257667064666748047e+00,-3.669738769531250000e+00,9.155273437500000000e-02,4.119873046875000000e-01
2.629539012908935547e+00,-4.704606056213378906e+00,-7.443572998046875000e+00,-5.300762653350830078e+00,-3.669738769531250000e+00,9.155273437500000000e-02,4.119873046875000000e-01
2.644844055175781250e+00,-4.649539470672607422e+00,-7.457938194274902344e+00,-5.257667064666748047e+00,-3.379821777343750000e+00,-5.340576171875000000e-01,7.324218750000000000e-01
2.657324314117431641e+00,-4.704606056213378906e+00,-7.457938194274902344e+00,-5.267243862152099609e+00,-3.341674804687500000e+00,-5.493164062500000000e-01,9.460449218750000000e-01
2.670823335647583008e+00,-4.704606056213378906e+00,-7.431602001190185547e+00,-5.252878665924072266e+00,-3.341674804687500000e+00,-5.493164062500000000e-01,9.460449218750000000e-01
2.683433532714843750e+00,-4.707000255584716797e+00,-7.431602001190185547e+00,-5.267243862152099609e+00,-3.890991210937500000e+00,-1.373291015625000000e-01,6.179809570312500000e-01
2.699348688125610352e+00,-4.704606056213378906e+00,-7.431602001190185547e+00,-5.305551052093505859e+00,-3.890991210937500000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.710269927978515625e+00,-4.707000255584716797e+00,-7.433996200561523438e+00,-5.353435039520263672e+00,-3.890991210937500000e+00,-1.373291015625000000e-01,5.493164062500000000e-01
2.725631475448608398e+00,-4.625597476959228516e+00,-7.433996200561523438e+00,-5.370194435119628906e+00,-4.058837890625000000e+00,-6.866455078125000000e-02,8.850097656250000000e-01
2.738590002059936523e+00,-4.656722068786621094e+00,-7.620743751525878906e+00,-5.370194435119628906e+00,-4.058837890625000000e+00,-2.380371093750000000e+00,2.296447753906250000e+00
2.752554893493652344e+00,-4.656722068786621094e+00,-7.517793178558349609e+00,-5.370194435119628906e+00,-3.868103027343750000e+00,-4.577636718750000000e-02,8.850097656250000000e-01
2.767399549484252930e+00,-4.814739704132080078e+00,-7.517793178558349609e+00,-5.358223438262940341e+00,-3.791809082031250000e+00,-1.296997070312500000e+00,5.340576171875000000e-02
2.781927585601806641e+00,-4.814739704132080078e+00,-7.491456985473632812e+00,-5.324704647064208984e+00,-3.868103027343750000e+00,9.155273437500000000e-01,-1.007080078125000000e+00
2.793771743774414062e+00,-4.637568473815917969e+00,-7.352593421936035156e+00,-5.255272865295410156e+00,-3.791809082031250000e+00,-1.129150390625000000e+00,5.340576171875000000e-02
2.806965589523315430e+00,-4.637568473815917969e+00,-7.374141216278076172e+00,-5.276820659637451172e+00,-4.173278808593750000e+00,-8.392333984375000000e-02,1.190185546875000000e+00
2.824539184570312500e+00,-4.695029258728027344e+00,-7.374141216278076172e+00,-5.255272865295410156e+00,-3.440856933593750000e+00,-8.392333984375000000e-02,1.190185546875000000e+00
