# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.838781356811523438e-01,-2.198358473737945573e+00,2.529948844951109610e+00,-4.700876302201485224e+00,-1.618637542578202915e-01,-1.736811663630420111e-01,8.247593193877369999e-02
9.855132102966308594e-01,-2.198358473737945573e+00,2.524586663175097279e+00,-4.700876302201485224e+00,-1.618955618928873130e-01,-1.736811663630420111e-01,8.247593193877369999e-02
9.877793788909912109e-01,-2.190849711379267095e+00,2.529948844951109610e+00,-4.701807742417864588e+00,-1.616226265897867109e-01,-1.737959096230086986e-01,8.276780698639639444e-02
9.895014762878417969e-01,-2.190849711379267095e+00,2.524586663175097279e+00,-4.701807742417864588e+00,-1.618444181038599938e-01,-1.737959096230086986e-01,8.247593193877369999e-02
9.917488098144531250e-01,-2.190849711379267095e+00,2.524586663175097279e+00,-4.711067657149797583e+00,-1.616226265897867109e-01,-1.737959096230086986e-01,8.245960341530179927e-02
9.934616088867187500e-01,-2.190849711379267095e+00,2.524077455348504362e+00,-4.701807742417864588e+00,-1.616226265897867109e-01,-1.741954763087809888e-01,8.244525359663150421e-02
9.954586029052734375e-01,-2.145233524186838103e+00,2.524077455348504362e+00,-4.701807742417864588e+00,-1.616226265897867109e-01,-1.744489368888839931e-01,8.233302763673569502e-02
9.976356029510498047e-01,-2.190849711379267095e+00,2.501241133275531769e+00,-4.700876302201485224e+00,-1.618444181038599938e-01,-1.741954763087809888e-01,8.233302763673569502e-02
9.993379116058349609e-01,-2.145233524186838103e+00,2.524077455348504362e+00,-4.700876302201485224e+00,-1.616226265897867109e-01,-1.741954763087809888e-01,8.233302763673569502e-02
1.001597642898559570e+00,-2.145233524186838103e+00,2.501241133275531769e+00,-4.701807742417864588e+00,-1.618444181038599938e-01,-1.741954763087809888e-01,8.222800090109670668e-02
1.003845691680908203e+00,-2.145233524186838103e+00,2.491843898488519837e+00,-4.711067657149797583e+00,-1.618444181038599938e-01,-1.738595436902609925e-01,8.222800090109670668e-02
1.005544900894165039e+00,-2.145233524186838103e+00,2.491843898488519837e+00,-4.701807742417864588e+00,-1.618444181038599938e-01,-1.738595436902609925e-01,8.217387090833480623e-02
1.007833957672119141e+00,-2.145233524186838103e+00,2.485819485371250082e+00,-4.701807742417864588e+00,-1.618444181038599938e-01,-1.738595436902609925e-01,8.217387090833480623e-02
1.009476661682128906e+00,-2.145233524186838103e+00,2.501241133275531769e+00,-4.701807742417864588e+00,-1.618444181038599938e-01,-1.738595436902609925e-01,8.217387090833480623e-02
1.011721611022949219e+00,-2.145233524186838103e+00,2.485819485371250082e+00,-4.711067657149797583e+00,-1.618955618928873130e-01,-1.738595436902609925e-01,8.217387090833480623e-02
1.013454675674438477e+00,-2.144017914609808173e+00,2.476641673663500409e+00,-4.721020991666770250e+00,-1.619940350726860878e-01,-1.739144934394805941e-01,8.217387090833480623e-02
1.015685796737670898e+00,-2.144017914609808173e+00,2.438820651790648331e+00,-4.724044675090625311e+00,-1.625307727098704025e-01,-1.738595436902609925e-01,8.222800090109670668e-02
1.017409324645996094e+00,-2.144017914609808173e+00,2.438820651790648331e+00,-4.727211619572621260e+00,-1.625307727098704025e-01,-1.738595436902609925e-01,8.233302763673569502e-02
1.019627809524536133e+00,-2.155225408000252418e+00,2.433769594574278106e+00,-4.724044675090625311e+00,-1.625681572235513073e-01,-1.738595436902609925e-01,8.222800090109670668e-02
1.021335601806640625e+00,-2.155225408000252418e+00,2.438820651790648331e+00,-4.727211619572621260e+00,-1.625307727098704025e-01,-1.738595436902609925e-01,8.217387090833480623e-02
1.023590087890625000e+00,-2.144017914609808173e+00,2.433769594574278106e+00,-4.727211619572621260e+00,-1.625307727098704025e-01,-1.739144934394805941e-01,8.194173313343350307e-02
1.025865793228149414e+00,-2.144017914609808173e+00,2.433769594574278106e+00,-4.727211619572621260e+00,-1.620206280602446980e-01,-1.739144934394805941e-01,8.192716104115040088e-02
1.027586460113525391e+00,-2.144017914609808173e+00,2.433769594574278106e+00,-4.731603958224301465e+00,-1.620206280602446980e-01,-1.739144934394805941e-01,8.192716104115040088e-02
1.029839992523193359e+00,-2.144017914609808173e+00,2.432885575137174072e+00,-4.731603958224301465e+00,-1.625307727098704025e-01,-1.739144934394805941e-01,8.192716104115040088e-02
1.031515359878540039e+00,-2.144017914609808173e+00,2.425769585296373876e+00,-4.735036213173633435e+00,-1.625307727098704025e-01,-1.739144934394805941e-01,8.192716104115040088e-02
1.033845663070678711e+00,-2.144017914609808173e+00,2.415287541987672704e+00,-4.735036213173633435e+00,-1.625681572235513073e-01,-1.738595436902609925e-01,8.178108221177640691e-02
1.035430192947387695e+00,-2.144017914609808173e+00,2.415287541987672704e+00,-4.754237561322081973e+00,-1.625681572235513073e-01,-1.738595436902609925e-01,8.157930809554149454e-02
1.037708044052124023e+00,-2.144017914609808173e+00,2.404914046808289907e+00,-4.754237561322081973e+00,-1.625681572235513073e-01,-1.738595436902609925e-01,8.145819441162409358e-02
1.039420843124389648e+00,-2.121979120929094353e+00,2.415287541987672704e+00,-4.754964223111430854e+00,-1.625307727098704025e-01,-1.739144934394805941e-01,8.145819441162409358e-02
1.041718959808349609e+00,-2.121979120929094353e+00,2.415287541987672704e+00,-4.754964223111430854e+00,-1.625307727098704025e-01,-1.739714362569328987e-01,8.142358051611600644e-02
1.043951511383056641e+00,-2.121979120929094353e+00,2.425769585296373876e+00,-4.754964223111430854e+00,-1.623107755117612072e-01,-1.739714362569328987e-01,8.142358051611600644e-02
1.045535564422607422e+00,-2.115696363265550328e+00,2.425769585296373876e+00,-4.754964223111430854e+00,-1.620206280602446980e-01,-1.739714362569328987e-01,8.142358051611600644e-02
1.047744274139404297e+00,-2.121979120929094353e+00,2.425769585296373876e+00,-4.754964223111430854e+00,-1.616424719610458915e-01,-1.739714362569328987e-01,8.142358051611600644e-02
1.049483537673950195e+00,-2.121979120929094353e+00,2.425769585296373876e+00,-4.754237561322081973e+00,-1.616424719610458915e-01,-1.740379185181717969e-01,8.141494114890690525e-02
1.051680803298950195e+00,-2.121979120929094353e+00,2.425769585296373876e+00,-4.752637175812537862e+00,-1.615459459424312127e-01,-1.741592250190246993e-01,8.138015093852850323e-02
1.053398132324218750e+00,-2.121979120929094353e+00,2.447593372733928518e+00,-4.731083061435167991e+00,-1.613045213876450057e-01,-1.741592250190246993e-01,8.141494114890690525e-02
1.055651426315307617e+00,-2.126674816473606011e+00,2.457277673693018194e+00,-4.727015616987602975e+00,-1.613044849231680955e-01,-1.741592250190246993e-01,8.141494114890690525e-02
1.057871818542480469e+00,-2.126674816473606011e+00,2.457277673693018194e+00,-4.727015616987602975e+00,-1.613044849231680955e-01,-1.741592250190246993e-01,8.141494114890690525e-02
1.059627771377563477e+00,-2.115696363265550328e+00,2.457277673693018194e+00,-4.726553252486531242e+00,-1.613044849231680955e-01,-1.743584092617123105e-01,8.100471208597069539e-02
1.061366558074951172e+00,-2.115696363265550328e+00,2.457560813135641897e+00,-4.727015616987602975e+00,-1.609936991684904062e-01,-1.743584092617123105e-01,8.100471208597069539e-02
1.063597440719604492e+00,-2.115696363265550328e+00,2.483526533150045346e+00,-4.726553252486531242e+00,-1.606969206759663038e-01,-1.743584092617123105e-01,8.100471208597069539e-02
1.065816402435302734e+00,-2.126674816473606011e+00,2.483526533150045346e+00,-4.706562761993964727e+00,-1.606969206759663038e-01,-1.743584092617123105e-01,8.100471208597069539e-02
1.067556858062744141e+00,-2.126674816473606011e+00,2.487802371863341744e+00,-4.706562761993964727e+00,-1.606591392208054914e-01,-1.743647413906594112e-01,8.117588759992590275e-02
1.069833993911743164e+00,-2.144513846059520112e+00,2.483526533150045346e+00,-4.706562761993964727e+00,-1.606969206759663038e-01,-1.743584092617123105e-01,8.117588759992590275e-02
1.071585893630981445e+00,-2.152686856550212191e+00,2.487802371863341744e+00,-4.706562761993964727e+00,-1.606591392208054914e-01,-1.740962799692314933e-01,8.117588759992590275e-02
1.073784589767456055e+00,-2.180421821753389722e+00,2.487802371863341744e+00,-4.706562761993964727e+00,-1.606591392208054914e-01,-1.739714362569328987e-01,8.141494114890690525e-02
1.075543403625488281e+00,-2.207478174425983042e+00,2.487802371863341744e+00,-4.703828704744501543e+00,-1.606591392208054914e-01,-1.739714362569328987e-01,8.141494114890690525e-02
1.077725648880004883e+00,-2.207478174425983042e+00,2.487802371863341744e+00,-4.698937086005479991e+00,-1.606969206759663038e-01,-1.740962799692314933e-01,8.141494114890690525e-02
1.079400539398193359e+00,-2.207478174425983042e+00,2.489823365159036683e+00,-4.698937086005479991e+00,-1.606969206759663038e-01,-1.740962799692314933e-01,8.144151995429629864e-02
1.081666469573974609e+00,-2.207478174425983042e+00,2.489823365159036683e+00,-4.687679548545315100e+00,-1.606969206759663038e-01,-1.739065381246759912e-01,8.141494114890690525e-02
1.083976507186889648e+00,-2.207488988121341755e+00,2.487802371863341744e+00,-4.681149970274787186e+00,-1.613044849231680955e-01,-1.739065381246759912e-01,8.144151995429629864e-02
1.085681438446044922e+00,-2.217663334495829197e+00,2.487802371863341744e+00,-4.687679548545315100e+00,-1.606969206759663038e-01,-1.739065381246759912e-01,8.141494114890690525e-02
1.087327003479003906e+00,-2.217663334495829197e+00,2.487802371863341744e+00,-4.687679548545315100e+00,-1.606969206759663038e-01,-1.739065381246759912e-01,8.164156607088550455e-02
1.089624404907226562e+00,-2.207478174425983042e+00,2.487802371863341744e+00,-4.687679548545315100e+00,-1.606969206759663038e-01,-1.740962799692314933e-01,8.290457674668509636e-02
1.091327190399169922e+00,-2.217663334495829197e+00,2.483526533150045346e+00,-4.687679548545315100e+00,-1.617046276471759136e-01,-1.739065381246759912e-01,8.290457674668509636e-02
1.093542098999023438e+00,-2.217663334495829197e+00,2.474255611254677412e+00,-4.687679548545315100e+00,-1.621360537751289910e-01,-1.739065381246759912e-01,8.290457674668509636e-02
1.095767021179199219e+00,-2.217663334495829197e+00,2.472278060388327869e+00,-4.687679548545315100e+00,-1.622280237591615104e-01,-1.739065381246759912e-01,8.256223468960390000e-02
1.097495079040527344e+00,-2.188719966956282903e+00,2.444749366242951805e+00,-4.681149970274787186e+00,-1.624113551821654011e-01,-1.740962799692314933e-01,8.256223468960390000e-02
1.099679231643676758e+00,-2.188719966956282903e+00,2.472278060388327869e+00,-4.678684601194199821e+00,-1.624113551821654011e-01,-1.746366255929834022e-01,8.223301041164160496e-02
1.101435422897338867e+00,-2.188719966956282903e+00,2.472278060388327869e+00,-4.672182792779715044e+00,-1.624113551821654011e-01,-1.746366255929834022e-01,8.256223468960390000e-02
1.103556156158447266e+00,-2.163049989086744063e+00,2.444835956605312610e+00,-4.670552832153836320e+00,-1.627023649773997882e-01,-1.747087291631563011e-01,8.256223468960390000e-02
1.105916261672973633e+00,-2.163049989086744063e+00,2.444835956605312610e+00,-4.670552832153836320e+00,-1.628193599388604862e-01,-1.747087291631563011e-01,8.256223468960390000e-02
1.107662200927734375e+00,-2.163049989086744063e+00,2.447508447971305401e+00,-4.670552832153836320e+00,-1.628193599388604862e-01,-1.746366255929834022e-01,8.223301041164160496e-02
1.109834194183349609e+00,-2.188719966956282903e+00,2.444835956605312610e+00,-4.665257272002931721e+00,-1.628227738246069978e-01,-1.740962799692314933e-01,8.256223468960390000e-02
1.111539602279663086e+00,-2.163049989086744063e+00,2.447508447971305401e+00,-4.662549570754532802e+00,-1.628227738246069978e-01,-1.739072295816881109e-01,8.223301041164160496e-02
1.113739013671875000e+00,-2.163049989086744063e+00,2.447508447971305401e+00,-4.657924024542498209e+00,-1.628227738246069978e-01,-1.739072295816881109e-01,8.223301041164160496e-02
1.115455150604248047e+00,-2.163049989086744063e+00,2.471860713145320076e+00,-4.657924024542498209e+00,-1.628227738246069978e-01,-1.739072295816881109e-01,8.179018755758689363e-02
1.117706298828125000e+00,-2.163049989086744063e+00,2.472278060388327869e+00,-4.657924024542498209e+00,-1.627023649773997882e-01,-1.739072295816881109e-01,8.164156607088550455e-02
1.119466543197631836e+00,-2.169018660305778834e+00,2.471860713145320076e+00,-4.652819399290970992e+00,-1.628227738246069978e-01,-1.738281414840210093e-01,8.179018755758689363e-02
1.121764421463012695e+00,-2.169018660305778834e+00,2.471860713145320076e+00,-4.649472365325615364e+00,-1.627023649773997882e-01,-1.735214517702184933e-01,8.179018755758689363e-02
1.123498916625976562e+00,-2.178728582705523387e+00,2.471860713145320076e+00,-4.649092417606897953e+00,-1.627023649773997882e-01,-1.735214517702184933e-01,8.179018755758689363e-02
1.125732898712158203e+00,-2.178728582705523387e+00,2.447508447971305401e+00,-4.649472365325615364e+00,-1.629973568000964990e-01,-1.735214517702184933e-01,8.129229799025940173e-02
1.128562927246093750e+00,-2.178728582705523387e+00,2.444835956605312610e+00,-4.646851831066145522e+00,-1.633485349019692112e-01,-1.739072295816881109e-01,8.179018755758689363e-02
1.129659414291381836e+00,-2.178728582705523387e+00,2.447508447971305401e+00,-4.640570731758948853e+00,-1.629973568000964990e-01,-1.739072295816881109e-01,8.129229799025940173e-02
1.131364583969116211e+00,-2.178728582705523387e+00,2.447508447971305401e+00,-4.629635506984462801e+00,-1.629973568000964990e-01,-1.737158228405830951e-01,8.129229799025940173e-02
1.133610010147094727e+00,-2.178728582705523387e+00,2.471860713145320076e+00,-4.629635506984462801e+00,-1.627023649773997882e-01,-1.737158228405830951e-01,8.129229799025940173e-02
1.135909557342529297e+00,-2.210657538254654941e+00,2.471860713145320076e+00,-4.628099034124822708e+00,-1.629973568000964990e-01,-1.734889999024792073e-01,8.129229799025940173e-02
1.137605667114257812e+00,-2.216662481083004010e+00,2.478433421173663387e+00,-4.629635506984462801e+00,-1.627023649773997882e-01,-1.733967225289179126e-01,8.129229799025940173e-02
1.139862060546875000e+00,-2.216662481083004010e+00,2.478433421173663387e+00,-4.628099034124822708e+00,-1.627023649773997882e-01,-1.728918686938946125e-01,8.116116970444399448e-02
1.141592264175415039e+00,-2.241868940941457389e+00,2.471860713145320076e+00,-4.629383623466830855e+00,-1.629741652263382024e-01,-1.721445836539400032e-01,8.116116970444399448e-02
1.143872022628784180e+00,-2.241868940941457389e+00,2.471860713145320076e+00,-4.629635506984462801e+00,-1.629741652263382024e-01,-1.721445836539400032e-01,8.116116970444399448e-02
1.145568609237670898e+00,-2.241868940941457389e+00,2.471860713145320076e+00,-4.629635506984462801e+00,-1.629741652263382024e-01,-1.721445836539400032e-01,8.129229799025940173e-02
1.147838115692138672e+00,-2.225493120857237273e+00,2.478433421173663387e+00,-4.629635506984462801e+00,-1.623678998307712951e-01,-1.728918686938946125e-01,8.129229799025940173e-02
1.149923324584960938e+00,-2.241868940941457389e+00,2.471860713145320076e+00,-4.629635506984462801e+00,-1.629741652263382024e-01,-1.721445836539400032e-01,8.129229799025940173e-02
1.151606798171997070e+00,-2.225493120857237273e+00,2.478433421173663387e+00,-4.637181205703809539e+00,-1.623678998307712951e-01,-1.721445836539400032e-01,8.116116970444399448e-02
1.153482675552368164e+00,-2.225493120857237273e+00,2.476652781267926429e+00,-4.646851831066145522e+00,-1.623678998307712951e-01,-1.721445836539400032e-01,8.129229799025940173e-02
1.155759096145629883e+00,-2.223785001466478839e+00,2.476652781267926429e+00,-4.671068818920499410e+00,-1.623629968863994910e-01,-1.728918686938946125e-01,8.129229799025940173e-02
1.157456398010253906e+00,-2.223785001466478839e+00,2.472166944159455149e+00,-4.646851831066145522e+00,-1.629741652263382024e-01,-1.728918686938946125e-01,8.097407322772200156e-02
1.159739017486572266e+00,-2.225493120857237273e+00,2.472166944159455149e+00,-4.646851831066145522e+00,-1.633466903076375987e-01,-1.734889999024792073e-01,8.097407322772200156e-02
1.161585569381713867e+00,-2.223785001466478839e+00,2.476652781267926429e+00,-4.646851831066145522e+00,-1.629741652263382024e-01,-1.736257747582768962e-01,8.075747807392009980e-02
1.163805007934570312e+00,-2.223785001466478839e+00,2.472166944159455149e+00,-4.650922169751536828e+00,-1.629741652263382024e-01,-1.736257747582768962e-01,8.097407322772200156e-02
1.165489912033081055e+00,-2.223785001466478839e+00,2.476652781267926429e+00,-4.651427728531333017e+00,-1.627362650116553899e-01,-1.721445836539400032e-01,8.097407322772200156e-02
1.167833089828491211e+00,-2.225493120857237273e+00,2.476652781267926429e+00,-4.650922169751536828e+00,-1.627362650116553899e-01,-1.720629727700282996e-01,8.153317721284729369e-02
1.169477701187133789e+00,-2.223785001466478839e+00,2.484784793637706990e+00,-4.651427728531333017e+00,-1.623927742182670053e-01,-1.717491520120963955e-01,8.153317721284729369e-02
1.171763658523559570e+00,-2.193927399157488800e+00,2.476652781267926429e+00,-4.651427728531333017e+00,-1.627362650116553899e-01,-1.720629727700282996e-01,8.153317721284729369e-02
1.173478603363037109e+00,-2.193927399157488800e+00,2.476652781267926429e+00,-4.651427728531333017e+00,-1.627362650116553899e-01,-1.720629727700282996e-01,8.097407322772200156e-02
1.175711393356323242e+00,-2.193927399157488800e+00,2.476652781267926429e+00,-4.650922169751536828e+00,-1.629741652263382024e-01,-1.717491520120963955e-01,8.097407322772200156e-02
1.178005456924438477e+00,-2.193927399157488800e+00,2.476652781267926429e+00,-4.651427728531333017e+00,-1.629741652263382024e-01,-1.717491520120963955e-01,8.117290975938820652e-02
1.179764986038208008e+00,-2.193927399157488800e+00,2.476652781267926429e+00,-4.651427728531333017e+00,-1.629741652263382024e-01,-1.717491520120963955e-01,8.097407322772200156e-02
1.181909084320068359e+00,-2.193927399157488800e+00,2.481440244740436896e+00,-4.655659892347181916e+00,-1.627362650116553899e-01,-1.720629727700282996e-01,8.117290975938820652e-02
1.183537483215332031e+00,-2.193927399157488800e+00,2.484784793637706990e+00,-4.659273556485525880e+00,-1.626774576874480127e-01,-1.720629727700282996e-01,8.117290975938820652e-02
1.185319662094116211e+00,-2.193927399157488800e+00,2.484784793637706990e+00,-4.659273556485525880e+00,-1.626774576874480127e-01,-1.717491520120963955e-01,8.117290975938820652e-02
1.187659263610839844e+00,-2.190144320218184948e+00,2.485940331266899950e+00,-4.679354480543302941e+00,-1.625000406612870096e-01,-1.717491520120963955e-01,8.117290975938820652e-02
1.189337491989135742e+00,-2.193927399157488800e+00,2.485940331266899950e+00,-4.659273556485525880e+00,-1.625000406612870096e-01,-1.717491520120963955e-01,8.117290975938820652e-02
1.191654682159423828e+00,-2.190144320218184948e+00,2.489035372146191527e+00,-4.658722498170646986e+00,-1.623927742182670053e-01,-1.720629727700282996e-01,8.117290975938820652e-02
1.193389415740966797e+00,-2.193927399157488800e+00,2.485940331266899950e+00,-4.658722498170646986e+00,-1.625000406612870096e-01,-1.724408086372853921e-01,8.117290975938820652e-02
1.195571660995483398e+00,-2.193927399157488800e+00,2.489035372146191527e+00,-4.658722498170646986e+00,-1.623927742182670053e-01,-1.719712335531075054e-01,8.097217695082289945e-02
1.197836399078369141e+00,-2.218825123294704049e+00,2.493085958666320767e+00,-4.655659892347181916e+00,-1.625000406612870096e-01,-1.719712335531075054e-01,8.088031630484229795e-02
1.199532270431518555e+00,-2.207979485784372642e+00,2.504961300799354973e+00,-4.658722498170646986e+00,-1.623927742182670053e-01,-1.719712335531075054e-01,8.088031630484229795e-02
1.201828956604003906e+00,-2.193927399157488800e+00,2.504961300799354973e+00,-4.658983687061513557e+00,-1.623927742182670053e-01,-1.717491520120963955e-01,8.088031630484229795e-02
1.203704833984375000e+00,-2.193927399157488800e+00,2.504961300799354973e+00,-4.659273556485525880e+00,-1.619908055226436938e-01,-1.717491520120963955e-01,8.088031630484229795e-02
1.205867528915405273e+00,-2.207979485784372642e+00,2.537371866724093650e+00,-4.659845652183419951e+00,-1.616314011733309963e-01,-1.719712335531075054e-01,8.077472614354509750e-02
1.207638740539550781e+00,-2.218825123294704049e+00,2.504961300799354973e+00,-4.667624303708377553e+00,-1.619908055226436938e-01,-1.719712335531075054e-01,8.088031630484229795e-02
1.209836721420288086e+00,-2.207979485784372642e+00,2.537371866724093650e+00,-4.679354480543302941e+00,-1.617945001567591967e-01,-1.720104878550305916e-01,8.077472614354509750e-02
1.211471080780029297e+00,-2.218825123294704049e+00,2.537371866724093650e+00,-4.697815448619764744e+00,-1.617945001567591967e-01,-1.720104878550305916e-01,8.075117114054819467e-02
1.213810205459594727e+00,-2.218825123294704049e+00,2.540180811484992418e+00,-4.704098142903434088e+00,-1.616314011733309963e-01,-1.719712335531075054e-01,8.077472614354509750e-02
1.215499639511108398e+00,-2.218825123294704049e+00,2.537371866724093650e+00,-4.717256065089324935e+00,-1.617945001567591967e-01,-1.719712335531075054e-01,8.088031630484229795e-02
1.217703580856323242e+00,-2.216168868226970456e+00,2.537371866724093650e+00,-4.717256065089324935e+00,-1.617945001567591967e-01,-1.720104878550305916e-01,8.088031630484229795e-02
1.219361543655395508e+00,-2.209946195237732169e+00,2.537371866724093650e+00,-4.717256065089324935e+00,-1.617945001567591967e-01,-1.720822695069633979e-01,8.077472614354509750e-02
1.221727609634399414e+00,-2.207979485784372642e+00,2.504961300799354973e+00,-4.717256065089324935e+00,-1.617945001567591967e-01,-1.720893123615903908e-01,8.077472614354509750e-02
1.223856925964355469e+00,-2.207979485784372642e+00,2.504961300799354973e+00,-4.720713956772434550e+00,-1.617945001567591967e-01,-1.720893123615903908e-01,8.077472614354509750e-02
1.225655078887939453e+00,-2.188447067820402658e+00,2.504961300799354973e+00,-4.720713956772434550e+00,-1.617945001567591967e-01,-1.722991753498994971e-01,8.077472614354509750e-02
1.227771520614624023e+00,-2.188447067820402658e+00,2.504961300799354973e+00,-4.720713956772434550e+00,-1.618238989287824892e-01,-1.722991753498994971e-01,8.077472614354509750e-02
1.229624509811401367e+00,-2.207979485784372642e+00,2.493085958666320767e+00,-4.720713956772434550e+00,-1.618238989287824892e-01,-1.720893123615903908e-01,8.077472614354509750e-02
1.231714487075805664e+00,-2.207979485784372642e+00,2.470771062773376769e+00,-4.720713956772434550e+00,-1.618238989287824892e-01,-1.720822695069633979e-01,8.065710658463839944e-02
1.233432054519653320e+00,-2.209946195237732169e+00,2.457049843516237786e+00,-4.720713956772434550e+00,-1.626287568651987869e-01,-1.720822695069633979e-01,8.065710658463839944e-02
1.235694408416748047e+00,-2.209946195237732169e+00,2.470771062773376769e+00,-4.736500818108330790e+00,-1.618238989287824892e-01,-1.720822695069633979e-01,8.077472614354509750e-02
1.237526416778564453e+00,-2.210652915212233616e+00,2.457049843516237786e+00,-4.736500818108330790e+00,-1.626287568651987869e-01,-1.720822695069633979e-01,8.133938909284660346e-02
1.239770412445068359e+00,-2.210652915212233616e+00,2.441638989867771947e+00,-4.736500818108330790e+00,-1.626582873348232094e-01,-1.720822695069633979e-01,8.135310801417000581e-02
1.241464614868164062e+00,-2.210652915212233616e+00,2.420470616359964744e+00,-4.735030813972242569e+00,-1.627696289507878924e-01,-1.720893123615903908e-01,8.135310801417000581e-02
1.243658304214477539e+00,-2.215101425906030208e+00,2.420470616359964744e+00,-4.736500818108330790e+00,-1.627696289507878924e-01,-1.720893123615903908e-01,8.135310801417000581e-02
1.245356559753417969e+00,-2.216168868226970456e+00,2.419782110637850092e+00,-4.736500818108330790e+00,-1.627696289507878924e-01,-1.720822695069633979e-01,8.135310801417000581e-02
1.247616052627563477e+00,-2.216168868226970456e+00,2.419782110637850092e+00,-4.736500818108330790e+00,-1.627696289507878924e-01,-1.720437366080753983e-01,8.135310801417000581e-02
1.249874114990234375e+00,-2.215101425906030208e+00,2.419782110637850092e+00,-4.736500818108330790e+00,-1.627277963451609077e-01,-1.720822695069633979e-01,8.133938909284660346e-02
1.251549959182739258e+00,-2.216168868226970456e+00,2.419782110637850092e+00,-4.736500818108330790e+00,-1.627277963451609077e-01,-1.720822695069633979e-01,8.135310801417000581e-02
1.253784179687500000e+00,-2.216168868226970456e+00,2.419782110637850092e+00,-4.736500818108330790e+00,-1.627277963451609077e-01,-1.720822695069633979e-01,8.135310801417000581e-02
1.255482673645019531e+00,-2.216168868226970456e+00,2.419782110637850092e+00,-4.735030813972242569e+00,-1.627696289507878924e-01,-1.720943480375465018e-01,8.135310801417000581e-02
1.257772684097290039e+00,-2.215101425906030208e+00,2.437823420286818532e+00,-4.735030813972242569e+00,-1.627277963451609077e-01,-1.720822695069633979e-01,8.135310801417000581e-02
1.259564161300659180e+00,-2.215101425906030208e+00,2.441638989867771947e+00,-4.735030813972242569e+00,-1.626582873348232094e-01,-1.720822695069633979e-01,8.133938909284660346e-02
1.262019634246826172e+00,-2.235881620437026651e+00,2.441638989867771947e+00,-4.735030813972242569e+00,-1.623029884610885099e-01,-1.720437366080753983e-01,8.133938909284660346e-02
1.263664007186889648e+00,-2.249232757030040109e+00,2.437823420286818532e+00,-4.735030813972242569e+00,-1.626582873348232094e-01,-1.720383631345686060e-01,8.133938909284660346e-02
1.265312433242797852e+00,-2.249232757030040109e+00,2.437823420286818532e+00,-4.708405154022592853e+00,-1.626582873348232094e-01,-1.720383631345686060e-01,8.133938909284660346e-02
1.267623662948608398e+00,-2.249232757030040109e+00,2.437823420286818532e+00,-4.708405154022592853e+00,-1.626582873348232094e-01,-1.719478272624246906e-01,8.133938909284660346e-02
1.269827604293823242e+00,-2.249232757030040109e+00,2.441638989867771947e+00,-4.706796228852582864e+00,-1.623029884610885099e-01,-1.719478272624246906e-01,8.133938909284660346e-02
1.271525859832763672e+00,-2.235881620437026651e+00,2.445774688624410498e+00,-4.706796228852582864e+00,-1.621400159604801106e-01,-1.720383631345686060e-01,8.101558199011550665e-02
1.273809432983398438e+00,-2.235881620437026651e+00,2.445774688624410498e+00,-4.706796228852582864e+00,-1.623029884610885099e-01,-1.720383631345686060e-01,8.133938909284660346e-02
1.275487899780273438e+00,-2.235881620437026651e+00,2.445774688624410498e+00,-4.706796228852582864e+00,-1.623029884610885099e-01,-1.719478272624246906e-01,8.101558199011550665e-02
1.277746200561523438e+00,-2.215101425906030208e+00,2.445774688624410498e+00,-4.706796228852582864e+00,-1.623029884610885099e-01,-1.719478272624246906e-01,8.071110033566239461e-02
1.279462814331054688e+00,-2.215101425906030208e+00,2.445774688624410498e+00,-4.693784817498405815e+00,-1.623029884610885099e-01,-1.719478272624246906e-01,8.067736163157229745e-02
1.281693696975708008e+00,-2.211597230195143204e+00,2.451053962877507431e+00,-4.693784817498405815e+00,-1.623029884610885099e-01,-1.720383631345686060e-01,8.046507377999030652e-02
1.283440828323364258e+00,-2.215101425906030208e+00,2.451053962877507431e+00,-4.692834032326049787e+00,-1.623029884610885099e-01,-1.719478272624246906e-01,8.067736163157229745e-02
1.285666942596435547e+00,-2.211597230195143204e+00,2.457771468129267500e+00,-4.692834032326049787e+00,-1.621400159604801106e-01,-1.720383631345686060e-01,8.067736163157229745e-02
1.287369251251220703e+00,-2.211597230195143204e+00,2.457771468129267500e+00,-4.692834032326049787e+00,-1.621400159604801106e-01,-1.725457200303336103e-01,8.071110033566239461e-02
1.289608001708984375e+00,-2.211597230195143204e+00,2.458240871273539518e+00,-4.692834032326049787e+00,-1.609790980912793046e-01,-1.725457200303336103e-01,8.083136488200179381e-02
1.291321992874145508e+00,-2.214244223347956453e+00,2.451053962877507431e+00,-4.691890526053894561e+00,-1.621400159604801106e-01,-1.725457200303336103e-01,8.083136488200179381e-02
1.293576002120971680e+00,-2.214244223347956453e+00,2.451053962877507431e+00,-4.691890526053894561e+00,-1.621400159604801106e-01,-1.720383631345686060e-01,8.083136488200179381e-02
1.295857667922973633e+00,-2.214244223347956453e+00,2.445774688624410498e+00,-4.686024347856415417e+00,-1.621400159604801106e-01,-1.725572574595707898e-01,8.101558199011550665e-02
1.297493696212768555e+00,-2.223213392663584642e+00,2.437823420286818532e+00,-4.686024347856415417e+00,-1.611019192663240007e-01,-1.719478272624246906e-01,8.101558199011550665e-02
