# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.932927608489990234e+00,-3.150769472122192383e+00,-3.983951568603516069e+00,7.836222171783447266e+00,4.655456542968750000e+01,5.264282226562500000e+00,-7.095336914062500000e-01
2.945245504379272461e+00,-3.150769472122192383e+00,-5.303156852722167969e+00,7.295132637023925781e+00,4.306793212890625000e+01,1.669311523437500000e+01,-1.178741455078125000e+01
2.960520744323730469e+00,-2.980781078338623047e+00,-6.057330131530761719e+00,7.089231014251708984e+00,4.306793212890625000e+01,1.010894775390625000e+01,-9.658813476562500000e+00
2.971702814102172852e+00,-2.135627985000610352e+00,-6.358999729156494141e+00,7.089231014251708984e+00,3.793334960937500000e+01,1.010894775390625000e+01,-1.178741455078125000e+01
2.987158060073852539e+00,-8.643068075180053711e-01,-6.495469093322753906e+00,7.675810337066650391e+00,2.641296386718750000e+01,5.920410156250000000e+00,-9.658813476562500000e+00
3.001724004745483398e+00,-8.643068075180053711e-01,-6.495469093322753906e+00,7.675810337066650391e+00,1.074218750000000000e+01,3.921508789062500000e+00,-2.929687500000000000e+00
3.013876676559448242e+00,-4.740519225597381037e-01,-6.567295074462890625e+00,7.678204536437988281e+00,7.667541503906250000e+00,2.761840820312500000e+00,-2.929687500000000000e+00
3.029161214828491211e+00,-4.740519225597381037e-01,-6.567295074462890625e+00,7.098807811737060547e+00,3.669738769531250000e+00,2.433776855468750000e+00,-2.929687500000000000e+00
3.041369915008544922e+00,-3.136404156684874933e-01,-6.730100631713867188e+00,7.398083209991455078e+00,2.807617187500000000e+00,1.411437988281250000e+00,-2.624511718750000000e+00
3.057325124740600586e+00,-3.136404156684874933e-01,-6.730100631713867188e+00,7.383718013763427734e+00,2.807617187500000000e+00,-7.858276367187500000e-01,2.021789550781250000e+00
3.070781230926513672e+00,-6.512228250503540039e-01,-6.730100631713867188e+00,7.383718013763427734e+00,6.942749023437500000e-01,-7.858276367187500000e-01,2.021789550781250000e+00
3.082908391952514648e+00,-6.512228250503540039e-01,-6.691793441772460938e+00,7.366958618164062500e+00,5.798339843750000000e-01,-7.629394531250000000e-02,-9.078979492187500000e-01
3.098382949829101562e+00,-4.237737059593200128e-01,-6.691793441772460938e+00,7.359776020050048828e+00,5.798339843750000000e-01,-7.629394531250000000e-02,-9.078979492187500000e-01
3.110187053680419922e+00,-4.237737059593200128e-01,-6.691793441772460938e+00,7.359776020050048828e+00,5.187988281250000000e-01,-1.533508300781250000e+00,9.689331054687500000e-01
3.124823331832885742e+00,-5.650315880775451660e-01,-6.641515254974365234e+00,7.395689010620117188e+00,1.525878906250000000e-02,-1.533508300781250000e+00,9.689331054687500000e-01
3.137573719024658203e+00,-5.650315880775451660e-01,-6.641515254974365234e+00,7.395689010620117188e+00,-6.103515625000000000e-02,5.264282226562500000e-01,-3.051757812500000000e-02
3.152619838714599609e+00,-3.495534360408782959e-01,-6.641515254974365234e+00,7.235277652740478516e+00,-6.103515625000000000e-02,5.264282226562500000e-01,-3.051757812500000000e-02
3.167480707168579102e+00,-3.495534360408782959e-01,-6.641515254974365234e+00,7.235277652740478516e+00,-1.144409179687500000e-01,2.059936523437500000e-01,6.103515625000000000e-02
3.180895805358886719e+00,-5.482721924781799316e-01,-6.562506675720214844e+00,7.316680431365966797e+00,-1.144409179687500000e-01,2.059936523437500000e-01,6.103515625000000000e-02
3.193364858627319336e+00,-5.482721924781799316e-01,-6.531382083892822266e+00,7.316680431365966797e+00,-7.019042968750000000e-01,2.136230468750000000e-01,-3.051757812500000000e-01
3.205987453460693359e+00,-5.195417404174804688e-01,-6.552929878234863281e+00,7.311892032623291016e+00,-7.019042968750000000e-01,7.324218750000000000e-01,-3.051757812500000000e-01
3.223315477371215820e+00,-5.051765441894531250e-01,-6.552929878234863281e+00,7.216123580932617188e+00,3.128051757812500000e-01,2.136230468750000000e-01,-2.441406250000000000e-01
3.236182689666748047e+00,-5.195417404174804688e-01,-6.639121055603027344e+00,7.216123580932617188e+00,4.730224609375000000e-01,1.983642578125000000e-01,-2.441406250000000000e-01
3.248177528381347656e+00,-5.291185379028320312e-01,-6.639121055603027344e+00,7.264008045196533203e+00,4.730224609375000000e-01,-2.822875976562500000e-01,-1.754760742187500000e-01
3.264970541000366211e+00,-5.434837937355041504e-01,-6.615179061889648438e+00,7.264008045196533203e+00,4.425048828125000000e-01,-1.525878906250000000e-01,-3.051757812500000000e-01
3.275978803634643555e+00,-5.291185379028320312e-01,-6.615179061889648438e+00,7.275979042053222656e+00,4.425048828125000000e-01,-2.822875976562500000e-01,-1.754760742187500000e-01
3.290550947189331055e+00,-4.979939460754393976e-01,-6.624755859375000000e+00,7.141903400421142578e+00,6.942749023437500000e-01,-1.525878906250000000e-01,4.806518554687500000e-01
3.304109811782836914e+00,-4.979939460754393976e-01,-6.624755859375000000e+00,7.326257228851318359e+00,7.019042968750000000e-01,-9.307861328125000000e-01,5.264282226562500000e-01
3.317511558532714844e+00,-5.386953949928283691e-01,-6.619967460632324219e+00,7.237671852111816406e+00,7.019042968750000000e-01,-9.155273437500000000e-02,5.264282226562500000e-01
3.328407526016235352e+00,-5.386953949928283691e-01,-6.619967460632324219e+00,7.237671852111816406e+00,4.653930664062500000e-01,-1.678466796875000000e-01,2.746582031250000000e-01
3.346007585525512695e+00,-4.836287498474121094e-01,-6.641515254974365234e+00,7.237671852111816406e+00,4.653930664062500000e-01,-1.678466796875000000e-01,-1.068115234375000000e-01
3.357921361923217773e+00,-4.836287498474121094e-01,-6.670245647430419922e+00,7.230488777160643643e+00,-1.373291015625000000e-01,-1.678466796875000000e-01,-3.814697265625000000e-02
3.371582984924316406e+00,-4.836287498474121094e-01,-6.670245647430419922e+00,7.237671852111816406e+00,-1.373291015625000000e-01,-9.155273437500000000e-02,-3.814697265625000000e-02
3.387951850891113281e+00,-5.027823448181152344e-01,-6.670245647430419922e+00,7.321468830108642578e+00,-5.340576171875000000e-01,4.501342773437500000e-01,-3.814697265625000000e-02
3.397723674774169922e+00,-5.075707435607910156e-01,-6.653486251831054688e+00,7.323863029479980469e+00,-5.340576171875000000e-01,2.212524414062500000e-01,7.629394531250000000e-03
3.412914276123046875e+00,-5.147533416748046875e-01,-6.658274650573730469e+00,7.321468830108642578e+00,-4.577636718750000000e-01,2.212524414062500000e-01,5.340576171875000000e-02
3.425260066986083984e+00,-5.841851830482482910e-01,-6.658274650573730469e+00,7.321468830108642578e+00,-1.373291015625000000e-01,-4.425048828125000000e-01,5.340576171875000000e-02
3.440141201019287109e+00,-5.841851830482482910e-01,-6.658274650573730469e+00,7.266402244567871094e+00,-1.373291015625000000e-01,-4.425048828125000000e-01,1.220703125000000000e-01
3.454941511154174805e+00,-6.033388376235961914e-01,-6.667851448059082031e+00,7.254431247711181641e+00,4.043579101562500000e-01,-2.517700195312500000e-01,2.288818359375000000e-02
3.466761350631713867e+00,-5.267243385314941406e-01,-6.660668849945068359e+00,7.230488777160643643e+00,3.890991210937500000e-01,-3.814697265625000000e-02,2.288818359375000000e-02
3.482587814331054688e+00,-5.147533416748046875e-01,-6.660668849945068359e+00,7.254431247711181641e+00,4.043579101562500000e-01,-2.517700195312500000e-01,-9.155273437500000000e-02
3.493563652038574219e+00,-5.147533416748046875e-01,-6.660668849945068359e+00,7.278373241424559659e+00,9.460449218750000000e-01,-3.204345703125000000e-01,-1.525878906250000000e-01
3.508467912673950195e+00,-5.434837937355041504e-01,-6.689399242401123047e+00,7.278373241424559659e+00,9.460449218750000000e-01,-3.204345703125000000e-01,-1.525878906250000000e-01
3.520352840423583984e+00,-5.434837937355041504e-01,-6.718129634857177734e+00,7.249642848968505859e+00,3.662109375000000000e-01,-1.678466796875000000e-01,2.822875976562500000e-01
3.536146402359008789e+00,-5.434837937355041504e-01,-6.715735435485839844e+00,7.249642848968505859e+00,3.662109375000000000e-01,-1.678466796875000000e-01,2.822875976562500000e-01
3.547291994094848633e+00,-4.932055473327636164e-01,-6.715735435485839844e+00,7.249642848968505859e+00,3.662109375000000000e-01,-2.288818359375000000e-02,1.220703125000000000e-01
3.563484430313110352e+00,-5.602431893348693848e-01,-6.675034046173095703e+00,7.204152584075927734e+00,-5.340576171875000000e-02,-1.068115234375000000e-01,3.051757812500000000e-02
3.574500799179077148e+00,-5.602431893348693848e-01,-6.675034046173095703e+00,7.177816390991210938e+00,-5.340576171875000000e-02,-2.288818359375000000e-02,-9.918212890625000000e-02
3.590119838714599609e+00,-5.602431893348693848e-01,-6.682216644287109375e+00,7.177816390991210938e+00,-5.340576171875000000e-02,2.212524414062500000e-01,-9.918212890625000000e-02
3.605706453323364258e+00,-4.525041282176970880e-01,-6.682216644287109375e+00,7.177816390991210938e+00,-5.340576171875000000e-02,2.212524414062500000e-01,7.629394531250000000e-02
3.616896867752075195e+00,-4.525041282176970880e-01,-6.696581840515136719e+00,7.216123580932617188e+00,-3.051757812500000000e-02,2.212524414062500000e-01,7.629394531250000000e-02
3.631408452987670898e+00,-5.123591423034667969e-01,-6.713341236114501953e+00,7.216123580932617188e+00,-3.051757812500000000e-02,-4.348754882812500000e-01,9.155273437500000000e-02
3.644149065017700195e+00,-5.123591423034667969e-01,-6.713341236114501953e+00,7.211335182189941406e+00,-3.051757812500000000e-02,7.629394531250000000e-02,6.866455078125000000e-02
3.659093379974365234e+00,-5.003881454467773438e-01,-6.698976039886474609e+00,7.211335182189941406e+00,6.103515625000000000e-02,7.629394531250000000e-02,-1.068115234375000000e-01
3.670800447463989258e+00,-4.932055473327636164e-01,-6.698976039886474609e+00,7.254431247711181641e+00,3.204345703125000000e-01,7.629394531250000000e-02,-1.068115234375000000e-01
3.686586856842041016e+00,-4.932055473327636164e-01,-6.698976039886474609e+00,7.254431247711181641e+00,3.204345703125000000e-01,-4.730224609375000000e-01,-1.068115234375000000e-01
3.697468757629394531e+00,-4.908113479614257812e-01,-6.739677906036376953e+00,7.268796443939208984e+00,2.899169921875000000e-01,-4.730224609375000000e-01,-1.296997070312500000e-01
3.712995052337646484e+00,-4.501098990440368097e-01,-6.739677906036376953e+00,7.244854450225830078e+00,2.899169921875000000e-01,-4.730224609375000000e-01,-1.296997070312500000e-01
3.728800296783447266e+00,-4.357447028160095215e-01,-6.739677906036376953e+00,7.254431247711181641e+00,4.959106445312500000e-01,-1.373291015625000000e-01,-3.051757812500000000e-02
3.739637851715087891e+00,-4.357447028160095215e-01,-6.701370239257812500e+00,7.254431247711181641e+00,7.019042968750000000e-01,-6.484985351562500000e-01,6.103515625000000000e-02
3.755169868469238281e+00,-4.572925269603729248e-01,-6.677428245544433594e+00,7.254431247711181641e+00,7.019042968750000000e-01,-3.509521484375000000e-01,6.103515625000000000e-02
3.767825603485107422e+00,-5.051765441894531250e-01,-6.646303653717041016e+00,7.273584842681884766e+00,7.019042968750000000e-01,-3.509521484375000000e-01,2.288818359375000000e-02
3.782281160354614258e+00,-5.051765441894531250e-01,-6.646303653717041016e+00,7.240066051483154297e+00,-5.340576171875000000e-02,-2.212524414062500000e-01,2.288818359375000000e-02
3.793893814086914062e+00,-5.051765441894531250e-01,-6.634332656860351562e+00,7.223306179046630859e+00,-5.340576171875000000e-02,2.288818359375000000e-02,-1.525878906250000000e-02
3.811146736145019531e+00,-5.147533416748046875e-01,-6.634332656860351562e+00,7.223306179046630859e+00,-5.569458007812500000e-01,-2.212524414062500000e-01,-1.525878906250000000e-02
3.823495626449584961e+00,-5.147533416748046875e-01,-6.634332656860351562e+00,7.165845394134521484e+00,3.051757812500000000e-02,1.602172851562500000e-01,-3.662109375000000000e-01
3.835375070571899414e+00,-5.147533416748046875e-01,-6.641515254974365234e+00,7.273584842681884766e+00,-8.392333984375000000e-02,3.509521484375000000e-01,-4.501342773437500000e-01
3.853482961654663086e+00,-4.955997467041015070e-01,-6.713341236114501953e+00,7.273584842681884766e+00,-8.392333984375000000e-02,3.509521484375000000e-01,-3.662109375000000000e-01
3.864629268646240234e+00,-4.955997467041015070e-01,-6.713341236114501953e+00,7.311892032623291016e+00,-8.392333984375000000e-02,-2.059936523437500000e-01,-2.288818359375000000e-02
3.877634763717651367e+00,-4.955997467041015070e-01,-6.665457248687744141e+00,7.311892032623291016e+00,-1.144409179687500000e-01,-2.059936523437500000e-01,3.814697265625000000e-02
