# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.205678462982177734e+00,-2.240972757339477095e+00,-7.580042362213134766e+00,-5.779603004455566406e+00,5.645751953125000000e-01,-2.136230468750000000e-01,1.983642578125000000e-01
4.218001127243041992e+00,-2.240972757339477095e+00,-7.580042362213134766e+00,-5.817910194396972656e+00,6.027221679687500000e-01,-1.144409179687500000e-01,1.983642578125000000e-01
4.235030889511108398e+00,-2.240972757339477095e+00,-7.580042362213134766e+00,-5.817910194396972656e+00,6.027221679687500000e-01,-1.144409179687500000e-01,-6.103515625000000000e-02
4.248367071151733398e+00,-2.226607561111450195e+00,-7.589619159698486328e+00,-5.700593948364257812e+00,4.043579101562500000e-01,-1.602172851562500000e-01,-7.629394531250000000e-02
4.260613679885864258e+00,-2.226607561111450195e+00,-7.572859764099121094e+00,-5.700593948364257812e+00,3.051757812500000000e-01,-1.831054687500000000e-01,-1.831054687500000000e-01
4.276521205902099609e+00,-2.226607561111450195e+00,-7.635108947753906250e+00,-5.710170745849609375e+00,3.051757812500000000e-01,-1.602172851562500000e-01,-1.831054687500000000e-01
4.286182403564453125e+00,-2.260126352310180664e+00,-7.599195957183837891e+00,-5.741295814514160156e+00,2.365112304687500000e-01,-1.296997070312500000e-01,-1.831054687500000000e-01
4.301454544067382812e+00,-2.181117773056030273e+00,-7.599195957183837891e+00,-5.722141742706298828e+00,2.365112304687500000e-01,-1.296997070312500000e-01,1.525878906250000000e-02
4.316067218780517578e+00,-2.190694570541381836e+00,-7.580042362213134766e+00,-5.770026206970214844e+00,2.365112304687500000e-01,-1.296997070312500000e-01,-3.509521484375000000e-01
4.328879594802856445e+00,-2.190694570541381836e+00,-7.580042362213134766e+00,-5.743690013885498047e+00,1.373291015625000000e-01,-1.907348632812500000e-01,-2.593994140625000000e-01
4.340584278106689453e+00,-2.193088769912720171e+00,-7.592013359069824219e+00,-5.743690013885498047e+00,1.373291015625000000e-01,-1.907348632812500000e-01,-2.593994140625000000e-01
4.359494209289550781e+00,-2.260126352310180664e+00,-7.608772754669188565e+00,-5.724535942077636719e+00,1.983642578125000000e-01,-1.907348632812500000e-01,-2.593994140625000000e-01
4.370278120040893555e+00,-2.260126352310180664e+00,-7.608772754669188565e+00,-5.724535942077636719e+00,2.288818359375000000e-01,-3.204345703125000000e-01,1.831054687500000000e-01
4.383334875106811523e+00,-2.260126352310180664e+00,-7.608772754669188565e+00,-5.724535942077636719e+00,2.288818359375000000e-01,-6.866455078125000000e-02,5.340576171875000000e-02
4.400825262069702148e+00,-2.245761156082153320e+00,-7.601590156555175781e+00,-5.707776546478272373e+00,2.288818359375000000e-01,-1.525878906250000000e-01,5.340576171875000000e-02
4.411337614059448242e+00,-2.231395959854125977e+00,-7.570465564727783203e+00,-5.707776546478272373e+00,2.288818359375000000e-01,-1.525878906250000000e-01,5.340576171875000000e-02
4.425031423568725586e+00,-2.245761156082153320e+00,-7.570465564727783203e+00,-5.726930141448974609e+00,2.365112304687500000e-01,-2.288818359375000000e-01,-3.128051757812500000e-01
4.436888694763183594e+00,-2.231395959854125977e+00,-7.570465564727783203e+00,-5.726930141448974609e+00,2.365112304687500000e-01,-2.288818359375000000e-01,-2.365112304687500000e-01
4.451135873794555664e+00,-2.255337953567504883e+00,-7.592013359069824219e+00,-5.767632007598876953e+00,2.365112304687500000e-01,-2.288818359375000000e-01,-2.365112304687500000e-01
4.463722229003906250e+00,-2.229001760482788086e+00,-7.592013359069824219e+00,-5.767632007598876953e+00,3.662109375000000000e-01,-7.629394531250000000e-02,-2.365112304687500000e-01
4.596078634262084961e+00,-2.183511972427368164e+00,-7.592013359069824219e+00,-5.767632007598876953e+00,6.790161132812500000e-01,-7.629394531250000000e-02,-2.517700195312500000e-01
4.605893611907958984e+00,-2.183511972427368164e+00,-6.766014099121093750e+00,1.343147158622741699e+00,2.499923706054687500e+02,-7.629394531250000000e-02,-2.242279052734375000e+01
4.619912385940551758e+00,-2.614468097686768022e+00,-6.050147533416748047e+00,3.102885246276855469e+00,2.499923706054687500e+02,-7.667541503906250000e+00,-2.915954589843750000e+01
4.632079124450683594e+00,-2.770091295242309570e+00,-6.766014099121093750e+00,3.349488019943237305e+00,2.326736450195312500e+02,-7.667541503906250000e+00,-3.280639648437500000e+01
4.646420001983642578e+00,-2.770091295242309570e+00,-7.321468830108642578e+00,3.349488019943237305e+00,1.894073486328125000e+02,-7.667541503906250000e+00,-4.337310791015625000e+01
4.661368370056152344e+00,-1.125274777412414551e+00,-8.669404029846191406e+00,8.571242094039916992e-01,1.736373901367187500e+02,-1.182556152343750000e+01,-4.337310791015625000e+01
4.674139022827148438e+00,7.302315235137939453e-01,-9.021351814270019531e+00,-1.228225469589233398e+00,1.736373901367187500e+02,-1.182556152343750000e+01,-3.582000732421875000e+01
4.690437316894531250e+00,7.302315235137939453e-01,-9.109937667846679688e+00,-1.625662922859191895e+00,1.966094970703125000e+02,-3.074645996093750000e+00,-1.614379882812500000e+01
4.699995994567871094e+00,-3.071760654449462891e+00,-9.109937667846679688e+00,-1.625662922859191895e+00,2.198867797851562500e+02,-3.074645996093750000e+00,-1.614379882812500000e+01
4.715723991394042969e+00,-3.071760654449462891e+00,-7.912836551666259766e+00,-9.600748419761657715e-01,2.311248779296875000e+02,-9.605407714843750000e+00,-4.496765136718750000e+01
4.731402397155761719e+00,-1.244984865188598633e+00,-7.912836551666259766e+00,-6.871358752250671387e-01,2.499923706054687500e+02,-9.605407714843750000e+00,-4.496765136718750000e+01
4.742471933364868164e+00,-6.871358752250671387e-01,-7.912836551666259766e+00,6.033388376235961914e-01,2.499923706054687500e+02,-7.263183593750000000e+00,-4.336547851562500000e+01
4.758309602737426758e+00,-6.871358752250671387e-01,-6.071695327758789062e+00,2.355894327163696289e+00,2.499923706054687500e+02,-7.263183593750000000e+00,-4.145050048828125000e+01
4.770223140716552734e+00,-6.871358752250671387e-01,-6.071695327758789062e+00,5.980715751647949219e+00,2.499923706054687500e+02,-8.430480957031250000e+00,-4.145050048828125000e+01
4.784989595413208008e+00,2.609679698944091797e-01,-6.071695327758789062e+00,5.980715751647949219e+00,2.499923706054687500e+02,-1.263427734375000000e+01,-4.145050048828125000e+01
4.799970626831054688e+00,2.609679698944091797e-01,-6.086060523986816406e+00,5.523423194885253906e+00,6.280517578125000000e+01,-1.251068115234375000e+02,9.231567382812500000e+00
4.812601566314697266e+00,8.671798706054687500e+00,6.998251438140869141e+00,5.523423194885253906e+00,-7.851409912109375000e+01,-1.251068115234375000e+02,9.231567382812500000e+00
4.826866626739501953e+00,1.098938584327697754e+00,-5.315127849578857422e+00,1.020408725738525391e+01,5.107879638671875000e+01,4.720306396484375000e+01,-1.579284667968750000e+00
4.838164329528808594e+00,1.098938584327697754e+00,-5.315127849578857422e+00,1.020408725738525391e+01,5.107879638671875000e+01,4.720306396484375000e+01,-1.579284667968750000e+00
4.856166601181030273e+00,3.280056416988372803e-01,-6.145915508270263672e+00,7.627926349639892578e+00,9.835815429687500000e+01,1.075744628906250000e+01,3.128051757812500000e-01
4.869169950485229492e+00,1.484405100345611017e-01,-7.527369976043701172e+00,5.604825973510742188e+00,9.835815429687500000e+01,-6.034851074218750000e+00,3.654479980468750000e+00
4.880861282348632812e+00,-1.987187415361403864e-01,-8.566453933715820312e+00,5.604825973510742188e+00,9.237670898437500000e+01,-9.124755859375000000e+00,3.654479980468750000e+00
4.895639657974243164e+00,-1.295263051986694336e+00,-7.527369976043701172e+00,5.861005783081054688e+00,7.938385009765625000e+01,-6.034851074218750000e+00,3.654479980468750000e+00
4.907751560211181641e+00,-1.295263051986694336e+00,-8.566453933715820312e+00,5.861005783081054688e+00,6.791687011718750000e+01,1.612854003906250000e+01,-9.933471679687500000e+00
4.922848224639892578e+00,-2.049436569213867188e+00,-9.674968719482421875e+00,5.475539207458496094e+00,6.602478027343750000e+01,2.483367919921875000e+01,-9.933471679687500000e+00
4.937072277069091797e+00,-2.176329374313354492e+00,-9.674968719482421875e+00,5.475539207458496094e+00,5.793762207031250000e+01,2.483367919921875000e+01,-1.011657714843750000e+01
4.950201511383056641e+00,-2.894589900970458984e+00,-7.869740962982177734e+00,6.940790653228759766e+00,5.429840087890625000e+01,1.264953613281250000e+01,-1.011657714843750000e+01
4.962250709533691406e+00,-2.176329374313354492e+00,-7.599195957183837891e+00,6.940790653228759766e+00,5.429840087890625000e+01,1.264953613281250000e+01,-2.068328857421875000e+01
4.979103565216064453e+00,-3.711012601852416992e-01,-7.599195957183837891e+00,6.940790653228759766e+00,3.594207763671875000e+01,1.264953613281250000e+01,-2.068328857421875000e+01
4.990019083023071289e+00,-3.711012601852416992e-01,-7.275979042053222656e+00,7.285555839538574219e+00,1.078033447265625000e+01,7.743835449218750000e+00,-5.775451660156250000e+00
5.004611730575561523e+00,-7.948749661445617676e-01,-7.084442615509033203e+00,7.285555839538574219e+00,4.425048828125000000e-01,7.743835449218750000e+00,-5.775451660156250000e+00
5.021432876586914062e+00,-7.948749661445617676e-01,-7.084442615509033203e+00,6.588842868804931641e+00,4.425048828125000000e-01,7.743835449218750000e+00,-5.775451660156250000e+00
5.032362222671508789e+00,-3.375824391841887873e-01,-7.469909191131591797e+00,6.557718276977539062e+00,1.976013183593750000e+00,2.143859863281250000e+00,-5.523681640625000000e+00
5.045877218246459961e+00,-3.375824391841887873e-01,-7.469909191131591797e+00,6.557718276977539062e+00,2.197265625000000000e+00,-3.028869628906250000e+00,2.616882324218750000e+00
5.058120012283325195e+00,-7.517793178558349609e-01,-7.024587631225585938e+00,6.667851448059082031e+00,1.976013183593750000e+00,-3.028869628906250000e+00,2.616882324218750000e+00
5.072872877120971680e+00,-7.565677165985107422e-01,-7.024587631225585938e+00,6.667851448059082031e+00,2.212524414062500000e-01,-3.509521484375000000e-01,1.319885253906250000e+00
5.087778806686401367e+00,-7.565677165985107422e-01,-7.268796443939208984e+00,6.610390663146972656e+00,2.212524414062500000e-01,6.942749023437500000e-01,-2.380371093750000000e+00
5.100304126739501953e+00,-2.729389965534210205e-01,-7.307103633880615234e+00,6.610390663146972656e+00,7.476806640625000000e-01,6.942749023437500000e-01,-2.380371093750000000e+00
5.114755392074584961e+00,-2.729389965534210205e-01,-7.307103633880615234e+00,6.636726856231689453e+00,7.476806640625000000e-01,-2.990722656250000000e+00,1.869201660156250000e+00
5.126828193664550781e+00,-4.333505034446715753e-01,-7.165845394134521484e+00,6.725312232971191406e+00,4.196166992187500000e-01,-2.990722656250000000e+00,1.869201660156250000e+00
5.142095327377319336e+00,-7.422025203704833984e-01,-7.132326602935791016e+00,6.725312232971191406e+00,3.662109375000000000e-01,-3.509521484375000000e-01,5.493164062500000000e-01
5.153578996658325195e+00,-7.422025203704833984e-01,-7.132326602935791016e+00,6.603208065032958984e+00,4.196166992187500000e-01,-2.593994140625000000e-01,-4.272460937500000000e-01
5.169355392456054688e+00,-3.734954595565795898e-01,-7.165845394134521484e+00,6.603208065032958984e+00,9.078979492187500000e-01,-2.593994140625000000e-01,-4.272460937500000000e-01
5.183328151702880859e+00,-3.734954595565795898e-01,-7.218517780303955078e+00,6.603208065032958984e+00,9.078979492187500000e-01,-1.617431640625000000e+00,1.731872558593750000e+00
5.196245908737182617e+00,-5.458779931068420410e-01,-7.218517780303955078e+00,6.780379295349121094e+00,6.256103515625000000e-01,-1.617431640625000000e+00,1.731872558593750000e+00
5.211041212081909180e+00,-6.033388376235961914e-01,-7.201758384704589844e+00,6.780379295349121094e+00,1.678466796875000000e-01,-2.822875976562500000e-01,-4.577636718750000000e-01
5.224031448364257812e+00,-6.033388376235961914e-01,-7.196969985961914062e+00,6.761225700378417969e+00,-2.746582031250000000e-01,5.874633789062500000e-01,-4.577636718750000000e-01
5.237313747406005859e+00,-5.674257874488830566e-01,-7.117961406707763672e+00,6.567295074462890625e+00,-2.746582031250000000e-01,5.874633789062500000e-01,-4.272460937500000000e-01
5.250186920166015625e+00,-5.674257874488830566e-01,-7.196969985961914062e+00,6.521805286407470703e+00,8.316040039062500000e-01,2.136230468750000000e-01,-2.517700195312500000e-01
5.265391111373901367e+00,-6.200982332229614258e-01,-7.151480197906494141e+00,6.521805286407470703e+00,8.697509765625000000e-01,2.136230468750000000e-01,-2.517700195312500000e-01
5.277104139328002930e+00,-6.200982332229614258e-01,-7.275979042053222656e+00,6.725312232971191406e+00,8.697509765625000000e-01,4.501342773437500000e-01,-1.251220703125000000e+00
5.291670322418212891e+00,-4.908113479614257812e-01,-7.228094577789306641e+00,6.754043102264404297e+00,3.814697265625000000e-01,4.501342773437500000e-01,-1.251220703125000000e+00
5.304184436798095703e+00,-4.908113479614257812e-01,-7.275979042053222656e+00,6.754043102264404297e+00,1.373291015625000000e-01,-1.602172851562500000e+00,8.468627929687500000e-01
5.319750785827636719e+00,-6.033388376235961914e-01,-7.228094577789306641e+00,6.684610843658447266e+00,1.373291015625000000e-01,-1.602172851562500000e+00,8.468627929687500000e-01
5.333608627319335938e+00,-6.033388376235961914e-01,-7.268796443939208984e+00,6.569689273834228516e+00,9.918212890625000000e-02,-2.822875976562500000e-01,-6.103515625000000000e-02
5.344709157943725586e+00,-5.817909836769104004e-01,-7.184998989105224609e+00,6.684610843658447266e+00,5.722045898437500000e-01,2.441406250000000000e-01,-7.324218750000000000e-01
5.361700534820556641e+00,-4.764461219310759943e-01,-7.268796443939208984e+00,6.555324077606201172e+00,4.272460937500000000e-01,2.441406250000000000e-01,-7.324218750000000000e-01
5.372570276260375977e+00,-4.453215003013610840e-01,-7.192181587219238281e+00,6.730100631713867188e+00,5.722045898437500000e-01,-1.388549804687500000e+00,1.167297363281250000e+00
5.388904571533203125e+00,-4.453215003013610840e-01,-7.287950038909912109e+00,6.730100631713867188e+00,4.272460937500000000e-01,-1.388549804687500000e+00,1.167297363281250000e+00
5.400872945785522461e+00,-4.884171485900878906e-01,-7.192181587219238281e+00,6.730100631713867188e+00,2.288818359375000000e-01,-1.091003417968750000e+00,4.348754882812500000e-01
5.414292812347412109e+00,-4.932055473327636164e-01,-7.287950038909912109e+00,6.665457248687744141e+00,2.288818359375000000e-01,-1.525878906250000000e-02,2.593994140625000000e-01
5.430721998214721680e+00,-4.932055473327636164e-01,-7.345410823822020596e+00,6.665457248687744141e+00,4.730224609375000000e-01,-1.525878906250000000e-02,2.593994140625000000e-01
5.444654464721679688e+00,-4.620809257030487061e-01,-7.345410823822020596e+00,6.655880451202392578e+00,4.730224609375000000e-01,-5.645751953125000000e-01,2.593994140625000000e-01
5.456674814224243164e+00,-4.620809257030487061e-01,-7.319074630737304688e+00,6.689399242401123047e+00,2.059936523437500000e-01,-5.645751953125000000e-01,1.144409179687500000e-01
5.468946456909179688e+00,-4.620809257030487061e-01,-7.302315235137939453e+00,6.655880451202392578e+00,0.000000000000000000e+00,5.340576171875000000e-01,-8.316040039062500000e-01
5.485953569412231445e+00,-4.309563040733336847e-01,-7.319074630737304688e+00,6.615179061889648438e+00,0.000000000000000000e+00,5.340576171875000000e-01,-8.316040039062500000e-01
5.497170686721801758e+00,-4.309563040733336847e-01,-7.302315235137939453e+00,6.550535678863525391e+00,2.670288085937500000e-01,-8.392333984375000000e-01,7.934570312500000000e-01
5.511194229125976562e+00,-6.703764796257019043e-01,-7.189787387847900391e+00,6.615179061889648438e+00,4.348754882812500000e-01,-8.392333984375000000e-01,7.934570312500000000e-01
5.528186082839965820e+00,-6.703764796257019043e-01,-7.189787387847900391e+00,6.612784862518311435e+00,2.670288085937500000e-01,1.022338867187500000e+00,-1.136779785156250000e+00
5.539829015731811523e+00,-5.530605912208557129e-01,-7.216123580932617188e+00,6.696581840515136719e+00,4.348754882812500000e-01,1.022338867187500000e+00,-1.136779785156250000e+00
5.553022861480712891e+00,-5.530605912208557129e-01,-7.216123580932617188e+00,6.696581840515136719e+00,3.814697265625000000e-01,-3.814697265625000000e-02,-4.348754882812500000e-01
5.567188739776611328e+00,-5.722141861915588379e-01,-7.189787387847900391e+00,6.751648902893066406e+00,3.814697265625000000e-01,-5.340576171875000000e-01,5.111694335937500000e-01
5.579945802688598633e+00,-6.631938815116882324e-01,-7.165845394134521484e+00,6.864176273345947266e+00,-9.155273437500000000e-02,-5.340576171875000000e-01,5.111694335937500000e-01
5.592146396636962891e+00,-6.631938815116882324e-01,-7.165845394134521484e+00,6.864176273345947266e+00,-9.155273437500000000e-02,-3.585815429687500000e-01,-1.907348632812500000e-01
5.609166622161865234e+00,-5.434837937355041504e-01,-7.165845394134521484e+00,6.667851448059082031e+00,2.288818359375000000e-01,-3.585815429687500000e-01,-1.907348632812500000e-01
5.619865179061889648e+00,-5.003881454467773438e-01,-7.175422191619873047e+00,6.667851448059082031e+00,4.959106445312500000e-01,-6.561279296875000000e-01,9.155273437500000000e-02
5.634213209152221680e+00,-5.434837937355041504e-01,-7.225700378417968750e+00,6.689399242401123047e+00,4.959106445312500000e-01,-6.561279296875000000e-01,9.918212890625000000e-02
5.648146152496337891e+00,-4.572925269603729248e-01,-7.326257228851318359e+00,6.689399242401123047e+00,2.136230468750000000e-01,-4.882812500000000000e-01,9.918212890625000000e-02
5.660492420196533203e+00,-4.453215003013610840e-01,-7.297526836395263672e+00,6.648697853088378906e+00,1.907348632812500000e-01,-2.899169921875000000e-01,-2.365112304687500000e-01
5.675394773483276367e+00,-4.453215003013610840e-01,-7.390900611877441406e+00,6.643909454345703125e+00,1.907348632812500000e-01,-2.899169921875000000e-01,-2.365112304687500000e-01
5.687807798385620117e+00,-4.668693244457244873e-01,-7.297526836395263672e+00,6.536170482635498047e+00,3.128051757812500000e-01,-6.103515625000000000e-01,2.593994140625000000e-01
5.702243804931640625e+00,-5.339069962501525879e-01,-7.266402244567871094e+00,6.536170482635498047e+00,3.128051757812500000e-01,-6.103515625000000000e-01,2.593994140625000000e-01
5.715268611907958984e+00,-5.339069962501525879e-01,-7.228094577789306641e+00,6.653486251831054688e+00,2.517700195312500000e-01,-1.449584960937500000e-01,-4.272460937500000000e-01
5.729349613189697266e+00,-5.051765441894531250e-01,-7.264008045196533203e+00,6.660668849945068359e+00,2.517700195312500000e-01,2.746582031250000000e-01,-4.272460937500000000e-01
5.742053031921386719e+00,-4.884171485900878906e-01,-7.264008045196533203e+00,6.696581840515136719e+00,4.425048828125000000e-01,-1.449584960937500000e-01,-1.983642578125000000e-01
5.757547616958618164e+00,-5.051765441894531250e-01,-7.264008045196533203e+00,6.660668849945068359e+00,4.425048828125000000e-01,-4.272460937500000000e-01,4.348754882812500000e-01
5.768193006515502930e+00,-4.884171485900878906e-01,-7.194575786590576172e+00,6.696581840515136719e+00,1.983642578125000000e-01,-4.272460937500000000e-01,4.348754882812500000e-01
5.783625125885009766e+00,-5.793967843055725098e-01,-7.192181587219238281e+00,6.610390663146972656e+00,1.602172851562500000e-01,-3.662109375000000000e-01,-5.493164062500000000e-01
5.798751115798950195e+00,-5.075707435607910156e-01,-7.170633792877197266e+00,6.710947036743164062e+00,1.602172851562500000e-01,-3.662109375000000000e-01,-5.493164062500000000e-01
5.810909271240234375e+00,-5.602431893348693848e-01,-7.170633792877197266e+00,6.710947036743164062e+00,1.602172851562500000e-01,-2.822875976562500000e-01,1.220703125000000000e-01
5.826417207717895508e+00,-5.554547905921936035e-01,-7.168239593505859375e+00,6.715735435485839844e+00,1.602172851562500000e-01,-4.501342773437500000e-01,1.525878906250000000e-01
5.838385343551635742e+00,-5.554547905921936035e-01,-7.242460250854492188e+00,6.773196697235107422e+00,9.155273437500000000e-02,-2.822875976562500000e-01,1.220703125000000000e-01
5.853329420089721680e+00,-5.267243385314941406e-01,-7.285555839538574219e+00,6.773196697235107422e+00,6.866455078125000000e-02,-8.392333984375000000e-02,-3.204345703125000000e-01
5.864359140396118164e+00,-4.955997467041015070e-01,-7.285555839538574219e+00,6.730100631713867188e+00,3.814697265625000000e-02,-8.392333984375000000e-02,-3.204345703125000000e-01
5.879685163497924805e+00,-5.267243385314941406e-01,-7.249642848968505859e+00,6.689399242401123047e+00,3.814697265625000000e-02,-4.653930664062500000e-01,6.866455078125000000e-02
5.891720056533813477e+00,-5.195417404174804688e-01,-7.247248649597167969e+00,6.730100631713867188e+00,1.525878906250000000e-01,-8.926391601562500000e-01,6.866455078125000000e-02
5.906980991363525391e+00,-5.770025849342346191e-01,-7.199364185333251953e+00,6.730100631713867188e+00,1.525878906250000000e-01,-4.653930664062500000e-01,0.000000000000000000e+00
5.921478986740112305e+00,-5.195417404174804688e-01,-7.199364185333251953e+00,6.730100631713867188e+00,1.220703125000000000e-01,6.866455078125000000e-02,-1.220703125000000000e-01
