# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.999169111251831055e+00,-2.224213361740112305e+00,-6.399701118469238281e+00,-7.034164428710937500e+00,3.509521484375000000e-01,-3.433227539062500000e-01,-1.068115234375000000e-01
3.124844789505004883e+00,-2.224213361740112305e+00,-6.373364925384521484e+00,-6.904877662658691406e+00,3.509521484375000000e-01,-3.585815429687500000e-01,-7.781982421875000000e-01
3.137447357177734375e+00,-5.937620401382446289e-01,-6.399701118469238281e+00,5.674257874488830566e-01,2.499923706054687500e+02,-1.057434082031250000e+01,-4.173278808593750000e+01
3.149267435073852539e+00,7.206547260284423828e-01,-6.524199485778808594e+00,1.458068847656250000e+00,2.499923706054687500e+02,-1.129150390625000000e+01,-4.173278808593750000e+01
3.164628505706787109e+00,7.206547260284423828e-01,-7.017405033111572266e+00,1.458068847656250000e+00,2.312393188476562500e+02,-1.129150390625000000e+01,-2.524566650390625000e+01
3.178754329681396484e+00,-5.099649429321289062e-01,-7.431602001190185547e+00,1.127668976783752441e+00,1.810226440429687500e+02,-1.998901367187500000e+00,-1.514434814453125000e+01
3.191392421722412109e+00,-2.964021682739257812e+00,-8.453926086425781250e+00,-1.091755986213684082e+00,1.755065917968750000e+02,-1.998901367187500000e+00,-1.514434814453125000e+01
3.206798315048217773e+00,-2.964021682739257812e+00,-1.018972206115722834e+01,-4.716577053070068359e+00,1.755065917968750000e+02,-6.614685058593750000e+00,-4.013824462890625000e+01
3.217887639999389648e+00,-1.326387763023376465e+00,-1.018972206115722834e+01,-5.394136428833007812e+00,2.184448242187500000e+02,-6.843566894531250000e+00,-4.013824462890625000e+01
3.233206748962402344e+00,-1.326387763023376465e+00,-8.908823966979980469e+00,-5.394136428833007812e+00,2.499923706054687500e+02,-9.025573730468750000e+00,-3.877258300781250000e+01
3.247817516326904297e+00,-1.350329756736755371e+00,-7.850587368011474609e+00,-1.745373010635375977e+00,2.499923706054687500e+02,-9.513854980468750000e+00,-3.877258300781250000e+01
3.259759902954101562e+00,-2.580949306488037109e+00,-7.314286231994628906e+00,1.754949808120727539e+00,2.499923706054687500e+02,-1.276397705078125000e+01,-4.008483886718750000e+01
3.274496793746948242e+00,-2.580949306488037109e+00,-7.314286231994628906e+00,3.974374771118164062e+00,2.499923706054687500e+02,-1.534271240234375000e+01,-5.410003662109375000e+01
3.289300918579101562e+00,6.392518281936645508e-01,-8.183381080627441406e+00,3.974374771118164062e+00,2.292556762695312500e+02,-1.534271240234375000e+01,-5.410003662109375000e+01
3.302521944046020508e+00,6.392518281936645508e-01,-8.183381080627441406e+00,2.784456491470336914e+00,2.169494628906250000e+02,-2.746582031250000000e+00,-3.091430664062500000e+01
3.316948175430297852e+00,-1.426944136619568093e+00,-8.820239067077636719e+00,2.487575531005859819e+00,2.169494628906250000e+02,-2.746582031250000000e+00,-3.091430664062500000e+01
3.331343173980712891e+00,-1.426944136619568093e+00,-8.485051155090332031e+00,1.683123707771301270e+00,2.184753417968750000e+02,-1.111602783203125000e+01,-3.522491455078125000e+01
3.343703031539916992e+00,-1.436521019786590053e-02,-8.485051155090332031e+00,1.683123707771301270e+00,2.184753417968750000e+02,-1.111602783203125000e+01,-3.522491455078125000e+01
3.355627536773681641e+00,1.232295608520507812e+01,-8.485051155090332031e+00,3.421314239501953125e+00,1.067352294921875000e+01,1.754379272460937500e+02,6.942749023437500000e-01
3.373405456542968750e+00,1.232295608520507812e+01,-6.734889507293701172e+00,1.961270141601562500e+01,1.067352294921875000e+01,1.754379272460937500e+02,3.969573974609375000e+01
3.386082887649536133e+00,-1.292868852615356445e+00,-8.164227485656738281e+00,8.956707954406738281e+00,3.543090820312500000e+01,6.832885742187500000e+01,2.677917480468750000e+00
3.398767471313476562e+00,-1.292868852615356445e+00,-8.164227485656738281e+00,8.956707954406738281e+00,4.312896728515625000e+01,1.542663574218750000e+01,1.111602783203125000e+01
3.415907144546508789e+00,4.046200811862945002e-01,-8.164227485656738281e+00,4.254496574401856357e+00,4.796600341796875000e+01,1.542663574218750000e+01,1.111602783203125000e+01
3.426747083663940430e+00,5.506663918495178223e-01,-9.160215377807615411e+00,4.103661537170410156e+00,7.335662841796875000e+01,-1.974487304687500000e+01,1.111602783203125000e+01
3.440248250961303711e+00,4.046200811862945002e-01,-7.934384346008300781e+00,4.254496574401856357e+00,8.802795410156250000e+01,-2.667236328125000000e+01,2.437591552734375000e+01
3.454182386398315430e+00,-7.398083209991455078e-01,-9.035717010498048651e+00,5.738901615142822266e+00,8.802795410156250000e+01,-2.667236328125000000e+01,9.284973144531250000e+00
3.466728925704956055e+00,-7.685387134552001953e-01,-7.546523571014404297e+00,6.428431510925292969e+00,4.971313476562500000e+01,-2.667236328125000000e+01,8.697509765625000000e+00
3.482328176498413086e+00,-1.659181714057922363e+00,-6.871358871459960938e+00,6.428431510925292969e+00,4.753112792968750000e+01,-3.301239013671875000e+01,3.517150878906250000e+00
3.493954896926879883e+00,-1.659181714057922363e+00,-6.871358871459960938e+00,6.358999729156494141e+00,3.314208984375000000e+01,-1.721954345703125000e+01,-8.850097656250000000e-01
3.508784294128417969e+00,-1.618480324745178223e+00,-8.204929351806640625e+00,5.817910194396972656e+00,2.161407470703125000e+01,2.471923828125000000e+00,3.517150878906250000e+00
3.521191835403442383e+00,5.985504388809204102e-01,-8.669404029846191406e+00,5.597643375396728516e+00,7.408142089843750000e+00,2.471923828125000000e+00,-7.400512695312500000e-01
3.536147832870483398e+00,-4.668693244457244873e-01,-8.669404029846191406e+00,5.597643375396728516e+00,3.433227539062500000e-01,2.471923828125000000e+00,-7.400512695312500000e-01
3.550365447998046875e+00,-4.668693244457244873e-01,-8.669404029846191406e+00,5.348646640777587891e+00,3.433227539062500000e-01,8.384704589843750000e+00,-7.789611816406250000e+00
3.563022136688232422e+00,-4.668693244457244873e-01,-8.477868080139160156e+00,5.348646640777587891e+00,2.098083496093750000e+00,1.045989990234375000e+01,-1.139068603515625000e+01
3.578625440597534180e+00,-8.283937573432922363e-01,-7.876923561096191406e+00,5.422866821289063388e+00,4.791259765625000000e+00,1.045989990234375000e+01,-1.139068603515625000e+01
3.590324878692626953e+00,-8.283937573432922363e-01,-8.104372978210449219e+00,5.588066577911376953e+00,4.791259765625000000e+00,1.045989990234375000e+01,-7.934570312500000000e+00
3.605206489562988281e+00,-8.283937573432922363e-01,-7.876923561096191406e+00,5.588066577911376953e+00,4.791259765625000000e+00,1.106262207031250000e+01,-7.934570312500000000e+00
3.616344451904296875e+00,-8.499416112899780273e-01,-8.104372978210449219e+00,5.588066577911376953e+00,4.257202148437500000e+00,6.286621093750000000e+00,-7.713317871093750000e+00
3.631205320358276367e+00,-6.320692300796508789e-01,-7.759607791900634766e+00,5.820304393768311435e+00,6.698608398437500000e+00,3.265380859375000000e+00,-3.944396972656250000e+00
3.646340131759643555e+00,-5.578489899635314941e-01,-8.224082946777343750e+00,5.628767967224121094e+00,4.753112792968750000e+00,1.190185546875000000e+00,-2.471923828125000000e+00
3.659064054489135742e+00,-4.955997467041015070e-01,-8.188169479370117188e+00,5.820304393768311435e+00,4.753112792968750000e+00,-6.713867187500000000e-01,-4.959106445312500000e-01
3.673962831497192383e+00,-5.386953949928283691e-01,-8.216899871826171875e+00,5.628767967224121094e+00,2.517700195312500000e+00,-6.713867187500000000e-01,-4.959106445312500000e-01
3.686969757080078125e+00,-5.386953949928283691e-01,-8.188169479370117188e+00,5.554547786712647373e+00,1.480102539062500000e+00,-1.121520996093750000e+00,-3.738403320312500000e-01
3.701035499572753906e+00,-5.386953949928283691e-01,-8.188169479370117188e+00,5.549759387969970703e+00,9.994506835937500000e-01,1.419067382812500000e+00,-1.266479492187500000e+00
3.716989040374755859e+00,-5.291185379028320312e-01,-8.125920295715332031e+00,5.516240596771240234e+00,9.994506835937500000e-01,-5.111694335937500000e-01,-4.959106445312500000e-01
3.728037834167480469e+00,-4.932055473327636164e-01,-8.166622161865234375e+00,5.511452198028564453e+00,9.994506835937500000e-01,-4.501342773437500000e-01,-4.959106445312500000e-01
3.743461847305297852e+00,-5.291185379028320312e-01,-8.159439086914062500e+00,5.516240596771240234e+00,1.045227050781250000e+00,-5.111694335937500000e-01,1.831054687500000000e-01
3.755674839019775391e+00,-6.224924325942993164e-01,-8.159439086914062500e+00,5.592854976654052734e+00,1.045227050781250000e+00,-6.713867187500000000e-01,1.831054687500000000e-01
3.770577430725097656e+00,-6.224924325942993164e-01,-8.157045364379882812e+00,5.643133163452148438e+00,9.994506835937500000e-01,-6.713867187500000000e-01,-4.501342773437500000e-01
3.781929492950439453e+00,-6.200982332229614258e-01,-8.154650688171386719e+00,5.643133163452148438e+00,2.670288085937500000e-01,5.645751953125000000e-01,-7.629394531250000000e-01
3.797564268112182617e+00,-4.812345206737517755e-01,-8.137891769409179688e+00,5.487510204315185547e+00,2.670288085937500000e-01,5.645751953125000000e-01,-7.629394531250000000e-01
3.808950901031494141e+00,-4.812345206737517755e-01,-8.101978302001953125e+00,5.473145008087158203e+00,9.155273437500000000e-01,-9.384155273437500000e-01,6.027221679687500000e-01
3.823641061782836914e+00,-5.961562395095825195e-01,-8.092401504516601562e+00,5.473145008087158203e+00,1.342773437500000000e+00,-9.384155273437500000e-01,6.027221679687500000e-01
3.839884042739868164e+00,-5.961562395095825195e-01,-8.092401504516601562e+00,5.626373767852783203e+00,1.342773437500000000e+00,-7.781982421875000000e-01,-5.416870117187500000e-01
3.851488828659057617e+00,-5.075707435607910156e-01,-8.099584579467773438e+00,5.626373767852783203e+00,5.493164062500000000e-01,-3.585815429687500000e-01,-5.416870117187500000e-01
3.865097999572753906e+00,-5.075707435607910156e-01,-8.166622161865234375e+00,5.631162166595458984e+00,4.959106445312500000e-01,-3.585815429687500000e-01,3.204345703125000000e-01
3.881372928619384766e+00,-5.793967843055725098e-01,-8.166622161865234375e+00,5.623979568481445312e+00,4.959106445312500000e-01,-4.806518554687500000e-01,3.204345703125000000e-01
3.893194437026977539e+00,-5.793967843055725098e-01,-8.078036308288574219e+00,5.623979568481445312e+00,4.959106445312500000e-01,-4.806518554687500000e-01,-2.517700195312500000e-01
3.905236959457397461e+00,-5.075707435607910156e-01,-8.068459510803222656e+00,5.607220172882080078e+00,3.204345703125000000e-01,1.525878906250000000e-02,-3.814697265625000000e-01
3.922374486923217773e+00,-4.644751250743865967e-01,-8.068459510803222656e+00,5.607220172882080078e+00,1.678466796875000000e-01,1.525878906250000000e-02,-3.814697265625000000e-01
3.932821035385131836e+00,-5.075707435607910156e-01,-8.178592681884765625e+00,5.607220172882080078e+00,1.678466796875000000e-01,1.525878906250000000e-02,-3.814697265625000000e-01
3.947464942932128906e+00,-5.386953949928283691e-01,-8.178592681884765625e+00,5.568912982940673828e+00,1.678466796875000000e-01,-1.983642578125000000e-01,-4.425048828125000000e-01
3.964407444000244141e+00,-5.386953949928283691e-01,-8.054094314575195312e+00,5.544970989227294922e+00,1.296997070312500000e-01,-2.288818359375000000e-02,-4.425048828125000000e-01
3.974789381027221680e+00,-5.386953949928283691e-01,-8.054094314575195312e+00,5.544970989227294922e+00,1.296997070312500000e-01,-2.288818359375000000e-02,-3.433227539062500000e-01
3.989218235015869141e+00,-6.703764796257019043e-01,-8.099584579467773438e+00,5.521028995513916016e+00,2.365112304687500000e-01,-2.288818359375000000e-02,-3.433227539062500000e-01
4.003538846969604492e+00,-6.703764796257019043e-01,-8.121131896972656250e+00,5.549759387969970703e+00,6.790161132812500000e-01,-1.907348632812500000e-01,-4.501342773437500000e-01
4.016570568084716797e+00,-5.219359397888183594e-01,-8.121131896972656250e+00,5.549759387969970703e+00,8.010864257812500000e-01,-2.822875976562500000e-01,-4.501342773437500000e-01
4.031488895416259766e+00,-5.219359397888183594e-01,-8.078036308288574219e+00,5.647921562194824219e+00,8.010864257812500000e-01,-3.356933593750000000e-01,7.629394531250000000e-03
4.045670270919799805e+00,-5.363011956214904785e-01,-8.078036308288574219e+00,5.647921562194824219e+00,1.754760742187500000e-01,-3.356933593750000000e-01,4.196166992187500000e-01
4.058203458786010742e+00,-5.602431893348693848e-01,-8.164227485656738281e+00,5.588066577911376953e+00,1.754760742187500000e-01,-3.128051757812500000e-01,4.196166992187500000e-01
4.070191383361816406e+00,-5.937620401382446289e-01,-8.164227485656738281e+00,5.554547786712647373e+00,7.553100585937500000e-01,-3.128051757812500000e-01,-2.746582031250000000e-01
4.087805986404418945e+00,-5.937620401382446289e-01,-8.123526573181152344e+00,5.554547786712647373e+00,7.553100585937500000e-01,-4.882812500000000000e-01,-2.746582031250000000e-01
4.100191831588745117e+00,-6.105214357376098633e-01,-8.123526573181152344e+00,5.600037574768066406e+00,5.493164062500000000e-01,-5.416870117187500000e-01,-3.814697265625000000e-02
4.112101554870605469e+00,-5.698199868202209473e-01,-8.116343498229980469e+00,5.609614372253417969e+00,2.746582031250000000e-01,-4.882812500000000000e-01,-3.814697265625000000e-02
4.127524852752685547e+00,-5.961562395095825195e-01,-8.133103370666503906e+00,5.609614372253417969e+00,2.670288085937500000e-01,-1.983642578125000000e-01,-3.356933593750000000e-01
4.139568805694580078e+00,-5.219359397888183594e-01,-8.116343498229980469e+00,5.592854976654052734e+00,2.288818359375000000e-01,-1.983642578125000000e-01,-3.356933593750000000e-01
4.154195308685302734e+00,-5.219359397888183594e-01,-8.075642585754394531e+00,5.554547786712647373e+00,2.670288085937500000e-01,-3.509521484375000000e-01,-1.068115234375000000e-01
4.166251182556152344e+00,-5.219359397888183594e-01,-8.075642585754394531e+00,5.535394191741943359e+00,3.738403320312500000e-01,-3.509521484375000000e-01,1.144409179687500000e-01
4.182010650634765625e+00,-5.770025849342346191e-01,-8.149862289428710938e+00,5.535394191741943359e+00,3.738403320312500000e-01,-3.509521484375000000e-01,6.103515625000000000e-02
4.193290710449218750e+00,-5.865793824195861816e-01,-8.169015884399414062e+00,5.540182590484619141e+00,5.416870117187500000e-01,7.629394531250000000e-03,6.103515625000000000e-02
4.208726406097412109e+00,-5.770025849342346191e-01,-8.192957878112792969e+00,5.549759387969970703e+00,3.356933593750000000e-01,-1.754760742187500000e-01,-2.746582031250000000e-01
4.223201513290405273e+00,-5.626373887062072754e-01,-8.192957878112792969e+00,5.559336185455322266e+00,2.746582031250000000e-01,0.000000000000000000e+00,-3.433227539062500000e-01
4.235148429870605469e+00,-4.932055473327636164e-01,-8.128314971923828125e+00,5.588066577911376953e+00,2.746582031250000000e-01,0.000000000000000000e+00,-3.433227539062500000e-01
4.251076221466064453e+00,-4.932055473327636164e-01,-8.116343498229980469e+00,5.588066577911376953e+00,3.585815429687500000e-01,0.000000000000000000e+00,-3.433227539062500000e-01
4.261328697204589844e+00,-5.171475410461425781e-01,-8.046912193298339844e+00,5.564124584197998047e+00,4.425048828125000000e-01,9.155273437500000000e-02,-4.196166992187500000e-01
4.276865005493164062e+00,-5.171475410461425781e-01,-8.116343498229980469e+00,5.564124584197998047e+00,4.196166992187500000e-01,-1.449584960937500000e-01,6.866455078125000000e-02
4.289639472961425781e+00,-5.075707435607910156e-01,-8.130708694458007812e+00,5.564124584197998047e+00,4.196166992187500000e-01,-1.449584960937500000e-01,3.051757812500000000e-02
4.304261207580566406e+00,-4.860229492187500000e-01,-8.130708694458007812e+00,5.516240596771240234e+00,3.051757812500000000e-02,-3.890991210937500000e-01,3.051757812500000000e-02
4.316122531890869141e+00,-4.860229492187500000e-01,-8.130708694458007812e+00,5.516240596771240234e+00,3.051757812500000000e-02,-3.890991210937500000e-01,-1.525878906250000000e-01
4.331516265869140625e+00,-5.530605912208557129e-01,-8.130708694458007812e+00,5.564124584197998047e+00,2.212524414062500000e-01,-3.051757812500000000e-01,-2.670288085937500000e-01
4.343231201171875000e+00,-5.530605912208557129e-01,-8.078036308288574219e+00,5.564124584197998047e+00,5.264282226562500000e-01,-3.051757812500000000e-01,-4.196166992187500000e-01
4.358500719070434570e+00,-5.554547905921936035e-01,-8.135497093200683594e+00,5.564124584197998047e+00,5.264282226562500000e-01,-4.196166992187500000e-01,-4.196166992187500000e-01
4.370767593383789062e+00,-5.171475410461425781e-01,-8.111555099487304688e+00,5.549759387969970703e+00,0.000000000000000000e+00,-4.196166992187500000e-01,-2.288818359375000000e-01
