# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.079913616180419922e-01,-2.731368654793226103e+00,5.146590718321492730e+00,-5.269864543955709912e+00,-4.468630690949175199e-01,-2.990134081074096173e-01,1.543323726767339976e-01
7.101755142211914062e-01,-2.718337084981843788e+00,5.121229358773436324e+00,-5.267273040932503925e+00,-4.473305189873520993e-01,-2.990134081074096173e-01,1.546062430475244054e-01
7.117764949798583984e-01,-2.718337084981843788e+00,5.149355237150843756e+00,-5.267210901241118570e+00,-4.468630690949175199e-01,-2.984249339108268062e-01,1.546791978856134897e-01
7.140874862670898438e-01,-2.731368654793226103e+00,5.149355237150843756e+00,-5.263740048338905630e+00,-4.468630690949175199e-01,-2.983023639769911139e-01,1.546791978856134897e-01
7.162859439849853516e-01,-2.731368654793226103e+00,5.149355237150843756e+00,-5.263740048338905630e+00,-4.470249085163516822e-01,-2.984249339108268062e-01,1.546791978856134897e-01
7.180199623107910156e-01,-2.731368654793226103e+00,5.149355237150843756e+00,-5.263740048338905630e+00,-4.470454004288694216e-01,-2.983023639769911139e-01,1.546062430475244054e-01
7.202098369598388672e-01,-2.731368654793226103e+00,5.152621696170211152e+00,-5.263740048338905630e+00,-4.470249085163516822e-01,-2.983023639769911139e-01,1.546062430475244054e-01
7.219457626342773438e-01,-2.731368654793226103e+00,5.149355237150843756e+00,-5.267210901241118570e+00,-4.470293466255415016e-01,-2.983023639769911139e-01,1.543323726767339976e-01
7.242438793182373047e-01,-2.731368654793226103e+00,5.149355237150843756e+00,-5.267273040932503925e+00,-4.470454004288694216e-01,-2.986909217681087969e-01,1.538309598620201946e-01
7.259361743927001953e-01,-2.737887265326168773e+00,5.149355237150843756e+00,-5.267210901241118570e+00,-4.470454004288694216e-01,-2.986909217681087969e-01,1.537511387659407092e-01
7.281639575958251953e-01,-2.737887265326168773e+00,5.149355237150843756e+00,-5.267273040932503925e+00,-4.470454004288694216e-01,-2.986909217681087969e-01,1.533684089713746035e-01
7.302441596984863281e-01,-2.741985468506103807e+00,5.121229358773436324e+00,-5.267273040932503925e+00,-4.475059343327147943e-01,-2.982787800495563801e-01,1.537511387659407092e-01
7.319824695587158203e-01,-2.741985468506103807e+00,5.149355237150843756e+00,-5.263740048338905630e+00,-4.475059343327147943e-01,-2.982787800495563801e-01,1.538309598620201946e-01
7.341177463531494141e-01,-2.774764495428315048e+00,5.109075679230444145e+00,-5.267273040932503925e+00,-4.471813420297098829e-01,-2.982787800495563801e-01,1.538309598620201946e-01
7.359852790832519531e-01,-2.774764495428315048e+00,5.105574689788827669e+00,-5.267273040932503925e+00,-4.475059343327147943e-01,-2.982787800495563801e-01,1.538309598620201946e-01
7.381472587585449219e-01,-2.774764495428315048e+00,5.105574689788827669e+00,-5.281604404040296963e+00,-4.475059343327147943e-01,-2.982787800495563801e-01,1.537511387659407092e-01
7.398805618286132812e-01,-2.741985468506103807e+00,5.105574689788827669e+00,-5.281604404040296963e+00,-4.475059343327147943e-01,-2.986909217681087969e-01,1.535583454177781026e-01
7.421724796295166016e-01,-2.774764495428315048e+00,5.105574689788827669e+00,-5.281604404040296963e+00,-4.471813420297098829e-01,-2.991242484979363958e-01,1.535583454177781026e-01
7.438693046569824219e-01,-2.774764495428315048e+00,5.097827576589125442e+00,-5.281604404040296963e+00,-4.471813420297098829e-01,-2.991242484979363958e-01,1.535583454177781026e-01
7.461009025573730469e-01,-2.774764495428315048e+00,5.105574689788827669e+00,-5.277775368671588474e+00,-4.470454004288694216e-01,-2.991242484979363958e-01,1.537511387659407092e-01
7.478735446929931641e-01,-2.774764495428315048e+00,5.153616201248788720e+00,-5.277775368671588474e+00,-4.470293466255415016e-01,-2.986909217681087969e-01,1.537511387659407092e-01
7.502286434173583984e-01,-2.779483255586464363e+00,5.153616201248788720e+00,-5.277775368671588474e+00,-4.470293466255415016e-01,-2.986909217681087969e-01,1.537511387659407092e-01
7.519195079803466797e-01,-2.779483255586464363e+00,5.153616201248788720e+00,-5.277775368671588474e+00,-4.470293466255415016e-01,-2.977068114499014095e-01,1.537511387659407092e-01
7.542026042938232422e-01,-2.774764495428315048e+00,5.126322691948884014e+00,-5.281604404040296963e+00,-4.470454004288694216e-01,-2.977068114499014095e-01,1.537511387659407092e-01
7.559049129486083984e-01,-2.774764495428315048e+00,5.126322691948884014e+00,-5.286089361035396728e+00,-4.470454004288694216e-01,-2.974110034869809072e-01,1.535583454177781026e-01
7.582271099090576172e-01,-2.765631503386539958e+00,5.126322691948884014e+00,-5.281604404040296963e+00,-4.471813420297098829e-01,-2.970934280798172011e-01,1.535583454177781026e-01
7.599215507507324219e-01,-2.765631503386539958e+00,5.126322691948884014e+00,-5.281604404040296963e+00,-4.475805447606223120e-01,-2.970934280798172011e-01,1.535583454177781026e-01
7.622070312500000000e-01,-2.765631503386539958e+00,5.126322691948884014e+00,-5.277775368671588474e+00,-4.476289918164771953e-01,-2.969942273773640840e-01,1.536882806512238908e-01
7.639169692993164062e-01,-2.761554114702451379e+00,5.126322691948884014e+00,-5.277775368671588474e+00,-4.476577713253233060e-01,-2.959632866272857155e-01,1.536882806512238908e-01
7.661452293395996094e-01,-2.765631503386539958e+00,5.156474174520240261e+00,-5.265113278218196413e+00,-4.476289918164771953e-01,-2.957608191733983038e-01,1.536882806512238908e-01
7.679462432861328125e-01,-2.761554114702451379e+00,5.156474174520240261e+00,-5.277775368671588474e+00,-4.476289918164771953e-01,-2.957608191733983038e-01,1.536882806512238908e-01
7.702701091766357422e-01,-2.760175651476569403e+00,5.126322691948884014e+00,-5.268535151006854100e+00,-4.476289918164771953e-01,-2.957608191733983038e-01,1.536882806512238908e-01
7.727494239807128906e-01,-2.750119887400807706e+00,5.126322691948884014e+00,-5.265113278218196413e+00,-4.476289918164771953e-01,-2.959632866272857155e-01,1.536842444997573998e-01
7.741742134094238281e-01,-2.750119887400807706e+00,5.105574689788827669e+00,-5.265113278218196413e+00,-4.476289918164771953e-01,-2.959632866272857155e-01,1.536842444997573998e-01
7.757461071014404297e-01,-2.744744970270939444e+00,5.105574689788827669e+00,-5.265113278218196413e+00,-4.476577713253233060e-01,-2.959632866272857155e-01,1.536842444997573998e-01
7.780301570892333984e-01,-2.750119887400807706e+00,5.126322691948884014e+00,-5.241151030070005490e+00,-4.476577713253233060e-01,-2.957608191733983038e-01,1.536842444997573998e-01
7.802875041961669922e-01,-2.744744970270939444e+00,5.097827576589125442e+00,-5.233021829167014083e+00,-4.478383645169030092e-01,-2.959632866272857155e-01,1.536842444997573998e-01
7.820963859558105469e-01,-2.750119887400807706e+00,5.092903473473853637e+00,-5.233021829167014083e+00,-4.480051374204802039e-01,-2.957608191733983038e-01,1.536842444997573998e-01
7.842524051666259766e-01,-2.744744970270939444e+00,5.092903473473853637e+00,-5.233021829167014083e+00,-4.480051374204802039e-01,-2.957608191733983038e-01,1.536842444997573998e-01
7.860031127929687500e-01,-2.744744970270939444e+00,5.092903473473853637e+00,-5.241151030070005490e+00,-4.478383645169030092e-01,-2.957608191733983038e-01,1.536882806512238908e-01
7.882189750671386719e-01,-2.737670158777818052e+00,5.092903473473853637e+00,-5.262008155578119073e+00,-4.478383645169030092e-01,-2.957608191733983038e-01,1.536882806512238908e-01
7.899477481842041016e-01,-2.744744970270939444e+00,5.080515572672004154e+00,-5.257236498648108380e+00,-4.478383645169030092e-01,-2.957608191733983038e-01,1.536882806512238908e-01
7.921965122222900391e-01,-2.744744970270939444e+00,5.080515572672004154e+00,-5.257236498648108380e+00,-4.478383645169030092e-01,-2.957608191733983038e-01,1.539804921441570995e-01
7.938995361328125000e-01,-2.744744970270939444e+00,5.083892886485579687e+00,-5.262008155578119073e+00,-4.478383645169030092e-01,-2.959632866272857155e-01,1.536882806512238908e-01
7.962648868560791016e-01,-2.729611724080549973e+00,5.083892886485579687e+00,-5.257236498648108380e+00,-4.478383645169030092e-01,-2.963233520708780100e-01,1.536882806512238908e-01
7.978055477142333984e-01,-2.729611724080549973e+00,5.083892886485579687e+00,-5.257236498648108380e+00,-4.478383645169030092e-01,-2.963273075767595133e-01,1.539804921441570995e-01
8.000726699829101562e-01,-2.718096680273212939e+00,5.083892886485579687e+00,-5.259489444280850634e+00,-4.476699156513421762e-01,-2.970859957174029065e-01,1.539804921441570995e-01
8.018095493316650391e-01,-2.712270745818154083e+00,5.083892886485579687e+00,-5.257236498648108380e+00,-4.476699156513421762e-01,-2.970859957174029065e-01,1.541690258222842003e-01
8.041179180145263672e-01,-2.696176677974761571e+00,5.083892886485579687e+00,-5.257236498648108380e+00,-4.473207054076078770e-01,-2.975315283530245991e-01,1.541690258222842003e-01
8.058712482452392578e-01,-2.695058410813994332e+00,5.083892886485579687e+00,-5.254916606198496432e+00,-4.473207054076078770e-01,-2.976290013600841888e-01,1.541690258222842003e-01
8.080716133117675781e-01,-2.683028424002981360e+00,5.083892886485579687e+00,-5.257236498648108380e+00,-4.476699156513421762e-01,-2.981459210276650729e-01,1.541690258222842003e-01
8.097908496856689453e-01,-2.695058410813994332e+00,5.083892886485579687e+00,-5.257236498648108380e+00,-4.479193103340960991e-01,-2.977942023740989819e-01,1.541690258222842003e-01
8.120205402374267578e-01,-2.696176677974761571e+00,5.083892886485579687e+00,-5.254916606198496432e+00,-4.479193103340960991e-01,-2.977942023740989819e-01,1.541690258222842003e-01
8.143265247344970703e-01,-2.695058410813994332e+00,5.114712588327265053e+00,-5.257236498648108380e+00,-4.476699156513421762e-01,-2.981459210276650729e-01,1.541690258222842003e-01
8.160264492034912109e-01,-2.696176677974761571e+00,5.125208342732160638e+00,-5.259489444280850634e+00,-4.476699156513421762e-01,-2.981459210276650729e-01,1.539804921441570995e-01
8.183043003082275391e-01,-2.716759886264379809e+00,5.125208342732160638e+00,-5.257236498648108380e+00,-4.476699156513421762e-01,-2.977942023740989819e-01,1.535471626295643877e-01
8.199934959411621094e-01,-2.716759886264379809e+00,5.125208342732160638e+00,-5.257236498648108380e+00,-4.476699156513421762e-01,-2.977942023740989819e-01,1.531340447045151931e-01
8.223218917846679688e-01,-2.716759886264379809e+00,5.125208342732160638e+00,-5.259489444280850634e+00,-4.476699156513421762e-01,-2.976290013600841888e-01,1.531340447045151931e-01
8.240268230438232422e-01,-2.696176677974761571e+00,5.134629267892755422e+00,-5.259489444280850634e+00,-4.476699156513421762e-01,-2.977942023740989819e-01,1.531340447045151931e-01
8.262858390808105469e-01,-2.716759886264379809e+00,5.125208342732160638e+00,-5.261158409747748621e+00,-4.479193103340960991e-01,-2.976290013600841888e-01,1.530918937331620933e-01
8.279685974121093750e-01,-2.729611724080549973e+00,5.134629267892755422e+00,-5.259489444280850634e+00,-4.479193103340960991e-01,-2.970859957174029065e-01,1.528564224364289126e-01
8.303613662719726562e-01,-2.729611724080549973e+00,5.134629267892755422e+00,-5.259489444280850634e+00,-4.479193103340960991e-01,-2.970859957174029065e-01,1.528564224364289126e-01
8.320038318634033203e-01,-2.716759886264379809e+00,5.144278334510650197e+00,-5.261158409747748621e+00,-4.482969601532885151e-01,-2.976290013600841888e-01,1.528564224364289126e-01
8.342494964599609375e-01,-2.687755574959373561e+00,5.144278334510650197e+00,-5.261158409747748621e+00,-4.482969601532885151e-01,-2.977942023740989819e-01,1.528564224364289126e-01
8.358435630798339844e-01,-2.687755574959373561e+00,5.144647644242468232e+00,-5.261158409747748621e+00,-4.482969601532885151e-01,-2.977942023740989819e-01,1.528564224364289126e-01
8.381073474884033203e-01,-2.687755574959373561e+00,5.144647644242468232e+00,-5.262072859560714910e+00,-4.486357491119707941e-01,-2.970859957174029065e-01,1.526634185199355898e-01
8.402194976806640625e-01,-2.687755574959373561e+00,5.144647644242468232e+00,-5.262072859560714910e+00,-4.486357491119707941e-01,-2.969477430735555923e-01,1.525727859162770983e-01
8.419346809387207031e-01,-2.716759886264379809e+00,5.144647644242468232e+00,-5.261158409747748621e+00,-4.486357491119707941e-01,-2.969477430735555923e-01,1.524909740308401929e-01
8.443305492401123047e-01,-2.716759886264379809e+00,5.144647644242468232e+00,-5.261158409747748621e+00,-4.482969601532885151e-01,-2.977942023740989819e-01,1.523053801487180003e-01
8.461153507232666016e-01,-2.724260962895067806e+00,5.144647644242468232e+00,-5.262072859560714910e+00,-4.482969601532885151e-01,-2.977942023740989819e-01,1.523053801487180003e-01
8.483371734619140625e-01,-2.733872754828268192e+00,5.148303606041681135e+00,-5.262183469363661104e+00,-4.479558153207460203e-01,-2.977942023740989819e-01,1.523053801487180003e-01
8.499870300292968750e-01,-2.735018052666000177e+00,5.150166851674405244e+00,-5.262183469363661104e+00,-4.475023803029178904e-01,-2.960489245420417914e-01,1.523053801487180003e-01
8.522276878356933594e-01,-2.739896755684726237e+00,5.148303606041681135e+00,-5.262183469363661104e+00,-4.475023803029178904e-01,-2.957879660137975875e-01,1.524882314723612908e-01
8.538424968719482422e-01,-2.739896755684726237e+00,5.148303606041681135e+00,-5.262549031948360323e+00,-4.471545360602749986e-01,-2.957879660137975875e-01,1.524882314723612908e-01
8.560969829559326172e-01,-2.739896755684726237e+00,5.144647644242468232e+00,-5.269488667000144844e+00,-4.475023803029178904e-01,-2.957879660137975875e-01,1.524882314723612908e-01
8.582429885864257812e-01,-2.735018052666000177e+00,5.144647644242468232e+00,-5.269488667000144844e+00,-4.475023803029178904e-01,-2.960044221730708802e-01,1.525457347589025126e-01
8.600020408630371094e-01,-2.733872754828268192e+00,5.148303606041681135e+00,-5.273554806328596634e+00,-4.466377895012170751e-01,-2.967302298128459137e-01,1.524882314723612908e-01
8.621389865875244141e-01,-2.724260962895067806e+00,5.148303606041681135e+00,-5.274699238301947979e+00,-4.466377895012170751e-01,-2.979167244884675103e-01,1.524882314723612908e-01
8.639347553253173828e-01,-2.724260962895067806e+00,5.148303606041681135e+00,-5.283221132238466566e+00,-4.466377895012170751e-01,-2.979814971825656134e-01,1.524882314723612908e-01
8.662610054016113281e-01,-2.724260962895067806e+00,5.146967807413393992e+00,-5.283221132238466566e+00,-4.465778916771959151e-01,-2.979814971825656134e-01,1.524882314723612908e-01
8.680019378662109375e-01,-2.724260962895067806e+00,5.151239364419219591e+00,-5.274699238301947979e+00,-4.463583426689429756e-01,-2.979814971825656134e-01,1.525457347589025126e-01
8.703539371490478516e-01,-2.722180768739962620e+00,5.151239364419219591e+00,-5.283221132238466566e+00,-4.463583426689429756e-01,-2.981685340806041751e-01,1.525727859162770983e-01
8.719968795776367188e-01,-2.724260962895067806e+00,5.146967807413393992e+00,-5.274699238301947979e+00,-4.463583426689429756e-01,-2.979814971825656134e-01,1.525727859162770983e-01
8.742871284484863281e-01,-2.724260962895067806e+00,5.144647644242468232e+00,-5.283221132238466566e+00,-4.463583426689429756e-01,-2.981776781799531095e-01,1.525727859162770983e-01
8.759894371032714844e-01,-2.724260962895067806e+00,5.144647644242468232e+00,-5.283221132238466566e+00,-4.463583426689429756e-01,-2.981776781799531095e-01,1.525727859162770983e-01
8.783411979675292969e-01,-2.722180768739962620e+00,5.137815009116780018e+00,-5.274699238301947979e+00,-4.462524676755648123e-01,-2.989234304650814078e-01,1.526634185199355898e-01
8.800497055053710938e-01,-2.715206299043836147e+00,5.137815009116780018e+00,-5.274699238301947979e+00,-4.462524676755648123e-01,-2.991038924423286005e-01,1.530766893954051133e-01
8.822255134582519531e-01,-2.715206299043836147e+00,5.137815009116780018e+00,-5.283221132238466566e+00,-4.459235724611474994e-01,-2.991038924423286005e-01,1.530766893954051133e-01
8.839437961578369141e-01,-2.714656228917329717e+00,5.131096690551846251e+00,-5.283221132238466566e+00,-4.462524676755648123e-01,-2.991038924423286005e-01,1.530766893954051133e-01
8.862688541412353516e-01,-2.714656228917329717e+00,5.137815009116780018e+00,-5.283221132238466566e+00,-4.462524676755648123e-01,-2.989234304650814078e-01,1.531412718864259004e-01
8.878130912780761719e-01,-2.714656228917329717e+00,5.131096690551846251e+00,-5.288009566120152272e+00,-4.462980094945070975e-01,-2.981888405591363034e-01,1.532800290830066969e-01
8.901231288909912109e-01,-2.703891981000636768e+00,5.131096690551846251e+00,-5.283221132238466566e+00,-4.462980094945070975e-01,-2.989234304650814078e-01,1.531412718864259004e-01
8.919486999511718750e-01,-2.677536327699852059e+00,5.123768666916332037e+00,-5.273554806328596634e+00,-4.464865150148334960e-01,-2.991038924423286005e-01,1.532800290830066969e-01
8.940834999084472656e-01,-2.677536327699852059e+00,5.123768666916332037e+00,-5.273554806328596634e+00,-4.464865150148334960e-01,-2.991038924423286005e-01,1.532800290830066969e-01
8.957781791687011719e-01,-2.677536327699852059e+00,5.131096690551846251e+00,-5.273554806328596634e+00,-4.466342478757397982e-01,-2.991071885129565899e-01,1.532800290830066969e-01
8.980650901794433594e-01,-2.677536327699852059e+00,5.131096690551846251e+00,-5.273005090944303141e+00,-4.466342478757397982e-01,-2.991071885129565899e-01,1.532800290830066969e-01
8.997571468353271484e-01,-2.683065078867109321e+00,5.123768666916332037e+00,-5.273005090944303141e+00,-4.468363782522565830e-01,-2.991071885129565899e-01,1.531412718864259004e-01
9.020402431488037109e-01,-2.678620345786439483e+00,5.121432374749195660e+00,-5.273005090944303141e+00,-4.472359702879468157e-01,-2.991785378493717062e-01,1.532800290830066969e-01
9.037001132965087891e-01,-2.678620345786439483e+00,5.109498814967719404e+00,-5.265569373133076603e+00,-4.475674062904175798e-01,-2.994500705828193055e-01,1.535425446197394017e-01
9.071063995361328125e-01,-2.683065078867109321e+00,5.121432374749195660e+00,-5.260143859372160335e+00,-4.472359702879468157e-01,-2.993227350724921854e-01,1.535425446197394017e-01
9.081780910491943359e-01,-2.699997316772352107e+00,5.121432374749195660e+00,-5.251604796418362753e+00,-4.472359702879468157e-01,-2.991785378493717062e-01,1.535425446197394017e-01
9.098532199859619141e-01,-2.699997316772352107e+00,5.121432374749195660e+00,-5.251604796418362753e+00,-4.472359702879468157e-01,-2.991785378493717062e-01,1.538287978887211138e-01
9.122583866119384766e-01,-2.699997316772352107e+00,5.121432374749195660e+00,-5.248370867707049747e+00,-4.472359702879468157e-01,-2.991785378493717062e-01,1.538287978887211138e-01
9.139406681060791016e-01,-2.683065078867109321e+00,5.123768666916332037e+00,-5.246445962409186592e+00,-4.468363782522565830e-01,-2.993227350724921854e-01,1.538287978887211138e-01
9.161815643310546875e-01,-2.683065078867109321e+00,5.123768666916332037e+00,-5.241301115737329930e+00,-4.468363782522565830e-01,-2.993227350724921854e-01,1.538287978887211138e-01
9.177784919738769531e-01,-2.698380779296625676e+00,5.123768666916332037e+00,-5.241286046696394862e+00,-4.468363782522565830e-01,-2.994500705828193055e-01,1.538287978887211138e-01
9.201128482818603516e-01,-2.698380779296625676e+00,5.123768666916332037e+00,-5.241301115737329930e+00,-4.468363782522565830e-01,-2.995926557000725965e-01,1.538287978887211138e-01
9.217514991760253906e-01,-2.698380779296625676e+00,5.123768666916332037e+00,-5.241301115737329930e+00,-4.472359702879468157e-01,-2.995926557000725965e-01,1.538370322961669090e-01
9.240608215332031250e-01,-2.683065078867109321e+00,5.109498814967719404e+00,-5.241301115737329930e+00,-4.480199800066366200e-01,-3.009232721342917083e-01,1.538370322961669090e-01
9.261305332183837891e-01,-2.683065078867109321e+00,5.123768666916332037e+00,-5.248370867707049747e+00,-4.472359702879468157e-01,-3.009462784465727903e-01,1.538370322961669090e-01
9.278006553649902344e-01,-2.698380779296625676e+00,5.109498814967719404e+00,-5.251604796418362753e+00,-4.480199800066366200e-01,-3.009462784465727903e-01,1.538370322961669090e-01
9.300103187561035156e-01,-2.683065078867109321e+00,5.109498814967719404e+00,-5.248370867707049747e+00,-4.472359702879468157e-01,-3.010333557885055966e-01,1.538370322961669090e-01
9.317376613616943359e-01,-2.683065078867109321e+00,5.109498814967719404e+00,-5.241301115737329930e+00,-4.472359702879468157e-01,-3.009462784465727903e-01,1.538370322961669090e-01
9.339444637298583984e-01,-2.683065078867109321e+00,5.149336349759083831e+00,-5.238739907835811671e+00,-4.468363782522565830e-01,-3.009462784465727903e-01,1.537661692748882869e-01
9.356451034545898438e-01,-2.678620345786439483e+00,5.160109472451618551e+00,-5.238739907835811671e+00,-4.467846960637663067e-01,-3.011190985926069930e-01,1.537661692748882869e-01
9.379487037658691406e-01,-2.662512875358860942e+00,5.149336349759083831e+00,-5.229622560264408193e+00,-4.467846960637663067e-01,-3.013221524295907061e-01,1.537661692748882869e-01
9.401454925537109375e-01,-2.662512875358860942e+00,5.160109472451618551e+00,-5.238739907835811671e+00,-4.466756192987164087e-01,-3.013221524295907061e-01,1.537661692748882869e-01
9.418611526489257812e-01,-2.636955991349546391e+00,5.160109472451618551e+00,-5.238739907835811671e+00,-4.466756192987164087e-01,-3.018118281918016899e-01,1.537661692748882869e-01
9.441938400268554688e-01,-2.636955991349546391e+00,5.160109472451618551e+00,-5.227549779536920127e+00,-4.466756192987164087e-01,-3.013221524295907061e-01,1.535256768990506948e-01
9.459235668182373047e-01,-2.636955991349546391e+00,5.160109472451618551e+00,-5.227549779536920127e+00,-4.466756192987164087e-01,-3.013221524295907061e-01,1.533679143306868886e-01
9.481363296508789062e-01,-2.632345983297065040e+00,5.160109472451618551e+00,-5.227549779536920127e+00,-4.466756192987164087e-01,-3.018118281918016899e-01,1.533679143306868886e-01
9.498202800750732422e-01,-2.632345983297065040e+00,5.149336349759083831e+00,-5.238739907835811671e+00,-4.467846960637663067e-01,-3.018118281918016899e-01,1.533679143306868886e-01
9.520916938781738281e-01,-2.621872574195645900e+00,5.149336349759083831e+00,-5.244600496998106820e+00,-4.467846960637663067e-01,-3.018118281918016899e-01,1.529138160146600867e-01
9.538595676422119141e-01,-2.617691824595473005e+00,5.116476311101045837e+00,-5.244600496998106820e+00,-4.473188719001666147e-01,-3.018118281918016899e-01,1.526942436128848057e-01
9.560542106628417969e-01,-2.621872574195645900e+00,5.116476311101045837e+00,-5.244600496998106820e+00,-4.473188719001666147e-01,-3.011190985926069930e-01,1.524499131711536115e-01
9.578328132629394531e-01,-2.621872574195645900e+00,5.116476311101045837e+00,-5.251449745433077076e+00,-4.467321143018783136e-01,-3.009566394431544833e-01,1.526942436128848057e-01
9.600443840026855469e-01,-2.621429315791155901e+00,5.116476311101045837e+00,-5.253376677114991011e+00,-4.467321143018783136e-01,-3.009566394431544833e-01,1.528151575013226016e-01
9.618086814880371094e-01,-2.621429315791155901e+00,5.071846659249193756e+00,-5.253376677114991011e+00,-4.473188719001666147e-01,-3.009566394431544833e-01,1.528151575013226016e-01
9.641044139862060547e-01,-2.621429315791155901e+00,5.071846659249193756e+00,-5.251449745433077076e+00,-4.473188719001666147e-01,-3.009566394431544833e-01,1.526942436128848057e-01
9.662239551544189453e-01,-2.621872574195645900e+00,5.077165533269489828e+00,-5.251449745433077076e+00,-4.467321143018783136e-01,-3.009566394431544833e-01,1.526942436128848057e-01
9.679465293884277344e-01,-2.621872574195645900e+00,5.071846659249193756e+00,-5.251449745433077076e+00,-4.467321143018783136e-01,-3.008524553400320212e-01,1.526942436128848057e-01
9.696857929229736328e-01,-2.621872574195645900e+00,5.071846659249193756e+00,-5.251449745433077076e+00,-4.466756192987164087e-01,-3.008524553400320212e-01,1.526942436128848057e-01
9.726548194885253906e-01,-2.627394109756790552e+00,5.071846659249193756e+00,-5.251449745433077076e+00,-4.466756192987164087e-01,-3.004902202715747928e-01,1.526942436128848057e-01
9.737851619720458984e-01,-2.627394109756790552e+00,5.071846659249193756e+00,-5.253376677114991011e+00,-4.466756192987164087e-01,-3.004902202715747928e-01,1.526942436128848057e-01
9.760410785675048828e-01,-2.663879858574734083e+00,5.071846659249193756e+00,-5.260271511944958789e+00,-4.467321143018783136e-01,-3.004306221281227152e-01,1.526942436128848057e-01
9.777200222015380859e-01,-2.669523596323791104e+00,5.071846659249193756e+00,-5.267742847551615704e+00,-4.469746760595424973e-01,-2.997263123060281975e-01,1.526942436128848057e-01
9.799482822418212891e-01,-2.671386620475804996e+00,5.071846659249193756e+00,-5.267742847551615704e+00,-4.469746760595424973e-01,-2.996863453335146810e-01,1.524499131711536115e-01
9.821751117706298828e-01,-2.702438558351815789e+00,5.071846659249193756e+00,-5.267742847551615704e+00,-4.473188719001666147e-01,-2.996863453335146810e-01,1.522177806551781032e-01
