# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.280695438385009766e-01,-7.628606784710370570e-02,3.693855336115758448e+00,-7.242882684084129608e+00,-3.562750508882043809e-01,7.823762278754310684e-02,-3.499187300499759928e-02
7.297289371490478516e-01,-7.628606784710370570e-02,3.693855336115758448e+00,-7.246016377993227842e+00,-3.560455740003489189e-01,7.823762278754310684e-02,-3.499187300499759928e-02
7.317955493927001953e-01,-7.628606784710370570e-02,3.689545512979894859e+00,-7.242882684084129608e+00,-3.560455740003489189e-01,7.823762278754310684e-02,-3.497818703884530284e-02
7.340097427368164062e-01,-6.534317934553379725e-02,3.693855336115758448e+00,-7.242882684084129608e+00,-3.553900837539978874e-01,7.823762278754310684e-02,-3.466394952123139778e-02
7.357666492462158203e-01,-6.534317934553379725e-02,3.693855336115758448e+00,-7.240027010634668692e+00,-3.551061128585152882e-01,7.823762278754310684e-02,-3.457394755956490207e-02
7.374358177185058594e-01,-4.480843353615499708e-02,3.689545512979894859e+00,-7.234971058573917091e+00,-3.553900837539978874e-01,7.791224402410690253e-02,-3.376642906086139984e-02
7.397003173828125000e-01,-4.480843353615499708e-02,3.689545512979894859e+00,-7.240027010634668692e+00,-3.553900837539978874e-01,7.791224402410690253e-02,-3.376642906086139984e-02
7.418963909149169922e-01,-4.480843353615499708e-02,3.707819157588991388e+00,-7.240027010634668692e+00,-3.551061128585152882e-01,7.735160295157840482e-02,-3.376642906086139984e-02
7.436597347259521484e-01,-4.139160400571059717e-02,3.707819157588991388e+00,-7.230476746714909808e+00,-3.551061128585152882e-01,7.735160295157840482e-02,-3.371514480632230304e-02
7.459020614624023438e-01,-4.480843353615499708e-02,3.707819157588991388e+00,-7.240027010634668692e+00,-3.551061128585152882e-01,7.791224402410690253e-02,-3.376642906086139984e-02
7.476503849029541016e-01,-4.139160400571059717e-02,3.725780301439481690e+00,-7.230476746714909808e+00,-3.549655107794524866e-01,7.791224402410690253e-02,-3.376642906086139984e-02
7.498891353607177734e-01,-4.139160400571059717e-02,3.727070932781581192e+00,-7.230476746714909808e+00,-3.548283455928524788e-01,7.823762278754310684e-02,-3.376642906086139984e-02
7.515838146209716797e-01,-4.139160400571059717e-02,3.727070932781581192e+00,-7.228857066336058956e+00,-3.548283455928524788e-01,7.823762278754310684e-02,-3.371514480632230304e-02
7.538120746612548828e-01,-3.537851829929859748e-02,3.727070932781581192e+00,-7.227270695844273618e+00,-3.543295723132868780e-01,7.791224402410690253e-02,-3.371514480632230304e-02
7.555346488952636719e-01,-3.537851829929859748e-02,3.727070932781581192e+00,-7.227270695844273618e+00,-3.543295723132868780e-01,7.791224402410690253e-02,-3.369996978295840273e-02
7.578268051147460938e-01,-3.931829116095020282e-02,3.727070932781581192e+00,-7.227270695844273618e+00,-3.543295723132868780e-01,7.838687190711690622e-02,-3.371514480632230304e-02
7.595813274383544922e-01,-3.931829116095020282e-02,3.725780301439481690e+00,-7.227270695844273618e+00,-3.548283455928524788e-01,7.838687190711690622e-02,-3.371514480632230304e-02
7.618629932403564453e-01,-3.931829116095020282e-02,3.711717977750507380e+00,-7.227270695844273618e+00,-3.541713302920574957e-01,7.838687190711690622e-02,-3.369996978295840273e-02
7.641682624816894531e-01,-3.931829116095020282e-02,3.725780301439481690e+00,-7.228857066336058956e+00,-3.532664380799621084e-01,7.838687190711690622e-02,-3.351684927071110071e-02
7.660048007965087891e-01,-4.139160400571059717e-02,3.727070932781581192e+00,-7.240027010634668692e+00,-3.529867464885119155e-01,7.843598715817259870e-02,-3.351684927071110071e-02
7.675590515136718750e-01,-4.480843353615499708e-02,3.727070932781581192e+00,-7.240027010634668692e+00,-3.529867464885119155e-01,7.843598715817259870e-02,-3.369996978295840273e-02
7.698891162872314453e-01,-4.480843353615499708e-02,3.727070932781581192e+00,-7.247262501114998479e+00,-3.529867464885119155e-01,7.843598715817259870e-02,-3.371514480632230304e-02
7.716968059539794922e-01,-5.473574257559440243e-02,3.727070932781581192e+00,-7.247262501114998479e+00,-3.529867464885119155e-01,7.843598715817259870e-02,-3.371514480632230304e-02
7.739450931549072266e-01,-8.181943816392449331e-02,3.727490927613598348e+00,-7.265920578724712087e+00,-3.532664380799621084e-01,7.847008998137719460e-02,-3.369996978295840273e-02
7.757296562194824219e-01,-9.235014214116120390e-02,3.727070932781581192e+00,-7.265920578724712087e+00,-3.540827822893443111e-01,7.847008998137719460e-02,-3.369996978295840273e-02
7.778232097625732422e-01,-9.770953725066569562e-02,3.727070932781581192e+00,-7.269275918878724596e+00,-3.539004185547346970e-01,7.847008998137719460e-02,-3.376642906086139984e-02
7.800607681274414062e-01,-9.926572515312069578e-02,3.727490927613598348e+00,-7.269275918878724596e+00,-3.532664380799621084e-01,7.892082194302729725e-02,-3.380623328052950044e-02
7.818069458007812500e-01,-9.926572515312069578e-02,3.727070932781581192e+00,-7.269275918878724596e+00,-3.539004185547346970e-01,7.847008998137719460e-02,-3.382328874998549728e-02
7.835195064544677734e-01,-9.926572515312069578e-02,3.711717977750507380e+00,-7.269275918878724596e+00,-3.539827774926478932e-01,7.892082194302729725e-02,-3.386331522636960162e-02
7.858202457427978516e-01,-9.926572515312069578e-02,3.711717977750507380e+00,-7.269275918878724596e+00,-3.539827774926478932e-01,7.892082194302729725e-02,-3.393545270660060231e-02
7.875423431396484375e-01,-1.084279457299270055e-01,3.711717977750507380e+00,-7.269275918878724596e+00,-3.539004185547346970e-01,7.936330598608269671e-02,-3.386331522636960162e-02
7.898039817810058594e-01,-1.202698274363536018e-01,3.711717977750507380e+00,-7.269275918878724596e+00,-3.539004185547346970e-01,8.019742606136570640e-02,-3.386331522636960162e-02
7.915318012237548828e-01,-1.269193916532166122e-01,3.708591595677587005e+00,-7.266840508914853558e+00,-3.539827774926478932e-01,8.068617398754020231e-02,-3.393545270660060231e-02
7.938675880432128906e-01,-1.202698274363536018e-01,3.711717977750507380e+00,-7.269275918878724596e+00,-3.539004185547346970e-01,8.019742606136570640e-02,-3.393545270660060231e-02
7.960047721862792969e-01,-1.202698274363536018e-01,3.732369573444321631e+00,-7.289285934433370251e+00,-3.539827774926478932e-01,8.068617398754020231e-02,-3.393545270660060231e-02
7.976987361907958984e-01,-1.228788465297610960e-01,3.732369573444321631e+00,-7.269275918878724596e+00,-3.539827774926478932e-01,8.075387631107039388e-02,-3.406412830327090052e-02
7.998893260955810547e-01,-1.228788465297610960e-01,3.732369573444321631e+00,-7.269275918878724596e+00,-3.540827822893443111e-01,8.075387631107039388e-02,-3.406412830327090052e-02
8.016045093536376953e-01,-1.202698274363536018e-01,3.747163116450820119e+00,-7.269275918878724596e+00,-3.539827774926478932e-01,7.953486496394600314e-02,-3.406412830327090052e-02
8.038427829742431641e-01,-1.202698274363536018e-01,3.749383762179430146e+00,-7.269275918878724596e+00,-3.540827822893443111e-01,8.022390496838449625e-02,-3.406412830327090052e-02
8.059868812561035156e-01,-1.202698274363536018e-01,3.747163116450820119e+00,-7.266840508914853558e+00,-3.540827822893443111e-01,8.022390496838449625e-02,-3.407888637723029829e-02
8.077065944671630859e-01,-1.202698274363536018e-01,3.747163116450820119e+00,-7.266840508914853558e+00,-3.540827822893443111e-01,8.022390496838449625e-02,-3.416736902695999972e-02
8.102042675018310547e-01,-1.100095801076118041e-01,3.747163116450820119e+00,-7.269275918878724596e+00,-3.540511896880079723e-01,8.022390496838449625e-02,-3.416736902695999972e-02
8.118474483489990234e-01,-1.100095801076118041e-01,3.747163116450820119e+00,-7.269275918878724596e+00,-3.539827774926478932e-01,8.022390496838449625e-02,-3.416736902695999972e-02
8.140602111816406250e-01,-1.100095801076118041e-01,3.747163116450820119e+00,-7.266840508914853558e+00,-3.539827774926478932e-01,8.022390496838449625e-02,-3.416736902695999972e-02
8.157477378845214844e-01,-1.100095801076118041e-01,3.742188070797288102e+00,-7.266840508914853558e+00,-3.539004185547346970e-01,8.025252766142219885e-02,-3.416736902695999972e-02
8.180854320526123047e-01,-1.084279457299270055e-01,3.747163116450820119e+00,-7.266840508914853558e+00,-3.532564516247413966e-01,8.022390496838449625e-02,-3.399323364506320194e-02
8.198254108428955078e-01,-1.084279457299270055e-01,3.747163116450820119e+00,-7.266840508914853558e+00,-3.532564516247413966e-01,8.022390496838449625e-02,-3.416736902695999972e-02
8.221046924591064453e-01,-1.058414463302574937e-01,3.747163116450820119e+00,-7.263582555071189439e+00,-3.530178217068933866e-01,8.022390496838449625e-02,-3.399323364506320194e-02
8.237702846527099609e-01,-1.084279457299270055e-01,3.747163116450820119e+00,-7.245575438090479992e+00,-3.530178217068933866e-01,8.025252766142219885e-02,-3.418664724958370149e-02
8.261892795562744141e-01,-1.058414463302574937e-01,3.747163116450820119e+00,-7.263582555071189439e+00,-3.530178217068933866e-01,8.025252766142219885e-02,-3.418664724958370149e-02
8.278086185455322266e-01,-1.058414463302574937e-01,3.750743448555915904e+00,-7.275771726354404834e+00,-3.525456218238455230e-01,8.025252766142219885e-02,-3.418664724958370149e-02
8.300590515136718750e-01,-9.595750640881089977e-02,3.747163116450820119e+00,-7.275937331853963741e+00,-3.530178217068933866e-01,8.022390496838449625e-02,-3.420071385970400307e-02
8.317666053771972656e-01,-9.595750640881089977e-02,3.742188070797288102e+00,-7.275937331853963741e+00,-3.532384584147819084e-01,7.953486496394600314e-02,-3.420071385970400307e-02
8.340070247650146484e-01,-9.595750640881089977e-02,3.742188070797288102e+00,-7.275937331853963741e+00,-3.532384584147819084e-01,7.936400953173600170e-02,-3.418664724958370149e-02
8.356792926788330078e-01,-9.595750640881089977e-02,3.742188070797288102e+00,-7.275771726354404834e+00,-3.532384584147819084e-01,7.953486496394600314e-02,-3.418664724958370149e-02
8.379917144775390625e-01,-9.595750640881089977e-02,3.739477031141225538e+00,-7.271920629510780110e+00,-3.532384584147819084e-01,7.936400953173600170e-02,-3.418664724958370149e-02
8.397846221923828125e-01,-8.780564255105219318e-02,3.739477031141225538e+00,-7.271920629510780110e+00,-3.538161198811061170e-01,7.902301464238259410e-02,-3.399323364506320194e-02
8.420631885528564453e-01,-9.595750640881089977e-02,3.739477031141225538e+00,-7.271920629510780110e+00,-3.537356114153827891e-01,7.876809686731639504e-02,-3.399323364506320194e-02
8.437016010284423828e-01,-1.058414463302574937e-01,3.732901701055526988e+00,-7.270545688245451110e+00,-3.538161198811061170e-01,7.902301464238259410e-02,-3.399323364506320194e-02
8.459784984588623047e-01,-9.595750640881089977e-02,3.716410221416413862e+00,-7.263582555071189439e+00,-3.537356114153827891e-01,7.902301464238259410e-02,-3.399323364506320194e-02
8.477246761322021484e-01,-1.029383583423949949e-01,3.708252859776599131e+00,-7.270545688245451110e+00,-3.538161198811061170e-01,7.910115603629129521e-02,-3.382486859226219861e-02
8.498966693878173828e-01,-9.897864137494249981e-02,3.706879666464153900e+00,-7.256448323425568780e+00,-3.538945672628078798e-01,7.902301464238259410e-02,-3.382486859226219861e-02
8.516077995300292969e-01,-9.897864137494249981e-02,3.708252859776599131e+00,-7.256448323425568780e+00,-3.538161198811061170e-01,7.902301464238259410e-02,-3.379815143168220237e-02
8.539621829986572266e-01,-1.029383583423949949e-01,3.708252859776599131e+00,-7.256448323425568780e+00,-3.538161198811061170e-01,7.910115603629129521e-02,-3.379815143168220237e-02
8.556749820709228516e-01,-9.897864137494249981e-02,3.708252859776599131e+00,-7.256448323425568780e+00,-3.538161198811061170e-01,7.910115603629129521e-02,-3.382486859226219861e-02
8.579638004302978516e-01,-9.897864137494249981e-02,3.708252859776599131e+00,-7.250667270114162122e+00,-3.538161198811061170e-01,7.910115603629129521e-02,-3.429679646782810010e-02
8.597338199615478516e-01,-9.595750640881089977e-02,3.708252859776599131e+00,-7.256448323425568780e+00,-3.538161198811061170e-01,7.910115603629129521e-02,-3.429679646782810010e-02
8.619403839111328125e-01,-8.780564255105219318e-02,3.716410221416413862e+00,-7.256448323425568780e+00,-3.538161198811061170e-01,7.910115603629129521e-02,-3.379815143168220237e-02
8.637909889221191406e-01,-9.595750640881089977e-02,3.716410221416413862e+00,-7.270545688245451110e+00,-3.538945672628078798e-01,7.910115603629129521e-02,-3.379815143168220237e-02
8.660457134246826172e-01,-9.595750640881089977e-02,3.716410221416413862e+00,-7.271920629510780110e+00,-3.538945672628078798e-01,7.910115603629129521e-02,-3.379815143168220237e-02
8.678307533264160156e-01,-9.897864137494249981e-02,3.719860135492524922e+00,-7.270545688245451110e+00,-3.538945672628078798e-01,7.910115603629129521e-02,-3.379815143168220237e-02
8.699645996093750000e-01,-1.029383583423949949e-01,3.716410221416413862e+00,-7.270545688245451110e+00,-3.539216373774262125e-01,7.927539263260409419e-02,-3.379815143168220237e-02
8.716511726379394531e-01,-1.029383583423949949e-01,3.716410221416413862e+00,-7.270545688245451110e+00,-3.539216373774262125e-01,7.927539263260409419e-02,-3.370272820693279853e-02
8.738625049591064453e-01,-1.029383583423949949e-01,3.716410221416413862e+00,-7.270648617843148642e+00,-3.539216373774262125e-01,7.927539263260409419e-02,-3.370272820693279853e-02
8.755760192871093750e-01,-9.897864137494249981e-02,3.719860135492524922e+00,-7.270648617843148642e+00,-3.539216373774262125e-01,7.927539263260409419e-02,-3.379815143168220237e-02
8.777830600738525391e-01,-9.897864137494249981e-02,3.719860135492524922e+00,-7.270545688245451110e+00,-3.539216373774262125e-01,7.923338340401370194e-02,-3.379815143168220237e-02
8.795886039733886719e-01,-1.029383583423949949e-01,3.722623746920022292e+00,-7.270648617843148642e+00,-3.538945672628078798e-01,7.927539263260409419e-02,-3.379815143168220237e-02
8.817987442016601562e-01,-1.029383583423949949e-01,3.722623746920022292e+00,-7.272004552612430395e+00,-3.537356114153827891e-01,7.927539263260409419e-02,-3.379815143168220237e-02
8.835268020629882812e-01,-1.029383583423949949e-01,3.722623746920022292e+00,-7.272004552612430395e+00,-3.538945672628078798e-01,7.971718461880070161e-02,-3.379815143168220237e-02
8.859012126922607422e-01,-9.897864137494249981e-02,3.724690744588335267e+00,-7.273703466498266046e+00,-3.529993992193516950e-01,7.927539263260409419e-02,-3.398615167930039982e-02
8.876163959503173828e-01,-1.029383583423949949e-01,3.726231829021888764e+00,-7.285665114702793765e+00,-3.538945672628078798e-01,7.927539263260409419e-02,-3.398615167930039982e-02
8.899228572845458984e-01,-9.897864137494249981e-02,3.726231829021888764e+00,-7.292266085501542427e+00,-3.539216373774262125e-01,7.927539263260409419e-02,-3.398615167930039982e-02
8.921551704406738281e-01,-1.057989658149461054e-01,3.726231829021888764e+00,-7.305076813678992309e+00,-3.539216373774262125e-01,7.950486850820680240e-02,-3.398615167930039982e-02
8.938038349151611328e-01,-1.160651193775957962e-01,3.732863642363260848e+00,-7.305076813678992309e+00,-3.539216373774262125e-01,7.971718461880070161e-02,-3.415529954767739657e-02
8.960478305816650391e-01,-1.238153221021594946e-01,3.732863642363260848e+00,-7.305076813678992309e+00,-3.539216373774262125e-01,7.989334119177610161e-02,-3.398615167930039982e-02
8.976225852966308594e-01,-1.265255790798028024e-01,3.732863642363260848e+00,-7.306859023392879848e+00,-3.539216373774262125e-01,8.019695606818019740e-02,-3.368175597718429948e-02
8.998711109161376953e-01,-1.265255790798028024e-01,3.726231829021888764e+00,-7.307795302039793661e+00,-3.540271624064570966e-01,7.989334119177610161e-02,-3.366163525262790002e-02
9.017395973205566406e-01,-1.265255790798028024e-01,3.726231829021888764e+00,-7.307795302039793661e+00,-3.540271624064570966e-01,7.989334119177610161e-02,-3.368175597718429948e-02
9.038219451904296875e-01,-1.265255790798028024e-01,3.726231829021888764e+00,-7.307277956519307338e+00,-3.539216373774262125e-01,7.989334119177610161e-02,-3.368175597718429948e-02
9.054942131042480469e-01,-1.238153221021594946e-01,3.732863642363260848e+00,-7.307277956519307338e+00,-3.536070513016841832e-01,7.989334119177610161e-02,-3.368175597718429948e-02
9.078373908996582031e-01,-1.160651193775957962e-01,3.740436973137025056e+00,-7.307277956519307338e+00,-3.536070513016841832e-01,7.989334119177610161e-02,-3.368175597718429948e-02
9.095180034637451172e-01,-7.997661502953250234e-02,3.764814788002349477e+00,-7.307795302039793661e+00,-3.536070513016841832e-01,7.950486850820680240e-02,-3.366163525262790002e-02
9.117550849914550781e-01,-5.610735200588110039e-02,3.764814788002349477e+00,-7.307795302039793661e+00,-3.536070513016841832e-01,7.923338340401370194e-02,-3.364008307504189749e-02
9.140064716339111328e-01,-5.610735200588110039e-02,3.764814788002349477e+00,-7.307795302039793661e+00,-3.536070513016841832e-01,7.930859247070490281e-02,-3.364008307504189749e-02
9.157371520996093750e-01,-5.235085454749229678e-02,3.764814788002349477e+00,-7.307795302039793661e+00,-3.536070513016841832e-01,7.923338340401370194e-02,-3.363432105862790289e-02
9.178943634033203125e-01,-5.235085454749229678e-02,3.764814788002349477e+00,-7.309847141352851629e+00,-3.536070513016841832e-01,7.923338340401370194e-02,-3.359058588152660091e-02
9.195895195007324219e-01,-5.235085454749229678e-02,3.740436973137025056e+00,-7.310964978675412951e+00,-3.536513434815041212e-01,7.872261567093949419e-02,-3.363432105862790289e-02
9.218165874481201172e-01,-5.235085454749229678e-02,3.740218989455137866e+00,-7.325496070240118840e+00,-3.539837417907796269e-01,7.872261567093949419e-02,-3.359058588152660091e-02
9.234921932220458984e-01,-5.610735200588110039e-02,3.740218989455137866e+00,-7.331201832677337826e+00,-3.539837417907796269e-01,7.872261567093949419e-02,-3.359058588152660091e-02
9.257490634918212891e-01,-5.235085454749229678e-02,3.740218989455137866e+00,-7.336073604812879623e+00,-3.536513434815041212e-01,7.851802019064860194e-02,-3.352383249645640023e-02
9.279346466064453125e-01,-5.610735200588110039e-02,3.740218989455137866e+00,-7.331201832677337826e+00,-3.539837417907796269e-01,7.872261567093949419e-02,-3.352383249645640023e-02
9.296565055847167969e-01,-5.610735200588110039e-02,3.731396381102642934e+00,-7.336073604812879623e+00,-3.536513434815041212e-01,7.872261567093949419e-02,-3.352383249645640023e-02
9.318850040435791016e-01,-5.610735200588110039e-02,3.740218989455137866e+00,-7.336073604812879623e+00,-3.536070513016841832e-01,7.872261567093949419e-02,-3.352383249645640023e-02
9.335603713989257812e-01,-5.235085454749229678e-02,3.764814788002349477e+00,-7.331201832677337826e+00,-3.534971503175520779e-01,7.851802019064860194e-02,-3.341374314138059742e-02
9.357979297637939453e-01,-5.235085454749229678e-02,3.740218989455137866e+00,-7.331201832677337826e+00,-3.536070513016841832e-01,7.834204505781500183e-02,-3.302282959653270178e-02
9.375481605529785156e-01,-4.394456786271219717e-02,3.731396381102642934e+00,-7.331201832677337826e+00,-3.536513434815041212e-01,7.834204505781500183e-02,-3.302282959653270178e-02
9.397740364074707031e-01,-4.394456786271219717e-02,3.731396381102642934e+00,-7.331201832677337826e+00,-3.536513434815041212e-01,7.834204505781500183e-02,-3.287400903087679682e-02
9.414865970611572266e-01,-3.676996365951710338e-02,3.740218989455137866e+00,-7.325496070240118840e+00,-3.536070513016841832e-01,7.779855998795090488e-02,-3.287400903087679682e-02
9.437770843505859375e-01,-4.394456786271219717e-02,3.740218989455137866e+00,-7.307277956519307338e+00,-3.527043927905265108e-01,7.834204505781500183e-02,-3.287400903087679682e-02
9.460349082946777344e-01,-4.394456786271219717e-02,3.740218989455137866e+00,-7.294653274996186987e+00,-3.536513434815041212e-01,7.834204505781500183e-02,-3.302282959653270178e-02
9.477322101593017578e-01,-5.235085454749229678e-02,3.731396381102642934e+00,-7.284793839588616926e+00,-3.539837417907796269e-01,7.782404677731240283e-02,-3.302282959653270178e-02
9.498949050903320312e-01,-6.774022056133910397e-02,3.731396381102642934e+00,-7.284793839588616926e+00,-3.536513434815041212e-01,7.782404677731240283e-02,-3.302282959653270178e-02
9.516282081604003906e-01,-6.774022056133910397e-02,3.731396381102642934e+00,-7.271913093058775424e+00,-3.537509832001090038e-01,7.779855998795090488e-02,-3.302282959653270178e-02
9.538114070892333984e-01,-6.774022056133910397e-02,3.731396381102642934e+00,-7.271913093058775424e+00,-3.536513434815041212e-01,7.766979994583489422e-02,-3.287400903087679682e-02
9.554708003997802734e-01,-4.394456786271219717e-02,3.715902683662556161e+00,-7.258455194327027016e+00,-3.537509832001090038e-01,7.764067811756579507e-02,-3.287400903087679682e-02
9.577815532684326172e-01,-4.394456786271219717e-02,3.715902683662556161e+00,-7.258455194327027016e+00,-3.537509832001090038e-01,7.766979994583489422e-02,-3.287400903087679682e-02
9.599518775939941406e-01,-4.394456786271219717e-02,3.715902683662556161e+00,-7.258455194327027016e+00,-3.536513434815041212e-01,7.766979994583489422e-02,-3.287400903087679682e-02
9.617333412170410156e-01,-6.774022056133910397e-02,3.715902683662556161e+00,-7.255217025621668370e+00,-3.537509832001090038e-01,7.782404677731240283e-02,-3.287400903087679682e-02
9.638667106628417969e-01,-6.774022056133910397e-02,3.715902683662556161e+00,-7.255217025621668370e+00,-3.537509832001090038e-01,7.782404677731240283e-02,-3.269317782779519732e-02
9.655063152313232422e-01,-6.774022056133910397e-02,3.715240671019829577e+00,-7.255217025621668370e+00,-3.539588523140629883e-01,7.782404677731240283e-02,-3.287400903087679682e-02
9.677515029907226562e-01,-6.774022056133910397e-02,3.715240671019829577e+00,-7.255217025621668370e+00,-3.539588523140629883e-01,7.782404677731240283e-02,-3.287400903087679682e-02
9.694504737854003906e-01,-4.394456786271219717e-02,3.715902683662556161e+00,-7.255217025621668370e+00,-3.537509832001090038e-01,7.766979994583489422e-02,-3.287400903087679682e-02
9.717171192169189453e-01,-4.394456786271219717e-02,3.734105635928759881e+00,-7.255217025621668370e+00,-3.537509832001090038e-01,7.766979994583489422e-02,-3.302282959653270178e-02
9.734601974487304688e-01,-4.394456786271219717e-02,3.734105635928759881e+00,-7.255217025621668370e+00,-3.537509832001090038e-01,7.782404677731240283e-02,-3.363810602837700309e-02
9.757702350616455078e-01,-4.394456786271219717e-02,3.715902683662556161e+00,-7.255217025621668370e+00,-3.539588523140629883e-01,7.782404677731240283e-02,-3.375001356029370264e-02
9.779539108276367188e-01,-4.394456786271219717e-02,3.715902683662556161e+00,-7.260862059123819101e+00,-3.539588523140629883e-01,7.785731959769090493e-02,-3.409716017142720018e-02
9.797101020812988281e-01,-8.077971070683680199e-02,3.734105635928759881e+00,-7.260862059123819101e+00,-3.537509832001090038e-01,7.785731959769090493e-02,-3.409716017142720018e-02
9.819366931915283203e-01,-8.077971070683680199e-02,3.734105635928759881e+00,-7.260862059123819101e+00,-3.535613444505584790e-01,7.785731959769090493e-02,-3.409716017142720018e-02
9.835560321807861328e-01,-8.214031393519050095e-02,3.715902683662556161e+00,-7.271913093058775424e+00,-3.535613444505584790e-01,7.795492226144530579e-02,-3.422558917908680165e-02
9.857466220855712891e-01,-8.214031393519050095e-02,3.715902683662556161e+00,-7.282241948894323080e+00,-3.535613444505584790e-01,7.795492226144530579e-02,-3.409716017142720018e-02
9.879462718963623047e-01,-8.214031393519050095e-02,3.715902683662556161e+00,-7.282241948894323080e+00,-3.535052528897164037e-01,7.795492226144530579e-02,-3.363810602837700309e-02
9.896595478057861328e-01,-8.214031393519050095e-02,3.731534833445575128e+00,-7.296035583036673877e+00,-3.534605239764587181e-01,7.852057173167140136e-02,-3.363810602837700309e-02
9.918868541717529297e-01,-8.214031393519050095e-02,3.715902683662556161e+00,-7.296035583036673877e+00,-3.535052528897164037e-01,7.875649045530659642e-02,-3.363810602837700309e-02
