# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.099746704101562500e+00,-2.904166698455810547e+00,-4.070142805576323908e-01,-1.024478912353515625e+01,-3.822326660156250000e+00,1.678466796875000000e-01,5.111694335937500000e-01
1.115554571151733398e+00,-2.896984100341796875e+00,-3.782838582992553156e-01,-1.024478912353515625e+01,-3.486633300781250000e+00,1.678466796875000000e-01,5.111694335937500000e-01
1.130729913711547852e+00,-2.896984100341796875e+00,-3.687070608139038086e-01,-1.022563552856445135e+01,-3.585815429687500000e+00,1.678466796875000000e-01,5.111694335937500000e-01
1.142868041992187500e+00,-2.904166698455810547e+00,-3.687070608139038086e-01,-1.018014526367187678e+01,-3.585815429687500000e+00,0.000000000000000000e+00,5.874633789062500000e-01
1.161261796951293945e+00,-2.904166698455810547e+00,-4.141968786716461182e-01,-1.018253993988037287e+01,-3.730773925781250000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
1.171960353851318359e+00,-2.916137695312500000e+00,-4.525041282176970880e-01,-1.016817474365234375e+01,-3.730773925781250000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
1.184752702713012695e+00,-2.892195701599121094e+00,-4.932055473327636164e-01,-1.018253993988037287e+01,-3.692626953125000000e+00,-1.525878906250000000e-01,7.629394531250000000e-01
1.199714183807373047e+00,-2.892195701599121094e+00,-4.932055473327636164e-01,-1.018493366241455078e+01,-3.692626953125000000e+00,2.441406250000000000e-01,6.561279296875000000e-01
1.211139917373657227e+00,-2.892195701599121094e+00,-4.932055473327636164e-01,-1.018493366241455078e+01,-3.692626953125000000e+00,9.155273437500000000e-02,6.561279296875000000e-01
1.226201534271240234e+00,-2.870647907257080078e+00,-4.908113479614257812e-01,-1.017535686492919922e+01,-3.776550292968750000e+00,9.155273437500000000e-02,6.561279296875000000e-01
1.238284587860107422e+00,-2.901772499084472656e+00,-4.094084799289702814e-01,-1.016817474365234375e+01,-3.677368164062500000e+00,9.155273437500000000e-02,3.738403320312500000e-01
1.252645492553710938e+00,-2.877830505371093750e+00,-4.141968786716461182e-01,-1.015380954742431641e+01,-3.654479980468750000e+00,3.051757812500000000e-02,4.119873046875000000e-01
1.265042304992675781e+00,-2.901772499084472656e+00,-4.022258818149566095e-01,-1.015141487121582031e+01,-3.654479980468750000e+00,3.051757812500000000e-02,4.119873046875000000e-01
1.394180536270141602e+00,-2.877830505371093750e+00,-4.141968786716461182e-01,-1.015141487121582031e+01,-3.654479980468750000e+00,-3.509521484375000000e-01,4.119873046875000000e-01
1.408629894256591797e+00,-2.221819162368774414e+00,-8.619126081466674805e-01,-6.385335922241210938e+00,1.318435668945312500e+02,-9.666442871093750000e+00,-7.057189941406250000e+00
1.421391725540161133e+00,-2.221819162368774414e+00,-1.968033790588378906e+00,-6.385335922241210938e+00,1.567840576171875000e+02,-9.666442871093750000e+00,-9.979248046875000000e+00
1.433554172515869141e+00,-3.667917013168334961e+00,-3.287238836288452148e+00,-1.179862594604492188e+01,1.567840576171875000e+02,-9.666442871093750000e+00,-9.979248046875000000e+00
1.450573682785034180e+00,-3.667917013168334961e+00,-5.317522048950195312e+00,-1.236844539642333984e+01,1.809997558593750000e+02,-7.667541503906250000e+00,-1.479339599609375000e+01
1.462627410888671875e+00,-3.655946016311645508e+00,-5.317522048950195312e+00,-1.236844539642333984e+01,2.047271728515625000e+02,-1.247406005859375000e+01,-2.039337158203125000e+01
1.475105047225952148e+00,-3.655946016311645508e+00,-4.821922302246093750e+00,-1.200213336944580078e+01,2.282028198242187500e+02,-1.660919189453125000e+01,-2.530670166015625000e+01
1.492511987686157227e+00,-4.079719543457031250e+00,-4.651933670043945312e+00,-8.511386871337890625e+00,2.282028198242187500e+02,-1.667022705078125000e+01,-2.530670166015625000e+01
1.502788782119750977e+00,-4.079719543457031250e+00,-4.527435302734375000e+00,-6.770802497863769531e+00,2.250900268554687500e+02,-1.660919189453125000e+01,-3.816223144531250000e+01
1.516814231872558594e+00,-1.663970112800597922e+00,-4.527435302734375000e+00,-5.748478412628173828e+00,2.061004638671875000e+02,1.892089843750000000e+00,-3.816223144531250000e+01
1.534717321395874023e+00,-1.663970112800597922e+00,-5.918466567993164062e+00,-5.748478412628173828e+00,1.952514648437500000e+02,1.892089843750000000e+00,-2.917480468750000000e+01
1.545972347259521484e+00,-2.734178304672241211e+00,-6.059724330902099609e+00,-7.352593421936035156e+00,1.952514648437500000e+02,-5.149841308593750000e+00,-2.398681640625000000e+01
1.559359312057495117e+00,-2.834734678268432617e+00,-6.593631267547607422e+00,-7.352593421936035156e+00,1.998748779296875000e+02,-8.468627929687500000e+00,-2.398681640625000000e+01
1.573498249053955078e+00,-2.734178304672241211e+00,-6.593631267547607422e+00,-6.533776283264160156e+00,2.002105712890625000e+02,-8.468627929687500000e+00,-2.448272705078125000e+01
1.586429595947265625e+00,-1.740584611892700195e+00,-6.593631267547607422e+00,-6.071695327758789062e+00,2.002105712890625000e+02,-3.654479980468750000e+00,-3.040313720703125000e+01
1.598425388336181641e+00,-1.740584611892700195e+00,-6.648697853088378906e+00,-6.030993938446044922e+00,2.184982299804687500e+02,-3.654479980468750000e+00,-3.040313720703125000e+01
1.615616321563720703e+00,-3.797203779220581055e+00,-8.753201484680175781e+00,-5.930437564849853516e+00,2.355422973632812500e+02,-1.892852783203125000e+01,-2.514648437500000000e+01
1.627683401107788086e+00,-4.666298866271972656e+00,-8.456319808959960938e+00,-5.930437564849853516e+00,2.454681396484375000e+02,-1.892852783203125000e+01,-2.514648437500000000e+01
1.640708446502685547e+00,-3.797203779220581055e+00,-9.222464561462402344e+00,-5.930437564849853516e+00,2.492980957031250000e+02,-1.892852783203125000e+01,-2.514648437500000000e+01
1.655238628387451172e+00,-4.666298866271972656e+00,-8.456319808959960938e+00,-3.945644378662108931e+00,2.492980957031250000e+02,-1.181793212890625000e+01,-4.392242431640625000e+01
1.667242050170898438e+00,-4.596867263317108154e-01,-9.136273384094238281e+00,-3.026270866394042969e+00,2.499923706054687500e+02,-2.041625976562500000e+01,-9.933471679687500000e+00
1.683055877685546875e+00,-8.190564155578613281e+00,-6.727706432342529297e+00,-2.935291290283203125e+00,2.494735717773437216e+02,-2.968597412109375000e+01,-1.849365234375000000e+01
1.694622993469238281e+00,-7.343016624450683594e+00,-9.136273384094238281e+00,-3.026270866394042969e+00,2.494735717773437216e+02,-1.606826782226562500e+02,-9.933471679687500000e+00
1.709750890731811523e+00,-7.343016624450683594e+00,-5.748478412628173828e+00,1.139161109924316406e+01,1.614761352539062500e+02,-1.606826782226562500e+02,3.347015380859375000e+01
1.721779823303222656e+00,2.518700122833251953e+00,-7.920019149780273438e+00,2.901772499084472656e+00,6.019592285156250000e+01,-5.088806152343750000e+01,3.347015380859375000e+01
1.736791133880615234e+00,2.518700122833251953e+00,-7.920019149780273438e+00,2.901772499084472656e+00,6.019592285156250000e+01,-3.094482421875000000e+01,2.306365966796875000e+01
1.751467704772949219e+00,-1.048660278320312500e+00,-8.992621421813964844e+00,-8.978255987167358398e-01,6.598663330078125000e+01,-3.094482421875000000e+01,1.157379150390625000e+01
1.763156890869140625e+00,-1.261744260787964089e+00,-8.992621421813964844e+00,-8.978255987167358398e-01,7.104492187500000000e+01,-2.186584472656250000e+01,7.369995117187500000e+00
1.778747558593750000e+00,-1.889025092124938965e+00,-8.992621421813964844e+00,-2.322375625371932983e-01,6.598663330078125000e+01,-2.186584472656250000e+01,6.835937500000000000e+00
1.789752721786499023e+00,-2.193088769912720171e+00,-9.979032516479492188e+00,2.873041927814483087e-01,4.682922363281250000e+01,-1.896667480468750000e+01,6.835937500000000000e+00
1.805814981460571289e+00,-2.499546527862548828e+00,-1.020408725738525391e+01,-2.322375625371932983e-01,2.973175048828125000e+01,-1.528930664062500000e+01,6.835937500000000000e+00
1.820571184158325195e+00,-2.609679698944091797e+00,-9.979032516479492188e+00,1.532289087772369107e-01,1.463317871093750000e+01,-8.026123046875000000e+00,1.068115234375000000e+00
1.832282304763793945e+00,-2.789244890213012695e+00,-9.713275909423828125e+00,-2.944867908954619806e-01,4.127502441406250000e+00,-3.601074218750000000e+00,1.068115234375000000e+00
1.846843719482421875e+00,-2.609679698944091797e+00,-9.569623947143556464e+00,-5.315127968788146973e-01,7.476806640625000000e-01,-3.135681152343750000e+00,-1.068115234375000000e-01
1.863759517669677734e+00,-1.958456993103027566e+00,-9.569623947143556464e+00,-5.315127968788146973e-01,-3.967285156250000000e-01,-1.525878906250000000e-02,-1.068115234375000000e-01
1.875153303146362305e+00,-1.958456993103027566e+00,-9.569623947143556464e+00,-1.244984865188597939e-01,-9.918212890625000000e-01,-3.135681152343750000e+00,5.111694335937500000e-01
1.886012792587280273e+00,-2.308010339736938477e+00,-9.655815124511720526e+00,-1.244984865188597939e-01,-2.708435058593750000e+00,-2.601623535156250000e+00,1.869201660156250000e+00
1.900947570800781250e+00,-2.557007312774658203e+00,-9.655815124511720526e+00,-2.609679698944091797e-01,-2.708435058593750000e+00,-2.601623535156250000e+00,1.869201660156250000e+00
1.915764570236206055e+00,-2.557007312774658203e+00,-9.636661529541015625e+00,-2.609679698944091797e-01,-1.876831054687500000e+00,1.129150390625000000e+00,-1.144409179687500000e+00
1.927985191345214844e+00,-2.375048160552978516e+00,-9.636661529541015625e+00,-2.609679698944091797e-01,-1.876831054687500000e+00,1.129150390625000000e+00,-1.144409179687500000e+00
1.943202733993530273e+00,-2.375048160552978516e+00,-9.646238327026367188e+00,-2.873041927814483087e-01,-3.822326660156250000e+00,-5.340576171875000000e-01,1.579284667968750000e+00
1.955142259597778320e+00,-2.425326347351074219e+00,-9.694122314453123224e+00,-3.806780576705932062e-01,-3.822326660156250000e+00,-7.019042968750000000e-01,2.021789550781250000e+00
1.970034360885620117e+00,-2.559401512145996094e+00,-9.694122314453123224e+00,-3.806780576705932062e-01,-2.365112304687500000e+00,-7.019042968750000000e-01,2.021789550781250000e+00
1.984912395477294922e+00,-2.559401512145996094e+00,-9.682151794433593750e+00,-3.208230137825012207e-01,-2.365112304687500000e+00,1.144409179687500000e+00,-2.288818359375000000e-01
1.999460935592651367e+00,-2.346317529678344727e+00,-9.662998199462890625e+00,-3.208230137825012207e-01,-2.799987792968750000e+00,1.144409179687500000e+00,-2.288818359375000000e-01
2.011788129806518555e+00,-2.346317529678344727e+00,-9.679757118225097656e+00,-4.764461219310759943e-01,-4.104614257812500000e+00,-1.342773437500000000e+00,2.250671386718750000e+00
2.023982048034667969e+00,-2.434903144836425781e+00,-9.662998199462890625e+00,-4.764461219310759943e-01,-4.104614257812500000e+00,-1.342773437500000000e+00,2.250671386718750000e+00
2.041619777679443359e+00,-2.434903144836425781e+00,-9.612719535827636719e+00,-4.477156996726989746e-01,-3.509521484375000000e+00,-2.517700195312500000e-01,7.553100585937500000e-01
2.054031133651733398e+00,-2.317587137222290039e+00,-9.612719535827636719e+00,-3.280056416988372803e-01,-3.509521484375000000e+00,-2.517700195312500000e-01,7.553100585937500000e-01
2.066826581954956055e+00,-2.317587137222290039e+00,-9.667786598205566406e+00,-2.873041927814483087e-01,-4.005432128906250000e+00,-4.501342773437500000e-01,1.007080078125000000e+00
2.083559513092041016e+00,-2.446874141693115234e+00,-9.667786598205566406e+00,-2.873041927814483087e-01,-4.005432128906250000e+00,-4.501342773437500000e-01,1.007080078125000000e+00
2.094741821289062500e+00,-2.446874141693115234e+00,-9.667786598205566406e+00,-2.873041927814483087e-01,-3.692626953125000000e+00,-2.517700195312500000e-01,9.078979492187500000e-01
2.108579874038696289e+00,-2.442085742950439453e+00,-9.622296333312988281e+00,-2.873041927814483087e-01,-3.433227539062500000e+00,5.264282226562500000e-01,-3.814697265625000000e-02
2.123252868652343750e+00,-2.334346532821655718e+00,-9.622296333312988281e+00,-2.992752194404602051e-01,-3.433227539062500000e+00,5.264282226562500000e-01,-3.814697265625000000e-02
2.134998083114624023e+00,-2.334346532821655718e+00,-9.708487510681152344e+00,-2.992752194404602051e-01,-3.433227539062500000e+00,-4.730224609375000000e-01,1.327514648437500000e+00
2.147016763687133789e+00,-2.494758129119873047e+00,-9.708487510681152344e+00,-2.825157940387725830e-01,-3.395080566406250000e+00,-4.730224609375000000e-01,1.327514648437500000e+00
2.164573192596435547e+00,-2.494758129119873047e+00,-9.667786598205566406e+00,-2.825157940387725830e-01,-3.265380859375000000e+00,1.220703125000000000e-01,2.288818359375000000e-02
2.175734996795654297e+00,-2.391807556152344194e+00,-9.667786598205566406e+00,-3.232172131538391113e-01,-2.891540527343750000e+00,7.934570312500000000e-01,-4.806518554687500000e-01
2.188816785812377930e+00,-2.264914751052856445e+00,-9.552865028381347656e+00,-3.232172131538391113e-01,-2.891540527343750000e+00,7.934570312500000000e-01,-4.806518554687500000e-01
2.206663608551025391e+00,-2.264914751052856445e+00,-9.552865028381347656e+00,-3.232172131538391113e-01,-2.929687500000000000e+00,-4.806518554687500000e-01,1.121520996093750000e+00
2.217643737792968750e+00,-2.461239337921142578e+00,-9.670180320739746094e+00,-3.375824391841887873e-01,-3.417968750000000000e+00,-5.874633789062500000e-01,1.121520996093750000e+00
2.231870651245117188e+00,-2.468421936035155806e+00,-9.718064308166503906e+00,-3.663128614425659180e-01,-3.417968750000000000e+00,-5.874633789062500000e-01,7.629394531250000000e-01
2.245659828186035156e+00,-2.468421936035155806e+00,-9.718064308166503906e+00,-3.663128614425659180e-01,-3.234863281250000000e+00,6.103515625000000000e-02,3.128051757812500000e-01
2.258120775222778320e+00,-2.360682725906372070e+00,-9.564835548400880683e+00,-3.663128614425659180e-01,-3.234863281250000000e+00,6.103515625000000000e-02,3.128051757812500000e-01
2.269704103469848633e+00,-2.360682725906372070e+00,-9.564835548400880683e+00,-3.088520169258117121e-01,-3.738403320312500000e+00,-5.111694335937500000e-01,1.205444335937500000e+00
2.285201787948608398e+00,-2.434903144836425781e+00,-9.564835548400880683e+00,-3.088520169258117121e-01,-4.386901855468750000e+00,-5.111694335937500000e-01,1.205444335937500000e+00
2.297234058380126953e+00,-2.497152328491210938e+00,-9.576807022094728339e+00,-3.088520169258117121e-01,-4.386901855468750000e+00,1.144409179687500000e-01,7.247924804687500000e-01
2.312618732452392578e+00,-2.434903144836425781e+00,-9.576807022094728339e+00,-3.160346150398253839e-01,-3.684997558593750000e+00,1.144409179687500000e-01,6.790161132812500000e-01
2.327364206314086914e+00,-2.420537948608398438e+00,-9.564835548400880683e+00,-3.160346150398253839e-01,-3.684997558593750000e+00,1.525878906250000000e-02,6.790161132812500000e-01
2.339299678802490234e+00,-2.420537948608398438e+00,-9.564835548400880683e+00,-2.537853717803955078e-01,-3.898620605468750000e+00,-1.296997070312500000e-01,8.773803710937500000e-01
2.354689836502075195e+00,-2.430114746093750000e+00,-9.588777542114257812e+00,-2.537853717803955078e-01,-3.898620605468750000e+00,-1.296997070312500000e-01,8.773803710937500000e-01
2.367189645767211914e+00,-2.442085742950439453e+00,-9.696516990661619317e+00,-3.232172131538391113e-01,-3.509521484375000000e+00,4.653930664062500000e-01,2.212524414062500000e-01
2.380767583847045898e+00,-2.446874141693115234e+00,-9.694122314453123224e+00,-3.351882398128508966e-01,-3.341674804687500000e+00,4.653930664062500000e-01,2.212524414062500000e-01
2.392816781997680664e+00,-2.442085742950439453e+00,-9.696516990661619317e+00,-3.232172131538391113e-01,-3.341674804687500000e+00,3.204345703125000000e-01,7.019042968750000000e-01
2.408069372177124023e+00,-2.494758129119873047e+00,-9.694122314453123224e+00,-3.351882398128508966e-01,-3.341674804687500000e+00,3.204345703125000000e-01,7.019042968750000000e-01
2.420224666595458984e+00,-2.463633537292480469e+00,-9.651026725769044745e+00,-3.974374830722808838e-01,-3.334045410156250000e+00,3.280639648437500000e-01,5.340576171875000000e-01
2.435210466384887695e+00,-2.463633537292480469e+00,-9.643844604492187500e+00,-3.974374830722808838e-01,-3.227233886718750000e+00,3.280639648437500000e-01,5.340576171875000000e-01
2.449781179428100586e+00,-2.415749549865722656e+00,-9.639056205749511719e+00,-3.758896589279174805e-01,-3.227233886718750000e+00,2.288818359375000000e-02,5.950927734375000000e-01
2.462354421615600586e+00,-2.382230758666992188e+00,-9.639056205749511719e+00,-3.303998410701751154e-01,-3.662109375000000000e+00,-8.468627929687500000e-01,1.258850097656250000e+00
2.477948665618896484e+00,-2.415749549865722656e+00,-9.665391921997070312e+00,-3.303998410701751154e-01,-3.799438476562500000e+00,-8.468627929687500000e-01,1.258850097656250000e+00
2.488779783248901367e+00,-2.432508945465087891e+00,-9.684545516967771661e+00,-3.184288144111632746e-01,-3.799438476562500000e+00,-4.806518554687500000e-01,6.408691406250000000e-01
2.504403591156005859e+00,-2.432508945465087891e+00,-9.684545516967771661e+00,-2.992752194404602051e-01,-3.578186035156250000e+00,-2.212524414062500000e-01,3.662109375000000000e-01
2.515803098678588867e+00,-2.370259761810302734e+00,-9.684545516967771661e+00,-2.777273952960968018e-01,-3.540039062500000000e+00,-2.212524414062500000e-01,3.662109375000000000e-01
2.531140565872192383e+00,-2.370259761810302734e+00,-9.694122314453123224e+00,-2.777273952960968018e-01,-3.494262695312500000e+00,-5.111694335937500000e-01,7.400512695312500000e-01
2.543099403381347656e+00,-2.398990154266357422e+00,-9.694122314453123224e+00,-3.256114125251770020e-01,-3.494262695312500000e+00,-5.111694335937500000e-01,7.400512695312500000e-01
2.557923793792724609e+00,-2.408566951751708984e+00,-9.694122314453123224e+00,-3.303998410701751154e-01,-3.494262695312500000e+00,-1.907348632812500000e-01,7.019042968750000000e-01
2.570284366607666016e+00,-2.463633537292480469e+00,-9.624691009521484375e+00,-3.280056416988372803e-01,-3.517150878906250000e+00,1.144409179687500000e-01,4.272460937500000000e-01
2.584729194641113281e+00,-2.463633537292480469e+00,-9.624691009521484375e+00,-3.878606557846068781e-01,-3.517150878906250000e+00,1.144409179687500000e-01,4.272460937500000000e-01
2.599967718124389648e+00,-2.420537948608398438e+00,-9.622296333312988281e+00,-3.399766385555266779e-01,-3.540039062500000000e+00,1.907348632812500000e-01,5.416870117187500000e-01
2.612118721008300781e+00,-2.420537948608398438e+00,-9.639056205749511719e+00,-3.399766385555266779e-01,-3.593444824218750000e+00,4.272460937500000000e-01,5.416870117187500000e-01
2.627374887466430664e+00,-2.367865324020385742e+00,-9.639056205749511719e+00,-3.399766385555266779e-01,-3.562927246093750000e+00,4.272460937500000000e-01,5.416870117187500000e-01
2.638987302780151367e+00,-2.454056739807128906e+00,-9.639056205749511719e+00,-3.016694188117980957e-01,-3.631591796875000000e+00,1.678466796875000000e-01,6.408691406250000000e-01
2.654398202896118164e+00,-2.470816135406494141e+00,-9.696516990661619317e+00,-2.729389965534210205e-01,-3.822326660156250000e+00,1.144409179687500000e-01,7.095336914062500000e-01
2.668516397476196289e+00,-2.475604534149169922e+00,-9.696516990661619317e+00,-2.729389965534210205e-01,-3.822326660156250000e+00,-9.155273437500000000e-02,6.408691406250000000e-01
