# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.709031820297241211e+00,-1.637633919715881126e+00,-1.012747287750243963e+01,-4.237737059593200128e-01,3.875732421875000000e+01,-1.074981689453125000e+01,3.019714355468750000e+01
1.721188545227050781e+00,2.106897532939910889e-01,-8.588001251220703125e+00,2.794033288955688477e+00,3.875732421875000000e+01,-3.640747070312500000e+01,3.019714355468750000e+01
1.735864877700805664e+00,-1.963245421648024958e-01,-1.012747287750243963e+01,2.365471124649047852e+00,6.681060791015625000e+01,-3.640747070312500000e+01,3.019714355468750000e+01
1.748360157012939453e+00,-1.963245421648024958e-01,-1.068532180786132812e+01,2.365471124649047852e+00,6.681060791015625000e+01,-2.500915527343750000e+01,2.350616455078125000e+01
1.763203620910644531e+00,-4.118026793003082275e-01,-1.068532180786132812e+01,2.109291553497314453e+00,6.514739990234375000e+01,-2.336883544921875000e+01,1.580047607421875000e+01
1.776705026626586914e+00,-4.118026793003082275e-01,-9.950302124023437500e+00,2.109291553497314453e+00,6.042480468750000000e+01,-1.831054687500000000e+01,4.623413085937500000e+00
1.789569377899169922e+00,-2.346317619085311890e-01,-9.282320022583007812e+00,2.317587137222290039e+00,4.579925537109375000e+01,-6.340026855468750000e+00,9.918212890625000000e-02
1.804417848587036133e+00,1.005564704537390969e-01,-9.758766174316406250e+00,2.669534921646118164e+00,1.788330078125000000e+01,-6.057739257812500000e+00,9.918212890625000000e-02
1.817683219909667969e+00,-2.346317619085311890e-01,-9.758766174316406250e+00,2.669534921646118164e+00,6.698608398437500000e+00,-6.057739257812500000e+00,4.180908203125000000e+00
1.831564188003540039e+00,-3.830722570419310968e-01,-9.758766174316406250e+00,2.552218914031982422e+00,1.594543457031250000e+00,-3.768920898437500000e+00,4.180908203125000000e+00
1.843597650527954102e+00,-3.830722570419310968e-01,-9.445125579833984375e+00,2.552218914031982422e+00,-5.569458007812500000e-01,-2.777099609375000000e+00,4.119873046875000000e+00
1.859509229660034180e+00,-1.867477297782897949e-01,-9.445125579833984375e+00,2.590526103973388672e+00,-2.426147460937500000e+00,-1.152038574218750000e+00,1.319885253906250000e+00
1.870563030242919922e+00,-1.867477297782897949e-01,-9.287108421325683594e+00,2.753331899642944336e+00,-2.418518066406250000e+00,-1.152038574218750000e+00,1.319885253906250000e+00
1.886561155319213867e+00,-1.939303278923034113e-01,-9.464279174804687500e+00,2.753331899642944336e+00,-2.777099609375000000e+00,-1.152038574218750000e+00,1.319885253906250000e+00
1.897904634475708008e+00,-2.298433631658554077e-01,-9.464279174804687500e+00,2.576160907745361328e+00,-3.601074218750000000e+00,-1.525878906250000000e+00,9.536743164062500000e-01
1.913250684738159180e+00,-2.298433631658554077e-01,-9.488221168518066406e+00,2.501940727233886719e+00,-3.601074218750000000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
1.926824092864990234e+00,-1.460462957620619895e-01,-9.521739959716796875e+00,2.501940727233886719e+00,-2.677917480468750000e+00,-3.509521484375000000e-01,9.536743164062500000e-01
1.942149162292480469e+00,-1.460462957620619895e-01,-9.521739959716796875e+00,2.595314502716064453e+00,-2.677917480468750000e+00,-3.509521484375000000e-01,5.950927734375000000e-01
1.955364942550659180e+00,-1.460462957620619895e-01,-9.485827445983888495e+00,2.662352323532104492e+00,-3.280639648437500000e+00,-3.509521484375000000e-01,5.569458007812500000e-01
1.967232227325439453e+00,-1.340752989053725919e-01,-9.449913978576660156e+00,2.662352323532104492e+00,-3.547668457031250000e+00,1.983642578125000000e-01,4.196166992187500000e-01
1.984233379364013672e+00,-1.340752989053725919e-01,-9.414000511169433594e+00,2.571372509002685103e+00,-3.547668457031250000e+00,1.983642578125000000e-01,4.196166992187500000e-01
1.995215415954589844e+00,-1.460462957620619895e-01,-9.449913978576660156e+00,2.571372509002685103e+00,-2.456665039062500000e+00,2.822875976562500000e-01,4.196166992187500000e-01
2.008373498916625977e+00,-1.508347094058989923e-01,-9.414000511169433594e+00,2.576160907745361328e+00,-2.456665039062500000e+00,-3.051757812500000000e-02,4.272460937500000000e-01
2.025857210159301758e+00,-2.178723514080047052e-01,-9.449913978576660156e+00,2.576160907745361328e+00,-3.898620605468750000e+00,-6.790161132812500000e-01,6.713867187500000000e-01
2.036603212356567383e+00,-2.178723514080047052e-01,-9.555258750915527344e+00,2.389413356781005859e+00,-3.898620605468750000e+00,-1.029968261718750000e+00,8.163452148437500000e-01
2.050985813140869141e+00,-2.370259612798689963e-01,-9.555258750915527344e+00,2.389413356781005859e+00,-2.975463867187500000e+00,-6.790161132812500000e-01,6.713867187500000000e-01
2.064965009689331055e+00,-1.915361285209654929e-01,-9.385270118713380683e+00,2.595314502716064453e+00,-2.975463867187500000e+00,3.051757812500000000e-02,1.068115234375000000e+00
2.078044176101684570e+00,-1.508347094058989923e-01,-9.385270118713380683e+00,2.604891300201416016e+00,-3.234863281250000000e+00,3.051757812500000000e-02,1.068115234375000000e+00
2.089967012405395508e+00,-1.508347094058989923e-01,-9.397241592407228339e+00,2.595314502716064453e+00,-4.829406738281250000e+00,-8.621215820312500000e-01,1.678466796875000000e+00
2.107052087783813477e+00,-1.747767180204390924e-01,-9.481039047241212714e+00,2.489969730377197266e+00,-4.829406738281250000e+00,-8.621215820312500000e-01,1.678466796875000000e+00
2.120591402053833008e+00,-1.747767180204390924e-01,-9.481039047241212714e+00,2.489969730377197266e+00,-3.677368164062500000e+00,-7.705688476562500000e-01,1.678466796875000000e+00
2.131949424743652344e+00,-1.987187415361403864e-01,-9.449913978576660156e+00,2.511517524719238281e+00,-3.677368164062500000e+00,4.959106445312500000e-01,4.653930664062500000e-01
2.149182319641113281e+00,-1.364694982767105103e-01,-9.425971984863279474e+00,2.564189910888671875e+00,-3.921508789062500000e+00,4.959106445312500000e-01,4.653930664062500000e-01
2.160414934158325195e+00,-1.987187415361403864e-01,-9.428365707397459161e+00,2.511517524719238281e+00,-3.921508789062500000e+00,1.525878906250000000e-02,6.866455078125000000e-01
2.174099922180175781e+00,-2.011129409074783048e-01,-9.399635314941406250e+00,2.564189910888671875e+00,-3.440856933593750000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
2.188269138336181641e+00,-2.011129409074783048e-01,-9.428365707397459161e+00,2.588131904602050781e+00,-3.440856933593750000e+00,-4.272460937500000000e-01,7.019042968750000000e-01
2.201495885848999023e+00,-2.011129409074783048e-01,-9.478644371032716620e+00,2.588131904602050781e+00,-3.890991210937500000e+00,-4.272460937500000000e-01,7.019042968750000000e-01
2.212106466293334961e+00,-1.173158809542655945e-01,-9.485827445983888495e+00,2.585737705230712891e+00,-3.890991210937500000e+00,-2.136230468750000000e-01,7.019042968750000000e-01
2.227314233779907227e+00,-2.154781520366667869e-01,-9.485827445983888495e+00,2.571372509002685103e+00,-3.448486328125000000e+00,4.119873046875000000e-01,4.501342773437500000e-01
2.239883661270141602e+00,-2.154781520366667869e-01,-9.504981040954589844e+00,2.571372509002685103e+00,-3.166198730468750000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
2.255327224731445312e+00,-2.154781520366667869e-01,-9.397241592407228339e+00,2.523488521575928178e+00,-3.166198730468750000e+00,-8.392333984375000000e-02,4.501342773437500000e-01
2.266731500625610352e+00,-1.292868852615355890e-01,-9.469067573547363281e+00,2.504334926605224609e+00,-3.196716308593750000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
2.282023429870605469e+00,-1.125274747610092024e-01,-9.418788909912109375e+00,2.504334926605224609e+00,-3.341674804687500000e+00,-2.593994140625000000e-01,1.319885253906250000e+00
2.296243429183959961e+00,-1.125274747610092024e-01,-9.469067573547363281e+00,2.590526103973388672e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,1.335144042968750000e+00
2.308096408843994141e+00,-1.292868852615355890e-01,-9.471461296081544745e+00,2.590526103973388672e+00,-3.730773925781250000e+00,-2.593994140625000000e-01,1.335144042968750000e+00
2.323768854141235352e+00,-1.292868852615355890e-01,-9.471461296081544745e+00,2.530671119689941406e+00,-3.730773925781250000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
2.335612058639526367e+00,-1.819593310356140137e-01,-9.440337181091308594e+00,2.521094322204589844e+00,-3.631591796875000000e+00,-3.662109375000000000e-01,4.196166992187500000e-01
2.351977825164794922e+00,-1.819593310356140137e-01,-9.414000511169433594e+00,2.504334926605224609e+00,-3.631591796875000000e+00,-5.569458007812500000e-01,5.950927734375000000e-01
2.363491535186767578e+00,-1.819593310356140137e-01,-9.414000511169433594e+00,2.504334926605224609e+00,-3.646850585937500000e+00,-6.637573242187500000e-01,1.091003417968750000e+00
2.378023624420166016e+00,-1.532289087772369107e-01,-9.445125579833984375e+00,2.645592927932739702e+00,-3.677368164062500000e+00,-6.637573242187500000e-01,1.091003417968750000e+00
2.392351865768432617e+00,-1.532289087772369107e-01,-9.445125579833984375e+00,2.645592927932739702e+00,-3.677368164062500000e+00,-1.983642578125000000e-01,5.416870117187500000e-01
2.404847621917724609e+00,-1.532289087772369107e-01,-9.452307701110839844e+00,2.626439332962036133e+00,-3.677368164062500000e+00,1.525878906250000000e-01,4.501342773437500000e-01
2.424807548522949219e+00,-1.891419291496276023e-01,-9.440337181091308594e+00,2.626439332962036133e+00,-3.829956054687500000e+00,2.593994140625000000e-01,4.501342773437500000e-01
2.435845136642456055e+00,-1.723825186491012018e-01,-9.399635314941406250e+00,2.592920303344726562e+00,-3.829956054687500000e+00,3.280639648437500000e-01,1.754760742187500000e-01
2.447337865829467773e+00,-1.723825186491012018e-01,-9.399635314941406250e+00,2.559401512145996094e+00,-3.829956054687500000e+00,3.280639648437500000e-01,2.670288085937500000e-01
2.459321737289428711e+00,-1.723825186491012018e-01,-9.399635314941406250e+00,2.559401512145996094e+00,-3.448486328125000000e+00,2.365112304687500000e-01,2.670288085937500000e-01
2.473549842834472656e+00,-1.436520963907240989e-01,-9.425971984863279474e+00,2.559401512145996094e+00,-3.356933593750000000e+00,2.288818359375000000e-01,3.967285156250000000e-01
2.489360570907592773e+00,-1.915361285209654929e-01,-9.478644371032716620e+00,2.612073898315429688e+00,-3.356933593750000000e+00,2.059936523437500000e-01,3.967285156250000000e-01
2.502164602279663086e+00,-1.388636976480484009e-01,-9.478644371032716620e+00,2.552218914031982422e+00,-3.494262695312500000e+00,6.866455078125000000e-02,6.866455078125000000e-01
2.514793395996093750e+00,-2.250549495220184049e-01,-9.461884498596191406e+00,2.530671119689941406e+00,-3.585815429687500000e+00,6.866455078125000000e-02,6.866455078125000000e-01
2.528657913208007812e+00,-1.867477297782897949e-01,-9.461884498596191406e+00,2.530671119689941406e+00,-3.761291503906250000e+00,3.051757812500000000e-02,9.536743164062500000e-01
2.542569160461425781e+00,-1.867477297782897949e-01,-9.461884498596191406e+00,2.542642116546630859e+00,-3.921508789062500000e+00,-2.975463867187500000e-01,9.918212890625000000e-01
2.555102825164794922e+00,-1.723825186491012018e-01,-9.490615844726562500e+00,2.542642116546630859e+00,-3.921508789062500000e+00,-4.043579101562500000e-01,1.213073730468750000e+00
2.572151899337768555e+00,-1.723825186491012018e-01,-9.512163162231443536e+00,2.568978309631348100e+00,-3.952026367187500000e+00,-4.043579101562500000e-01,1.213073730468750000e+00
2.584550619125366211e+00,-1.292868852615355890e-01,-9.536105155944824219e+00,2.475604534149169922e+00,-3.906250000000000000e+00,-4.043579101562500000e-01,5.569458007812500000e-01
2.595655202865600586e+00,-1.292868852615355890e-01,-9.512163162231443536e+00,2.602497100830078125e+00,-3.540039062500000000e+00,-4.043579101562500000e-01,3.814697265625000000e-01
2.613903522491455078e+00,-1.292868852615355890e-01,-9.485827445983888495e+00,2.592920303344726562e+00,-3.540039062500000000e+00,0.000000000000000000e+00,5.569458007812500000e-01
2.624175310134887695e+00,-1.221042871475219033e-01,-9.414000511169433594e+00,2.592920303344726562e+00,-3.906250000000000000e+00,-4.043579101562500000e-01,6.637573242187500000e-01
2.639046430587768555e+00,-1.580173075199126920e-01,-9.452307701110839844e+00,2.590526103973388672e+00,-3.982543945312500000e+00,0.000000000000000000e+00,6.637573242187500000e-01
2.653949022293090820e+00,-1.364694982767105103e-01,-9.404423713684082031e+00,2.590526103973388672e+00,-3.982543945312500000e+00,-5.187988281250000000e-01,3.585815429687500000e-01
2.666143655776977539e+00,-1.556231081485748013e-01,-9.404423713684082031e+00,2.583343505859375000e+00,-3.768920898437500000e+00,3.204345703125000000e-01,3.585815429687500000e-01
2.680476188659667969e+00,-1.436520963907240989e-01,-9.404423713684082031e+00,2.614468097686768022e+00,-3.677368164062500000e+00,6.103515625000000000e-02,3.814697265625000000e-01
