# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.138655185699462891e-01,-5.177627953843133568e+00,6.504803025133241157e-01,-5.069784377706696432e+00,-7.148218272529340001e-02,-4.740432372783808246e-01,1.218598202072200959e-01
7.155447006225585938e-01,-5.177627953843133568e+00,6.504803025133241157e-01,-5.048721288713081456e+00,-7.148218272529340001e-02,-4.741699281804532262e-01,1.216176383764207974e-01
7.177839279174804688e-01,-5.177627953843133568e+00,6.504803025133241157e-01,-5.062870918844851076e+00,-7.148218272529340001e-02,-4.740432372783808246e-01,1.216176383764207974e-01
7.200496196746826172e-01,-5.177627953843133568e+00,6.504803025133241157e-01,-5.069784377706696432e+00,-7.148218272529340001e-02,-4.741699281804532262e-01,1.216176383764207974e-01
7.217085361480712891e-01,-5.200318224171218695e+00,6.504803025133241157e-01,-5.069784377706696432e+00,-7.148218272529340001e-02,-4.741699281804532262e-01,1.215712347529346038e-01
7.239706516265869141e-01,-5.200318224171218695e+00,6.504803025133241157e-01,-5.069784377706696432e+00,-7.148218272529340001e-02,-4.741699281804532262e-01,1.215712347529346038e-01
7.256510257720947266e-01,-5.200318224171218695e+00,6.504803025133241157e-01,-5.073406209956605295e+00,-7.148218272529340001e-02,-4.743410766753541896e-01,1.215712347529346038e-01
7.279033660888671875e-01,-5.204034176653919985e+00,6.307881861327011563e-01,-5.069784377706696432e+00,-7.164758957298650310e-02,-4.741699281804532262e-01,1.215712347529346038e-01
7.296187877655029297e-01,-5.200318224171218695e+00,6.147915667776489013e-01,-5.062870918844851076e+00,-7.164758957298650310e-02,-4.741699281804532262e-01,1.215712347529346038e-01
7.318592071533203125e-01,-5.200318224171218695e+00,6.504803025133241157e-01,-5.048721288713081456e+00,-7.148218272529340001e-02,-4.741699281804532262e-01,1.215712347529346038e-01
7.335107326507568359e-01,-5.200318224171218695e+00,6.504803025133241157e-01,-5.033829177992307891e+00,-7.148218272529340001e-02,-4.741699281804532262e-01,1.215712347529346038e-01
7.357938289642333984e-01,-5.200318224171218695e+00,6.504803025133241157e-01,-5.033829177992307891e+00,-7.164758957298650310e-02,-4.743410766753541896e-01,1.215712347529346038e-01
7.380018234252929688e-01,-5.200318224171218695e+00,6.504803025133241157e-01,-5.030306903215305603e+00,-7.260230518092410101e-02,-4.743720338386165913e-01,1.215712347529346038e-01
7.397947311401367188e-01,-5.200318224171218695e+00,6.147915667776489013e-01,-5.030306903215305603e+00,-7.260230518092410101e-02,-4.747637449073403015e-01,1.216176383764207974e-01
7.419767379760742188e-01,-5.200318224171218695e+00,6.147915667776489013e-01,-5.030306903215305603e+00,-7.260230518092410101e-02,-4.749685427453754771e-01,1.215712347529346038e-01
7.436473369598388672e-01,-5.177395607829104129e+00,6.147915667776489013e-01,-5.030306903215305603e+00,-7.260230518092410101e-02,-4.750516348721340876e-01,1.215712347529346038e-01
7.459022998809814453e-01,-5.200318224171218695e+00,6.101234725718960306e-01,-5.026494329803657735e+00,-7.260230518092410101e-02,-4.749685427453754771e-01,1.216176383764207974e-01
7.481813430786132812e-01,-5.200318224171218695e+00,6.101234725718960306e-01,-5.018443944190723371e+00,-7.209295730586839923e-02,-4.750516348721340876e-01,1.217532669046191979e-01
7.498891353607177734e-01,-5.200318224171218695e+00,6.093395811962065700e-01,-5.017268196130088675e+00,-7.209295730586839923e-02,-4.750516348721340876e-01,1.218112197283716946e-01
7.521505355834960938e-01,-5.200318224171218695e+00,6.032395940068469020e-01,-5.017268196130088675e+00,-7.209295730586839923e-02,-4.750516348721340876e-01,1.218112197283716946e-01
7.539095878601074219e-01,-5.204700745150066865e+00,5.895211734465388709e-01,-5.017268196130088675e+00,-7.209295730586839923e-02,-4.750516348721340876e-01,1.218719045903212950e-01
7.562358379364013672e-01,-5.204700745150066865e+00,5.880250444832548773e-01,-5.009346645467728898e+00,-7.209295730586839923e-02,-4.750516348721340876e-01,1.218112197283716946e-01
7.578883171081542969e-01,-5.204700745150066865e+00,5.880250444832548773e-01,-5.009346645467728898e+00,-7.209295730586839923e-02,-4.750516348721340876e-01,1.218719045903212950e-01
7.601664066314697266e-01,-5.177395607829104129e+00,5.880250444832548773e-01,-5.004940743414159066e+00,-7.209295730586839923e-02,-4.753435183967227862e-01,1.218719045903212950e-01
7.617278099060058594e-01,-5.177395607829104129e+00,5.795967671495805273e-01,-5.004940743414159066e+00,-7.209295730586839923e-02,-4.753435183967227862e-01,1.218719045903212950e-01
7.641029357910156250e-01,-5.177395607829104129e+00,5.795967671495805273e-01,-5.009346645467728898e+00,-7.209295730586839923e-02,-4.763378383125996818e-01,1.220463943985805044e-01
7.657749652862548828e-01,-5.177395607829104129e+00,5.795967671495805273e-01,-5.009346645467728898e+00,-7.209295730586839923e-02,-4.763378383125996818e-01,1.220463943985805044e-01
7.680487632751464844e-01,-5.188682567820626090e+00,5.795967671495805273e-01,-5.009346645467728898e+00,-7.209295730586839923e-02,-4.763378383125996818e-01,1.220463943985805044e-01
7.697410583496093750e-01,-5.188682567820626090e+00,5.795967671495805273e-01,-5.011174920708298508e+00,-7.171210215385989684e-02,-4.763378383125996818e-01,1.220463943985805044e-01
7.719900608062744141e-01,-5.191078207580104298e+00,5.795967671495805273e-01,-5.011174920708298508e+00,-7.171210215385989684e-02,-4.758507812411699178e-01,1.218719045903212950e-01
7.736597061157226562e-01,-5.202578517286476689e+00,5.795967671495805273e-01,-5.017268196130088675e+00,-7.209295730586839923e-02,-4.753435183967227862e-01,1.218112197283716946e-01
7.759740352630615234e-01,-5.202578517286476689e+00,5.795967671495805273e-01,-5.017268196130088675e+00,-7.209295730586839923e-02,-4.750429081264547215e-01,1.218112197283716946e-01
7.776830196380615234e-01,-5.191078207580104298e+00,5.795967671495805273e-01,-5.011174920708298508e+00,-7.209295730586839923e-02,-4.753435183967227862e-01,1.218112197283716946e-01
7.800307273864746094e-01,-5.202578517286476689e+00,5.788293619933972955e-01,-5.011174920708298508e+00,-7.209295730586839923e-02,-4.750429081264547215e-01,1.214664458421877979e-01
7.815394401550292969e-01,-5.202578517286476689e+00,5.788293619933972955e-01,-5.009346645467728898e+00,-7.171210215385989684e-02,-4.750429081264547215e-01,1.214664458421877979e-01
7.839586734771728516e-01,-5.202578517286476689e+00,5.633706343232842695e-01,-5.005596709920031806e+00,-7.279973291130309443e-02,-4.750429081264547215e-01,1.214664458421877979e-01
7.861926555633544922e-01,-5.204515161716535943e+00,5.633706343232842695e-01,-5.002981145977096311e+00,-7.279973291130309443e-02,-4.750429081264547215e-01,1.214664458421877979e-01
7.878630161285400391e-01,-5.202578517286476689e+00,5.633706343232842695e-01,-5.005596709920031806e+00,-7.279973291130309443e-02,-4.756273469754552785e-01,1.213642819084697067e-01
7.900984287261962891e-01,-5.191078207580104298e+00,5.633706343232842695e-01,-5.005596709920031806e+00,-7.279973291130309443e-02,-4.750429081264547215e-01,1.211566522768806053e-01
7.916746139526367188e-01,-5.191078207580104298e+00,5.633706343232842695e-01,-5.011174920708298508e+00,-7.279973291130309443e-02,-4.750429081264547215e-01,1.211566522768806053e-01
7.939383983612060547e-01,-5.188682567820626090e+00,5.788293619933972955e-01,-5.005596709920031806e+00,-7.293674860969240337e-02,-4.756273469754552785e-01,1.211566522768806053e-01
7.956175804138183594e-01,-5.164830375719451361e+00,5.788293619933972955e-01,-5.005596709920031806e+00,-7.293674860969240337e-02,-4.756273469754552785e-01,1.209188460195065040e-01
7.978634834289550781e-01,-5.188682567820626090e+00,5.788293619933972955e-01,-5.005596709920031806e+00,-7.300814953609290059e-02,-4.749114129362905778e-01,1.211566522768806053e-01
7.995340824127197266e-01,-5.164830375719451361e+00,5.788293619933972955e-01,-5.005596709920031806e+00,-7.300814953609290059e-02,-4.749114129362905778e-01,1.209188460195065040e-01
8.018221855163574219e-01,-5.164830375719451361e+00,5.740692572161938401e-01,-5.011174920708298508e+00,-7.300814953609290059e-02,-4.749114129362905778e-01,1.209188460195065040e-01
8.040254116058349609e-01,-5.164830375719451361e+00,5.633706343232842695e-01,-5.011174920708298508e+00,-7.351057428014409756e-02,-4.749114129362905778e-01,1.209188460195065040e-01
8.057579994201660156e-01,-5.164830375719451361e+00,5.633706343232842695e-01,-5.011174920708298508e+00,-7.351057428014409756e-02,-4.746986406924380009e-01,1.209188460195065040e-01
8.079953193664550781e-01,-5.136024628580646123e+00,5.740692572161938401e-01,-5.013955543320226305e+00,-7.351057428014409756e-02,-4.746986406924380009e-01,1.209133026022044949e-01
8.096857070922851562e-01,-5.136024628580646123e+00,5.740692572161938401e-01,-5.013955543320226305e+00,-7.351057428014409756e-02,-4.746986406924380009e-01,1.208847490796357976e-01
8.119075298309326172e-01,-5.128412548825916240e+00,5.740692572161938401e-01,-5.029509907656201761e+00,-7.351057428014409756e-02,-4.754725898952046892e-01,1.208847490796357976e-01
8.136246204376220703e-01,-5.128412548825916240e+00,5.740692572161938401e-01,-5.033857374308904120e+00,-7.293674860969240337e-02,-4.746986406924380009e-01,1.208847490796357976e-01
8.158364295959472656e-01,-5.118923494868864665e+00,5.740692572161938401e-01,-5.033857374308904120e+00,-7.223268811054130156e-02,-4.754725898952046892e-01,1.209133026022044949e-01
8.180613517761230469e-01,-5.118923494868864665e+00,5.633706343232842695e-01,-5.033857374308904120e+00,-7.351057428014409756e-02,-4.754725898952046892e-01,1.211566522768806053e-01
8.198039531707763672e-01,-5.118923494868864665e+00,5.735724886804329792e-01,-5.038524133568327734e+00,-7.223268811054130156e-02,-4.754725898952046892e-01,1.209133026022044949e-01
8.219988346099853516e-01,-5.106524325052937741e+00,5.740692572161938401e-01,-5.038702841276901268e+00,-7.127959388279379860e-02,-4.756273469754552785e-01,1.209133026022044949e-01
8.237719535827636719e-01,-5.106524325052937741e+00,5.735724886804329792e-01,-5.063290203288595137e+00,-7.186647294947680342e-02,-4.756273469754552785e-01,1.208847490796357976e-01
8.260028362274169922e-01,-5.106524325052937741e+00,5.735724886804329792e-01,-5.063290203288595137e+00,-7.186647294947680342e-02,-4.756273469754552785e-01,1.208847490796357976e-01
8.276898860931396484e-01,-5.083549662308016970e+00,5.740692572161938401e-01,-5.063290203288595137e+00,-7.127959388279379860e-02,-4.754725898952046892e-01,1.208847490796357976e-01
8.299462795257568359e-01,-5.083549662308016970e+00,5.740692572161938401e-01,-5.082963321308421101e+00,-7.127959388279379860e-02,-4.754725898952046892e-01,1.207322986320775032e-01
8.321688175201416016e-01,-5.106524325052937741e+00,5.735724886804329792e-01,-5.082963321308421101e+00,-7.186647294947680342e-02,-4.754725898952046892e-01,1.208847490796357976e-01
8.339166641235351562e-01,-5.106524325052937741e+00,5.740692572161938401e-01,-5.082963321308421101e+00,-7.186647294947680342e-02,-4.754725898952046892e-01,1.208847490796357976e-01
8.361251354217529297e-01,-5.081424843145016190e+00,5.740692572161938401e-01,-5.082963321308421101e+00,-7.127959388279379860e-02,-4.754113394188800856e-01,1.208847490796357976e-01
8.378527164459228516e-01,-5.076493774115275137e+00,5.735724886804329792e-01,-5.082963321308421101e+00,-7.186647294947680342e-02,-4.754725898952046892e-01,1.209829324469354067e-01
8.400819301605224609e-01,-5.066586515288223680e+00,5.735724886804329792e-01,-5.103783239062536836e+00,-7.186647294947680342e-02,-4.758840516999239267e-01,1.209829324469354067e-01
8.417043685913085938e-01,-5.041326159743820590e+00,5.735724886804329792e-01,-5.104247604732880639e+00,-7.186647294947680342e-02,-4.758840516999239267e-01,1.210595930123758018e-01
8.439626693725585938e-01,-5.066586515288223680e+00,5.653949449613446809e-01,-5.103783239062536836e+00,-7.223268811054130156e-02,-4.755756309359790990e-01,1.210595930123758018e-01
8.456676006317138672e-01,-5.066586515288223680e+00,5.735724886804329792e-01,-5.103783239062536836e+00,-7.223268811054130156e-02,-4.755756309359790990e-01,1.210595930123758018e-01
8.478975296020507812e-01,-5.066586515288223680e+00,5.828525425421011708e-01,-5.104247604732880639e+00,-7.186647294947680342e-02,-4.755756309359790990e-01,1.210595930123758018e-01
8.495731353759765625e-01,-5.041326159743820590e+00,6.188696223863804358e-01,-5.104247604732880639e+00,-7.186647294947680342e-02,-4.755756309359790990e-01,1.210595930123758018e-01
8.519220352172851562e-01,-5.038326711669919966e+00,6.188696223863804358e-01,-5.104247604732880639e+00,-7.186647294947680342e-02,-4.755756309359790990e-01,1.210595930123758018e-01
8.542206287384033203e-01,-5.038326711669919966e+00,5.735724886804329792e-01,-5.104247604732880639e+00,-7.186647294947680342e-02,-4.754113394188800856e-01,1.210595930123758018e-01
8.558788299560546875e-01,-5.005580154342999855e+00,6.188696223863804358e-01,-5.125789514616879927e+00,-7.186647294947680342e-02,-4.755756309359790990e-01,1.210595930123758018e-01
8.581311702728271484e-01,-5.038326711669919966e+00,5.863248927379849373e-01,-5.125789514616879927e+00,-7.239627517480889951e-02,-4.754113394188800856e-01,1.209829324469354067e-01
8.598177433013916016e-01,-5.038326711669919966e+00,5.863248927379849373e-01,-5.125789514616879927e+00,-7.239627517480889951e-02,-4.754113394188800856e-01,1.207177684552647040e-01
8.619737625122070312e-01,-5.038326711669919966e+00,5.863248927379849373e-01,-5.134579739272443710e+00,-7.245471174193539310e-02,-4.750228463039797844e-01,1.207177684552647040e-01
8.636770248413085938e-01,-5.066586515288223680e+00,5.863248927379849373e-01,-5.140179934450372912e+00,-7.246134408072919808e-02,-4.745073960449431860e-01,1.207177684552647040e-01
8.659534454345703125e-01,-5.066586515288223680e+00,5.863248927379849373e-01,-5.149709464713785323e+00,-7.266647078128700421e-02,-4.745073960449431860e-01,1.209829324469354067e-01
8.676362037658691406e-01,-5.085092854974342380e+00,5.863248927379849373e-01,-5.159000174075377920e+00,-7.266647078128700421e-02,-4.739691222658561909e-01,1.207177684552647040e-01
8.699047565460205078e-01,-5.085092854974342380e+00,5.863248927379849373e-01,-5.159000174075377920e+00,-7.266647078128700421e-02,-4.745073960449431860e-01,1.206833312050859947e-01
8.715515136718750000e-01,-5.091294271961001705e+00,5.653949449613446809e-01,-5.159000174075377920e+00,-7.284315233692829905e-02,-4.739691222658561909e-01,1.207177684552647040e-01
8.738012313842773438e-01,-5.085092854974342380e+00,5.863248927379849373e-01,-5.159000174075377920e+00,-7.266647078128700421e-02,-4.739691222658561909e-01,1.207177684552647040e-01
8.760159015655517578e-01,-5.066586515288223680e+00,5.653949449613446809e-01,-5.166817591095925977e+00,-7.246134408072919808e-02,-4.745073960449431860e-01,1.206833312050859947e-01
8.777027130126953125e-01,-5.085092854974342380e+00,5.653949449613446809e-01,-5.166817591095925977e+00,-7.246134408072919808e-02,-4.739691222658561909e-01,1.206833312050859947e-01
8.799209594726562500e-01,-5.085092854974342380e+00,5.653949449613446809e-01,-5.166817591095925977e+00,-7.246134408072919808e-02,-4.739691222658561909e-01,1.203648371982382059e-01
8.816304206848144531e-01,-5.085092854974342380e+00,5.653949449613446809e-01,-5.170617856584462046e+00,-7.245471174193539310e-02,-4.739691222658561909e-01,1.200850469608382987e-01
8.838794231414794922e-01,-5.085092854974342380e+00,5.863248927379849373e-01,-5.170617856584462046e+00,-7.239627517480889951e-02,-4.739691222658561909e-01,1.200850469608382987e-01
8.856558799743652344e-01,-5.085092854974342380e+00,5.863248927379849373e-01,-5.170617856584462046e+00,-7.245471174193539310e-02,-4.739691222658561909e-01,1.200843349899967938e-01
8.878517150878906250e-01,-5.085092854974342380e+00,5.863248927379849373e-01,-5.170617856584462046e+00,-7.175449208682770086e-02,-4.739691222658561909e-01,1.200843349899967938e-01
8.895888328552246094e-01,-5.068912273049247297e+00,5.863248927379849373e-01,-5.170617856584462046e+00,-7.175449208682770086e-02,-4.745073960449431860e-01,1.200843349899967938e-01
8.918766975402832031e-01,-5.091294271961001705e+00,5.617919863239737577e-01,-5.166817591095925977e+00,-7.246134408072919808e-02,-4.739691222658561909e-01,1.203648371982382059e-01
8.935654163360595703e-01,-5.110898061196453845e+00,5.586654947322312603e-01,-5.161765196188906835e+00,-7.266647078128700421e-02,-4.737602035524718924e-01,1.204669366354521043e-01
8.957958221435546875e-01,-5.105224861708410167e+00,5.617919863239737577e-01,-5.161765196188906835e+00,-7.246134408072919808e-02,-4.739691222658561909e-01,1.204669366354521043e-01
8.980369567871093750e-01,-5.110898061196453845e+00,5.586654947322312603e-01,-5.161765196188906835e+00,-7.266647078128700421e-02,-4.737602035524718924e-01,1.209684896301438939e-01
8.997821807861328125e-01,-5.112438909704986933e+00,5.545002570402230990e-01,-5.156981370856224878e+00,-7.298378519408639520e-02,-4.737602035524718924e-01,1.211426795130988998e-01
9.020566940307617188e-01,-5.112438909704986933e+00,5.545002570402230990e-01,-5.156981370856224878e+00,-7.298378519408639520e-02,-4.739691222658561909e-01,1.211426795130988998e-01
9.037396907806396484e-01,-5.105224861708410167e+00,5.545002570402230990e-01,-5.156565721289896764e+00,-7.298378519408639520e-02,-4.739886662503789982e-01,1.211426795130988998e-01
9.060332775115966797e-01,-5.105224861708410167e+00,5.545002570402230990e-01,-5.148495715648050641e+00,-7.337023710629650419e-02,-4.746122120036069814e-01,1.209684896301438939e-01
9.077694416046142578e-01,-5.112438909704986933e+00,5.545002570402230990e-01,-5.134711176809005018e+00,-7.337023710629650419e-02,-4.739886662503789982e-01,1.209684896301438939e-01
9.100451469421386719e-01,-5.137775720025680393e+00,5.586654947322312603e-01,-5.134711176809005018e+00,-7.273552230472860036e-02,-4.744896165401175092e-01,1.209684896301438939e-01
9.117808341979980469e-01,-5.140243396764655692e+00,5.545002570402230990e-01,-5.148495715648050641e+00,-7.337023710629650419e-02,-4.739886662503789982e-01,1.209684896301438939e-01
9.142577648162841797e-01,-5.140243396764655692e+00,5.545002570402230990e-01,-5.148495715648050641e+00,-7.337023710629650419e-02,-4.739886662503789982e-01,1.206240831238715033e-01
9.160358905792236328e-01,-5.146480558277739092e+00,5.545002570402230990e-01,-5.125968039914522656e+00,-7.388849404302330615e-02,-4.739886662503789982e-01,1.206240831238715033e-01
9.181876182556152344e-01,-5.146480558277739092e+00,5.545002570402230990e-01,-5.125968039914522656e+00,-7.388849404302330615e-02,-4.739886662503789982e-01,1.209684896301438939e-01
9.198153018951416016e-01,-5.146480558277739092e+00,5.545002570402230990e-01,-5.116460194025863828e+00,-7.388849404302330615e-02,-4.740532214859192739e-01,1.206240831238715033e-01
9.221642017364501953e-01,-5.146480558277739092e+00,5.545002570402230990e-01,-5.116460194025863828e+00,-7.388849404302330615e-02,-4.740532214859192739e-01,1.211426795130988998e-01
9.238436222076416016e-01,-5.146480558277739092e+00,5.545002570402230990e-01,-5.116460194025863828e+00,-7.394270453056639436e-02,-4.740532214859192739e-01,1.211426795130988998e-01
9.261946678161621094e-01,-5.146480558277739092e+00,5.545002570402230990e-01,-5.103833996425919395e+00,-7.394270453056639436e-02,-4.740532214859192739e-01,1.206240831238715033e-01
9.276683330535888672e-01,-5.146480558277739092e+00,5.292273282038542082e-01,-5.100879987360248613e+00,-7.426344241877790020e-02,-4.744896165401175092e-01,1.211426795130988998e-01
9.301862716674804688e-01,-5.146480558277739092e+00,5.139518778464025051e-01,-5.100489286038532910e+00,-7.475463298543490176e-02,-4.744896165401175092e-01,1.206240831238715033e-01
9.316549301147460938e-01,-5.146480558277739092e+00,5.139518778464025051e-01,-5.100489286038532910e+00,-7.475463298543490176e-02,-4.744896165401175092e-01,1.212864065099523020e-01
9.338586330413818359e-01,-5.140243396764655692e+00,5.292273282038542082e-01,-5.100879987360248613e+00,-7.426344241877790020e-02,-4.746533705281927862e-01,1.206240831238715033e-01
9.360964298248291016e-01,-5.140243396764655692e+00,5.556662792699440523e-01,-5.100489286038532910e+00,-7.394270453056639436e-02,-4.749589187769814869e-01,1.206240831238715033e-01
9.377391338348388672e-01,-5.140243396764655692e+00,5.404072149011993620e-01,-5.100489286038532910e+00,-7.394270453056639436e-02,-4.749589187769814869e-01,1.201692432794486953e-01
9.399874210357666016e-01,-5.137775720025680393e+00,5.556662792699440523e-01,-5.100489286038532910e+00,-7.388849404302330615e-02,-4.753099628752791017e-01,1.200854143882423009e-01
9.417486190795898438e-01,-5.137775720025680393e+00,5.556662792699440523e-01,-5.100489286038532910e+00,-7.388849404302330615e-02,-4.753921765622491913e-01,1.200854143882423009e-01
9.440095424652099609e-01,-5.137775720025680393e+00,5.556662792699440523e-01,-5.100489286038532910e+00,-7.388849404302330615e-02,-4.756859796634931858e-01,1.201692432794486953e-01
9.457702636718750000e-01,-5.137775720025680393e+00,5.556662792699440523e-01,-5.088541258600737471e+00,-7.388849404302330615e-02,-4.756859796634931858e-01,1.201692432794486953e-01
9.480197429656982422e-01,-5.137236342573295644e+00,5.507436196735731038e-01,-5.088541258600737471e+00,-7.388849404302330615e-02,-4.767291306585826893e-01,1.201692432794486953e-01
9.498448371887207031e-01,-5.137236342573295644e+00,5.507436196735731038e-01,-5.100489286038532910e+00,-7.388849404302330615e-02,-4.768219439095907064e-01,1.201692432794486953e-01
9.521250724792480469e-01,-5.137236342573295644e+00,5.507436196735731038e-01,-5.100489286038532910e+00,-7.388849404302330615e-02,-4.768219439095907064e-01,1.201692432794486953e-01
9.538874626159667969e-01,-5.113499846090403089e+00,5.556662792699440523e-01,-5.100489286038532910e+00,-7.385583022810489340e-02,-4.769751558972510908e-01,1.201692432794486953e-01
