# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.217601299285888672e-01,-1.685923572321034403e+00,4.695540144288734119e+00,-5.002505894970526334e+00,-3.638887908498470991e-01,-1.686495292484707087e-01,1.505083735115703980e-01
1.234591007232666016e-01,-1.685923572321034403e+00,4.695540144288734119e+00,-4.995977938688678677e+00,-3.638887908498470991e-01,-1.686495292484707087e-01,1.504963619679101916e-01
1.256818771362304688e-01,-1.680637325480729416e+00,4.712751983496979769e+00,-5.002505894970526334e+00,-3.638887908498470991e-01,-1.686495292484707087e-01,1.502810474175504118e-01
1.279020309448242188e-01,-1.685923572321034403e+00,4.695540144288734119e+00,-4.995977938688678677e+00,-3.638887908498470991e-01,-1.686495292484707087e-01,1.502810474175504118e-01
1.295549869537353516e-01,-1.690486795795640207e+00,4.695540144288734119e+00,-4.995977938688678677e+00,-3.636105685554711919e-01,-1.683628085530257945e-01,1.502810474175504118e-01
1.318645477294921875e-01,-1.690486795795640207e+00,4.689326081244206357e+00,-5.000237746083884716e+00,-3.641126273779881073e-01,-1.683628085530257945e-01,1.502810474175504118e-01
1.335725784301757812e-01,-1.690486795795640207e+00,4.689326081244206357e+00,-4.995977938688678677e+00,-3.641126273779881073e-01,-1.680899494385884874e-01,1.502810474175504118e-01
1.359145641326904297e-01,-1.685923572321034403e+00,4.689326081244206357e+00,-4.978022371554872372e+00,-3.641126273779881073e-01,-1.680899494385884874e-01,1.504963619679101916e-01
1.375260353088378906e-01,-1.684112570298948564e+00,4.689078156533649455e+00,-4.980975453995670321e+00,-3.641126273779881073e-01,-1.680899494385884874e-01,1.504963619679101916e-01
1.398100852966308594e-01,-1.684112570298948564e+00,4.689078156533649455e+00,-4.978022371554872372e+00,-3.641126273779881073e-01,-1.680899494385884874e-01,1.504963619679101916e-01
1.414690017700195312e-01,-1.670247239508984016e+00,4.689301208704970136e+00,-4.977472450113631375e+00,-3.640618895257977106e-01,-1.680899494385884874e-01,1.504963619679101916e-01
1.437780857086181641e-01,-1.684112570298948564e+00,4.689078156533649455e+00,-4.977472450113631375e+00,-3.640618895257977106e-01,-1.683694122321875986e-01,1.502810474175504118e-01
1.454219818115234375e-01,-1.690486795795640207e+00,4.685278857887134052e+00,-4.977269860440761029e+00,-3.640618895257977106e-01,-1.680899494385884874e-01,1.502810474175504118e-01
1.477267742156982422e-01,-1.684112570298948564e+00,4.689078156533649455e+00,-4.977269860440761029e+00,-3.638137551618635945e-01,-1.683694122321875986e-01,1.502810474175504118e-01
1.499669551849365234e-01,-1.690486795795640207e+00,4.685278857887134052e+00,-4.977043443526480537e+00,-3.640618895257977106e-01,-1.680899494385884874e-01,1.504963619679101916e-01
1.516788005828857422e-01,-1.739610639954050741e+00,4.685278857887134052e+00,-4.977269860440761029e+00,-3.641126273779881073e-01,-1.674571865964007977e-01,1.502810474175504118e-01
1.539425849914550781e-01,-1.690486795795640207e+00,4.685278857887134052e+00,-4.977269860440761029e+00,-3.640618895257977106e-01,-1.680899494385884874e-01,1.502759407263739022e-01
1.556317806243896484e-01,-1.739610639954050741e+00,4.685278857887134052e+00,-4.977043443526480537e+00,-3.640618895257977106e-01,-1.674571865964007977e-01,1.502759407263739022e-01
1.578688621520996094e-01,-1.737036717600991764e+00,4.685278857887134052e+00,-4.977043443526480537e+00,-3.640618895257977106e-01,-1.674139805892485011e-01,1.502759407263739022e-01
1.596117019653320312e-01,-1.690486795795640207e+00,4.689078156533649455e+00,-4.960508172981813679e+00,-3.640218131431278148e-01,-1.674139805892485011e-01,1.502810474175504118e-01
1.618916988372802734e-01,-1.690486795795640207e+00,4.689301208704970136e+00,-4.960508172981813679e+00,-3.640218131431278148e-01,-1.674139805892485011e-01,1.502759407263739022e-01
1.635093688964843750e-01,-1.684112570298948564e+00,4.689301208704970136e+00,-4.960508172981813679e+00,-3.640218131431278148e-01,-1.674139805892485011e-01,1.501942551569754869e-01
1.658430099487304688e-01,-1.664194466218031909e+00,4.689078156533649455e+00,-4.960508172981813679e+00,-3.640618895257977106e-01,-1.674571865964007977e-01,1.501076368780757953e-01
1.674692630767822266e-01,-1.664194466218031909e+00,4.689078156533649455e+00,-4.958972846463091777e+00,-3.640618895257977106e-01,-1.683694122321875986e-01,1.501076368780757953e-01
1.706588268280029297e-01,-1.657476410307973103e+00,4.689078156533649455e+00,-4.958972846463091777e+00,-3.640618895257977106e-01,-1.685061094377033886e-01,1.498806155180573974e-01
1.721210479736328125e-01,-1.657476410307973103e+00,4.689078156533649455e+00,-4.958972846463091777e+00,-3.640618895257977106e-01,-1.685061094377033886e-01,1.498734272453957905e-01
1.737430095672607422e-01,-1.657476410307973103e+00,4.689301208704970136e+00,-4.958972846463091777e+00,-3.640218131431278148e-01,-1.683742751165253071e-01,1.498734272453957905e-01
1.760618686676025391e-01,-1.657476410307973103e+00,4.690356822074356558e+00,-4.958972846463091777e+00,-3.639962216095474767e-01,-1.683742751165253071e-01,1.498734272453957905e-01
1.776659488677978516e-01,-1.657476410307973103e+00,4.689301208704970136e+00,-4.958972846463091777e+00,-3.640218131431278148e-01,-1.683742751165253071e-01,1.498734272453957905e-01
1.799604892730712891e-01,-1.657476410307973103e+00,4.689301208704970136e+00,-4.958972846463091777e+00,-3.640618895257977106e-01,-1.683742751165253071e-01,1.498480024227006879e-01
1.816012859344482422e-01,-1.720944046666263105e+00,4.689301208704970136e+00,-4.958972846463091777e+00,-3.640618895257977106e-01,-1.683742751165253071e-01,1.495743547685036978e-01
1.838431358337402344e-01,-1.720944046666263105e+00,4.690356822074356558e+00,-4.963602379139542720e+00,-3.640218131431278148e-01,-1.683694122321875986e-01,1.495743547685036978e-01
1.854720115661621094e-01,-1.719453049882992302e+00,4.690356822074356558e+00,-4.958972846463091777e+00,-3.640218131431278148e-01,-1.683742751165253071e-01,1.498480024227006879e-01
1.877057552337646484e-01,-1.695935779912248309e+00,4.694297119131080720e+00,-4.963602379139542720e+00,-3.640218131431278148e-01,-1.685061094377033886e-01,1.498480024227006879e-01
1.898760795593261719e-01,-1.695935779912248309e+00,4.690356822074356558e+00,-4.963852533507860265e+00,-3.640218131431278148e-01,-1.685061094377033886e-01,1.494385948050193924e-01
1.916565895080566406e-01,-1.695935779912248309e+00,4.694297119131080720e+00,-4.972388587920896441e+00,-3.639962216095474767e-01,-1.685061094377033886e-01,1.494385948050193924e-01
1.938917636871337891e-01,-1.693567593525989290e+00,4.694297119131080720e+00,-4.972388587920896441e+00,-3.634268440055986038e-01,-1.688388737933023964e-01,1.494385948050193924e-01
1.956133842468261719e-01,-1.693567593525989290e+00,4.694297119131080720e+00,-4.963852533507860265e+00,-3.639962216095474767e-01,-1.686057837868739084e-01,1.498734272453957905e-01
1.978425979614257812e-01,-1.693567593525989290e+00,4.694610307713757535e+00,-4.972388587920896441e+00,-3.636770536883200955e-01,-1.686057837868739084e-01,1.498734272453957905e-01
1.995317935943603516e-01,-1.693567593525989290e+00,4.702789156441188112e+00,-4.994077635432225826e+00,-3.634268440055986038e-01,-1.686057837868739084e-01,1.498734272453957905e-01
2.018108367919921875e-01,-1.695935779912248309e+00,4.702789156441188112e+00,-4.999597580438438271e+00,-3.634268440055986038e-01,-1.685061094377033886e-01,1.494385948050193924e-01
2.039377689361572266e-01,-1.702694604793064892e+00,4.702789156441188112e+00,-5.011594092921145105e+00,-3.628084191492791932e-01,-1.684899359449026079e-01,1.498734272453957905e-01
2.056326866149902344e-01,-1.719453049882992302e+00,4.707100656408943706e+00,-5.013612995572076514e+00,-3.628084191492791932e-01,-1.683742751165253071e-01,1.498954207734612132e-01
2.078764438629150391e-01,-1.720249516614445140e+00,4.707100656408943706e+00,-5.041910983064606278e+00,-3.628084191492791932e-01,-1.681268514156253890e-01,1.500206629087300902e-01
2.095623016357421875e-01,-1.720249516614445140e+00,4.702789156441188112e+00,-5.047170205418071376e+00,-3.634268440055986038e-01,-1.681268514156253890e-01,1.503829464686533002e-01
2.118148803710937500e-01,-1.720944046666263105e+00,4.707100656408943706e+00,-5.057133899075593853e+00,-3.628084191492791932e-01,-1.681115756961948093e-01,1.504534735503852971e-01
2.139554023742675781e-01,-1.720944046666263105e+00,4.702789156441188112e+00,-5.057133899075593853e+00,-3.634268440055986038e-01,-1.681115756961948093e-01,1.506743798032487980e-01
2.156941890716552734e-01,-1.720944046666263105e+00,4.694610307713757535e+00,-5.067241722998479858e+00,-3.636770536883200955e-01,-1.681115756961948093e-01,1.509963923387545037e-01
2.177925109863281250e-01,-1.720249516614445140e+00,4.686869239810797616e+00,-5.067241722998479858e+00,-3.636770536883200955e-01,-1.680945906765561881e-01,1.511594192633226030e-01
2.195107936859130859e-01,-1.720249516614445140e+00,4.694610307713757535e+00,-5.067241722998479858e+00,-3.636770536883200955e-01,-1.680945906765561881e-01,1.509963923387545037e-01
2.218306064605712891e-01,-1.720249516614445140e+00,4.707100656408943706e+00,-5.066917147036524405e+00,-3.634038982523077888e-01,-1.681268514156253890e-01,1.509963923387545037e-01
2.235653400421142578e-01,-1.720249516614445140e+00,4.694610307713757535e+00,-5.057133899075593853e+00,-3.636770536883200955e-01,-1.680945906765561881e-01,1.511594192633226030e-01
2.257857322692871094e-01,-1.726646146544715821e+00,4.686869239810797616e+00,-5.057133899075593853e+00,-3.643990406503114787e-01,-1.672728906285594896e-01,1.512684563247858882e-01
2.275185585021972656e-01,-1.736509041810140097e+00,4.694610307713757535e+00,-5.057133899075593853e+00,-3.636770536883200955e-01,-1.672728906285594896e-01,1.511594192633226030e-01
2.297241687774658203e-01,-1.736559283602173709e+00,4.694610307713757535e+00,-5.053229721521113937e+00,-3.638542454029818907e-01,-1.672728906285594896e-01,1.511594192633226030e-01
2.314550876617431641e-01,-1.736559283602173709e+00,4.694610307713757535e+00,-5.041910983064606278e+00,-3.644507837136735096e-01,-1.672728906285594896e-01,1.511594192633226030e-01
2.336943149566650391e-01,-1.736509041810140097e+00,4.677827914912562335e+00,-5.041910983064606278e+00,-3.644507837136735096e-01,-1.680633243926011877e-01,1.512684563247858882e-01
2.354187965393066406e-01,-1.736509041810140097e+00,4.665426375049350760e+00,-5.038597761106294648e+00,-3.645193995163910072e-01,-1.672728906285594896e-01,1.509963923387545037e-01
2.376539707183837891e-01,-1.736559283602173709e+00,4.677827914912562335e+00,-5.038597761106294648e+00,-3.644507837136735096e-01,-1.672663813900855945e-01,1.504694588724788118e-01
2.398996353149414062e-01,-1.736559283602173709e+00,4.665426375049350760e+00,-5.038597761106294648e+00,-3.644507837136735096e-01,-1.672663813900855945e-01,1.504694588724788118e-01
2.416145801544189453e-01,-1.738138485341069295e+00,4.664776274742026274e+00,-5.038597761106294648e+00,-3.645193995163910072e-01,-1.672663813900855945e-01,1.504694588724788118e-01
2.439260482788085938e-01,-1.738138485341069295e+00,4.665426375049350760e+00,-5.038597761106294648e+00,-3.644507837136735096e-01,-1.671832233859570083e-01,1.509963923387545037e-01
2.455666065216064453e-01,-1.758611496773331950e+00,4.665426375049350760e+00,-5.030099798006022027e+00,-3.644507837136735096e-01,-1.671832233859570083e-01,1.512684563247858882e-01
2.477715015411376953e-01,-1.758611496773331950e+00,4.665426375049350760e+00,-5.030099798006022027e+00,-3.644289532399178078e-01,-1.672728906285594896e-01,1.512684563247858882e-01
2.494547367095947266e-01,-1.758611496773331950e+00,4.677827914912562335e+00,-5.030099798006022027e+00,-3.639450920109582044e-01,-1.672728906285594896e-01,1.512684563247858882e-01
2.517609596252441406e-01,-1.771031483693281672e+00,4.696764788718523320e+00,-5.009772322699333813e+00,-3.638542454029818907e-01,-1.671730934258857104e-01,1.506567270424596094e-01
2.540330886840820312e-01,-1.771031483693281672e+00,4.696764788718523320e+00,-5.008610079908518919e+00,-3.638542454029818907e-01,-1.672728906285594896e-01,1.506567270424596094e-01
2.556943893432617188e-01,-1.771031483693281672e+00,4.713823869226972718e+00,-5.009772322699333813e+00,-3.634038982523077888e-01,-1.672728906285594896e-01,1.504694588724788118e-01
2.579042911529541016e-01,-1.771031483693281672e+00,4.713823869226972718e+00,-5.005172017044038135e+00,-3.634038982523077888e-01,-1.666533008154161000e-01,1.504694588724788118e-01
2.596135139465332031e-01,-1.772347619603446889e+00,4.713823869226972718e+00,-5.000036668690007069e+00,-3.638542454029818907e-01,-1.666319319468068105e-01,1.501869825408448933e-01
2.618670463562011719e-01,-1.772347619603446889e+00,4.715341450062839002e+00,-4.978609720213759360e+00,-3.632541316206084892e-01,-1.666533008154161000e-01,1.504694588724788118e-01
2.636213302612304688e-01,-1.772347619603446889e+00,4.715341450062839002e+00,-4.978471276078893837e+00,-3.632541316206084892e-01,-1.666533008154161000e-01,1.504694588724788118e-01
2.658371925354003906e-01,-1.738138485341069295e+00,4.717330086846932780e+00,-4.978471276078893837e+00,-3.625605716369827980e-01,-1.674665390327721992e-01,1.504694588724788118e-01
2.674825191497802734e-01,-1.738138485341069295e+00,4.717330086846932780e+00,-4.978609720213759360e+00,-3.625605716369827980e-01,-1.674665390327721992e-01,1.501869825408448933e-01
2.700405120849609375e-01,-1.738138485341069295e+00,4.719996233271887220e+00,-4.978609720213759360e+00,-3.625605716369827980e-01,-1.666533008154161000e-01,1.501869825408448933e-01
2.717556953430175781e-01,-1.738138485341069295e+00,4.721471912382742886e+00,-5.000036668690007069e+00,-3.623496973460468840e-01,-1.666533008154161000e-01,1.504694588724788118e-01
2.739543914794921875e-01,-1.738138485341069295e+00,4.721471912382742886e+00,-5.000036668690007069e+00,-3.623496973460468840e-01,-1.666533008154161000e-01,1.504694588724788118e-01
2.756659984588623047e-01,-1.746254635336125682e+00,4.721471912382742886e+00,-5.000258160176808353e+00,-3.623496973460468840e-01,-1.666427154628105090e-01,1.504694588724788118e-01
2.778992652893066406e-01,-1.774652287995632793e+00,4.721471912382742886e+00,-5.005103999383416102e+00,-3.623496973460468840e-01,-1.666427154628105090e-01,1.506509307007491139e-01
2.796037197113037109e-01,-1.746254635336125682e+00,4.719996233271887220e+00,-5.005172017044038135e+00,-3.623496973460468840e-01,-1.666533008154161000e-01,1.506509307007491139e-01
2.819275856018066406e-01,-1.746254635336125682e+00,4.719996233271887220e+00,-5.009772322699333813e+00,-3.623496973460468840e-01,-1.666533008154161000e-01,1.506567270424596094e-01
2.836055755615234375e-01,-1.746254635336125682e+00,4.719996233271887220e+00,-5.009772322699333813e+00,-3.623496973460468840e-01,-1.666533008154161000e-01,1.506567270424596094e-01
2.858345508575439453e-01,-1.746254635336125682e+00,4.719996233271887220e+00,-5.009772322699333813e+00,-3.623496973460468840e-01,-1.666427154628105090e-01,1.506567270424596094e-01
2.875773906707763672e-01,-1.704571673083827843e+00,4.696764788718523320e+00,-5.005172017044038135e+00,-3.632541316206084892e-01,-1.667110969603333992e-01,1.506509307007491139e-01
2.894222736358642578e-01,-1.730836916800540859e+00,4.680169776795097825e+00,-5.005103999383416102e+00,-3.635398953319108895e-01,-1.667110969603333992e-01,1.506509307007491139e-01
2.917783260345458984e-01,-1.704571673083827843e+00,4.680169776795097825e+00,-5.000258160176808353e+00,-3.635398953319108895e-01,-1.678225296693481028e-01,1.506509307007491139e-01
2.934865951538085938e-01,-1.704360856791965917e+00,4.680169776795097825e+00,-5.000036668690007069e+00,-3.636879030913688915e-01,-1.692136432262041912e-01,1.506509307007491139e-01
2.957880496978759766e-01,-1.700079844950551422e+00,4.680169776795097825e+00,-5.000036668690007069e+00,-3.639862476043765893e-01,-1.694165084306132885e-01,1.506509307007491139e-01
2.973847389221191406e-01,-1.700079844950551422e+00,4.679194435951042230e+00,-4.995441367556180623e+00,-3.642293346973539125e-01,-1.694165084306132885e-01,1.506509307007491139e-01
2.997543811798095703e-01,-1.700079844950551422e+00,4.679194435951042230e+00,-4.995441367556180623e+00,-3.642293346973539125e-01,-1.694165084306132885e-01,1.506509307007491139e-01
3.021008968353271484e-01,-1.699710862755008600e+00,4.697326104850877648e+00,-4.990504500129272714e+00,-3.639862476043765893e-01,-1.694165084306132885e-01,1.506509307007491139e-01
3.036904335021972656e-01,-1.699710862755008600e+00,4.697326104850877648e+00,-4.995441367556180623e+00,-3.639862476043765893e-01,-1.688777006228057986e-01,1.506418615085466095e-01
3.059771060943603516e-01,-1.699710862755008600e+00,4.697326104850877648e+00,-4.997489374566518094e+00,-3.642293346973539125e-01,-1.694165084306132885e-01,1.506418615085466095e-01
3.077759742736816406e-01,-1.699710862755008600e+00,4.679194435951042230e+00,-4.997489374566518094e+00,-3.642910771773543166e-01,-1.688777006228057986e-01,1.505307871308332879e-01
3.100001811981201172e-01,-1.696763625091897376e+00,4.697326104850877648e+00,-4.995441367556180623e+00,-3.642293346973539125e-01,-1.693805758837720887e-01,1.505307871308332879e-01
3.116204738616943359e-01,-1.696763625091897376e+00,4.697326104850877648e+00,-4.997489374566518094e+00,-3.642293346973539125e-01,-1.693805758837720887e-01,1.506418615085466095e-01
3.138799667358398438e-01,-1.684850325786216407e+00,4.697326104850877648e+00,-4.997489374566518094e+00,-3.642293346973539125e-01,-1.694165084306132885e-01,1.506418615085466095e-01
3.155956268310546875e-01,-1.684850325786216407e+00,4.697326104850877648e+00,-4.997489374566518094e+00,-3.639862476043765893e-01,-1.694165084306132885e-01,1.506418615085466095e-01
3.178157806396484375e-01,-1.681504978276797013e+00,4.698195542859125773e+00,-4.997489374566518094e+00,-3.639862476043765893e-01,-1.695450617922311110e-01,1.506418615085466095e-01
3.194985389709472656e-01,-1.670623816669861927e+00,4.702553333266774160e+00,-4.995441367556180623e+00,-3.636879030913688915e-01,-1.695450617922311110e-01,1.505307871308332879e-01
3.218142986297607422e-01,-1.681504978276797013e+00,4.702553333266774160e+00,-4.986442506143135667e+00,-3.636879030913688915e-01,-1.695450617922311110e-01,1.506418615085466095e-01
