# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.970053672790527344e+00,-3.616528481678008777e+00,5.495439105968606963e-01,4.710104889783878757e-01,3.479207708605570187e-02,-3.027684839829947738e-01,9.986274785354959382e-02
3.971964836120605469e+00,-3.597333728841756173e+00,5.261076991455639895e-01,4.752120218357451797e-01,3.431667157660869827e-02,-3.027684839829947738e-01,9.936778902788029333e-02
3.974204301834106445e+00,-3.591605065452473156e+00,5.495439105968606963e-01,4.808129917469952108e-01,3.431667157660869827e-02,-3.027851851223063995e-01,9.936778902788029333e-02
3.975822925567626953e+00,-3.591605065452473156e+00,5.520014061901421520e-01,4.908406290606341926e-01,3.479207708605570187e-02,-3.027851851223063995e-01,9.936778902788029333e-02
3.978208303451538086e+00,-3.591605065452473156e+00,5.520014061901421520e-01,4.908406290606341926e-01,3.479207708605570187e-02,-3.031516968214589824e-01,9.986274785354959382e-02
3.979964971542358398e+00,-3.597333728841756173e+00,5.520014061901421520e-01,4.908406290606341926e-01,3.513468850551720174e-02,-3.029948219530959053e-01,9.936778902788029333e-02
3.982093334197998047e+00,-3.597333728841756173e+00,5.665718526961864843e-01,4.908406290606341926e-01,3.514280633157319811e-02,-3.029948219530959053e-01,1.002229703686481066e-01
3.983790397644042969e+00,-3.591605065452473156e+00,5.666114804712072406e-01,4.912007128515302745e-01,3.514280633157319811e-02,-3.027851851223063995e-01,9.936778902788029333e-02
3.986082792282104492e+00,-3.591605065452473156e+00,5.684019135365128150e-01,4.874425279497444086e-01,3.533143324065680241e-02,-3.027851851223063995e-01,1.003210515215896964e-01
3.987892150878906250e+00,-3.597333728841756173e+00,5.684019135365128150e-01,4.912007128515302745e-01,3.533143324065680241e-02,-3.027684839829947738e-01,9.936778902788029333e-02
3.990057468414306641e+00,-3.617658454566389459e+00,5.666114804712072406e-01,4.912007128515302745e-01,3.514280633157319811e-02,-3.027684839829947738e-01,9.936778902788029333e-02
3.991793632507324219e+00,-3.617658454566389459e+00,5.666114804712072406e-01,4.919821265511510888e-01,3.533143324065680241e-02,-3.027684839829947738e-01,1.003099156557708954e-01
3.994081497192382812e+00,-3.617658454566389459e+00,5.684019135365128150e-01,4.919821265511510888e-01,3.559159488080090167e-02,-3.027684839829947738e-01,1.003210515215896964e-01
3.995738744735717773e+00,-3.623144585730824652e+00,5.666114804712072406e-01,4.945918414808341823e-01,3.576858913963439773e-02,-3.025331941734454855e-01,1.003210515215896964e-01
3.997905492782592773e+00,-3.624482326957542355e+00,5.684019135365128150e-01,4.945918414808341823e-01,3.576858913963439773e-02,-3.025331941734454855e-01,1.003210515215896964e-01
3.999621391296386719e+00,-3.624482326957542355e+00,5.684019135365128150e-01,4.919821265511510888e-01,3.576858913963439773e-02,-3.025331941734454855e-01,1.005329020324410016e-01
4.001886367797851562e+00,-3.624482326957542355e+00,5.684019135365128150e-01,4.919821265511510888e-01,3.533143324065680241e-02,-3.025746407138015792e-01,1.005329020324410016e-01
4.003706693649291992e+00,-3.629996567938223340e+00,5.684019135365128150e-01,4.912007128515302745e-01,3.576858913963439773e-02,-3.025331941734454855e-01,1.010655384133939960e-01
4.005930662155151367e+00,-3.624482326957542355e+00,5.684019135365128150e-01,4.912007128515302745e-01,3.533143324065680241e-02,-3.025331941734454855e-01,1.010655384133939960e-01
4.007685899734497070e+00,-3.624482326957542355e+00,5.684019135365128150e-01,4.919821265511510888e-01,3.533143324065680241e-02,-3.024028313394767076e-01,1.010655384133939960e-01
4.009987354278564453e+00,-3.624482326957542355e+00,5.684019135365128150e-01,4.919821265511510888e-01,3.533143324065680241e-02,-3.024028313394767076e-01,1.010655384133939960e-01
4.011715412139892578e+00,-3.623675601676307867e+00,5.684019135365128150e-01,4.912007128515302745e-01,3.533143324065680241e-02,-3.025331941734454855e-01,1.011188018682246947e-01
4.014078617095947266e+00,-3.624482326957542355e+00,5.753989863461044241e-01,4.912007128515302745e-01,3.576922371310999743e-02,-3.024028313394767076e-01,1.011188018682246947e-01
4.015755414962768555e+00,-3.624482326957542355e+00,5.753989863461044241e-01,4.912007128515302745e-01,3.576922371310999743e-02,-3.024028313394767076e-01,1.010655384133939960e-01
4.018025636672973633e+00,-3.623675601676307867e+00,5.753989863461044241e-01,4.912007128515302745e-01,3.576922371310999743e-02,-3.024028313394767076e-01,1.006974874226783945e-01
4.019959688186645508e+00,-3.623144585730824652e+00,5.753989863461044241e-01,4.945918414808341823e-01,3.576922371310999743e-02,-3.024028313394767076e-01,1.006974874226783945e-01
4.021890640258789062e+00,-3.621477047073228928e+00,5.753989863461044241e-01,5.095588833667428208e-01,3.576922371310999743e-02,-3.023134252609582795e-01,1.011188018682246947e-01
4.024012804031372070e+00,-3.621477047073228928e+00,5.679491239762630705e-01,5.236604631003398680e-01,3.512691219356830347e-02,-3.023134252609582795e-01,1.011188018682246947e-01
4.025751590728759766e+00,-3.623144585730824652e+00,5.753989863461044241e-01,5.260050092491380669e-01,3.512691219356830347e-02,-3.023134252609582795e-01,1.012189053524962939e-01
4.028106689453125000e+00,-3.621477047073228928e+00,5.679491239762630705e-01,5.260050092491380669e-01,3.488293379191380328e-02,-3.018671667019738880e-01,1.011188018682246947e-01
4.029784917831420898e+00,-3.610530722231955814e+00,5.629142075292330460e-01,5.255860855438838630e-01,3.456156367573350041e-02,-3.018671667019738880e-01,1.011188018682246947e-01
4.031927585601806641e+00,-3.603719229228804721e+00,5.664172394910362840e-01,5.236604631003398680e-01,3.488293379191380328e-02,-3.018671667019738880e-01,1.012189053524962939e-01
4.033753871917724609e+00,-3.610530722231955814e+00,5.679491239762630705e-01,5.205703938476687886e-01,3.488293379191380328e-02,-3.018671667019738880e-01,1.012189053524962939e-01
4.035969972610473633e+00,-3.610530722231955814e+00,5.679491239762630705e-01,5.255860855438838630e-01,3.456156367573350041e-02,-3.018671667019738880e-01,1.011188018682246947e-01
4.037671804428100586e+00,-3.610530722231955814e+00,5.679491239762630705e-01,5.260050092491380669e-01,3.425689656393850202e-02,-3.023134252609582795e-01,1.006974874226783945e-01
4.039941787719726562e+00,-3.603719229228804721e+00,5.664172394910362840e-01,5.350205224566810802e-01,3.410706505448239667e-02,-3.024899932106669964e-01,1.006974874226783945e-01
4.041675567626953125e+00,-3.603719229228804721e+00,5.664172394910362840e-01,5.350205224566810802e-01,3.410706505448239667e-02,-3.024899932106669964e-01,1.004292231582012973e-01
4.043874025344848633e+00,-3.603719229228804721e+00,5.630032830352085238e-01,5.260050092491380669e-01,3.425689656393850202e-02,-3.023134252609582795e-01,1.004292231582012973e-01
4.045586824417114258e+00,-3.598212604223456790e+00,5.436230690522150244e-01,5.350205224566810802e-01,3.410706505448239667e-02,-3.023134252609582795e-01,1.003920612103428034e-01
4.047841072082519531e+00,-3.598212604223456790e+00,5.630032830352085238e-01,5.350205224566810802e-01,3.425689656393850202e-02,-3.023134252609582795e-01,1.003920612103428034e-01
4.049587011337280273e+00,-3.598212604223456790e+00,5.630032830352085238e-01,5.325096064774055282e-01,3.425689656393850202e-02,-3.023134252609582795e-01,1.004292231582012973e-01
4.051884889602661133e+00,-3.598212604223456790e+00,5.630032830352085238e-01,5.260050092491380669e-01,3.425689656393850202e-02,-3.023134252609582795e-01,1.004292231582012973e-01
4.053543090820312500e+00,-3.603719229228804721e+00,5.436230690522150244e-01,5.325096064774055282e-01,3.410706505448239667e-02,-3.016642568956910964e-01,1.003920612103428034e-01
4.055895090103149414e+00,-3.602687485332656703e+00,5.311883699252031299e-01,5.325096064774055282e-01,3.407894872360549970e-02,-3.023134252609582795e-01,1.004292231582012973e-01
4.057779550552368164e+00,-3.603719229228804721e+00,5.346884798432287589e-01,5.325096064774055282e-01,3.410706505448239667e-02,-3.016642568956910964e-01,1.003920612103428034e-01
4.060052871704101562e+00,-3.603719229228804721e+00,5.436230690522150244e-01,5.260050092491380669e-01,3.407894872360549970e-02,-3.016642568956910964e-01,1.004292231582012973e-01
4.061774253845214844e+00,-3.603719229228804721e+00,5.436230690522150244e-01,5.260050092491380669e-01,3.407894872360549970e-02,-3.016642568956910964e-01,1.000347875122570979e-01
4.064006328582763672e+00,-3.603719229228804721e+00,5.630032830352085238e-01,5.260050092491380669e-01,3.407894872360549970e-02,-3.024899932106669964e-01,1.000347875122570979e-01
4.065770149230957031e+00,-3.620882188859054995e+00,5.436230690522150244e-01,5.260050092491380669e-01,3.425689656393850202e-02,-3.016642568956910964e-01,1.000347875122570979e-01
4.067969083786010742e+00,-3.606764933019064756e+00,5.369792483224542501e-01,5.255860855438838630e-01,3.407894872360549970e-02,-3.020597310563474802e-01,1.000347875122570979e-01
4.069717884063720703e+00,-3.606764933019064756e+00,5.436230690522150244e-01,5.218666994172139750e-01,3.407894872360549970e-02,-3.024899932106669964e-01,1.003152027746665037e-01
4.071992874145507812e+00,-3.606764933019064756e+00,5.630032830352085238e-01,5.218666994172139750e-01,3.449509176786959980e-02,-3.024899932106669964e-01,1.004292231582012973e-01
4.073815345764160156e+00,-3.606764933019064756e+00,5.630032830352085238e-01,5.218666994172139750e-01,3.449509176786959980e-02,-3.024899932106669964e-01,1.004292231582012973e-01
4.076062202453613281e+00,-3.606764933019064756e+00,5.436230690522150244e-01,5.218666994172139750e-01,3.421026401557419883e-02,-3.023649748485759958e-01,1.003152027746665037e-01
4.077780961990356445e+00,-3.606764933019064756e+00,5.436230690522150244e-01,4.769832079308001793e-01,3.449509176786959980e-02,-3.023649748485759958e-01,1.003152027746665037e-01
4.079959392547607422e+00,-3.606764933019064756e+00,5.436230690522150244e-01,4.769832079308001793e-01,3.449509176786959980e-02,-3.020597310563474802e-01,1.004773975783734979e-01
4.081655979156494141e+00,-3.606764933019064756e+00,5.630032830352085238e-01,4.723889337368102903e-01,3.477165502302879962e-02,-3.020597310563474802e-01,1.004773975783734979e-01
4.083876609802246094e+00,-3.606764933019064756e+00,5.630032830352085238e-01,4.769832079308001793e-01,3.477165502302879962e-02,-3.020597310563474802e-01,1.005558069477814065e-01
4.085605144500732422e+00,-3.606764933019064756e+00,5.753648350151301383e-01,4.769832079308001793e-01,3.477165502302879962e-02,-3.022593644067271823e-01,1.005558069477814065e-01
4.087886333465576172e+00,-3.620882188859054995e+00,5.753648350151301383e-01,4.769832079308001793e-01,3.477165502302879962e-02,-3.022593644067271823e-01,1.010788988795354032e-01
4.089575767517089844e+00,-3.606764933019064756e+00,5.507192428786138461e-01,4.769832079308001793e-01,3.477165502302879962e-02,-3.023649748485759958e-01,1.011215583105666005e-01
4.091946125030517578e+00,-3.606764933019064756e+00,5.431632050971277881e-01,4.769832079308001793e-01,3.460144775777319881e-02,-3.023649748485759958e-01,1.011215583105666005e-01
4.093589544296264648e+00,-3.620882188859054995e+00,5.369792483224542501e-01,4.723889337368102903e-01,3.533151842033539769e-02,-3.022593644067271823e-01,1.005558069477814065e-01
4.095838546752929688e+00,-3.620882188859054995e+00,5.369792483224542501e-01,4.723889337368102903e-01,3.533151842033539769e-02,-3.022593644067271823e-01,1.011215583105666005e-01
4.097630262374877930e+00,-3.620882188859054995e+00,5.369792483224542501e-01,4.599959688551475967e-01,3.533151842033539769e-02,-3.022593644067271823e-01,1.011215583105666005e-01
4.099930763244628906e+00,-3.619724053099031114e+00,5.369792483224542501e-01,4.599959688551475967e-01,3.460144775777319881e-02,-3.023649748485759958e-01,1.011215583105666005e-01
4.101511478424072266e+00,-3.619724053099031114e+00,5.363517678063483007e-01,4.599959688551475967e-01,3.460144775777319881e-02,-3.023649748485759958e-01,1.005558069477814065e-01
4.103817939758300781e+00,-3.619724053099031114e+00,5.363517678063483007e-01,4.599959688551475967e-01,3.533151842033539769e-02,-3.023649748485759958e-01,1.011215583105666005e-01
4.106031894683837891e+00,-3.619724053099031114e+00,5.363517678063483007e-01,4.585313140816423827e-01,3.460144775777319881e-02,-3.022593644067271823e-01,1.005558069477814065e-01
4.107715845108032227e+00,-3.616481629521271834e+00,5.431632050971277881e-01,4.413541112299292912e-01,3.460144775777319881e-02,-3.023649748485759958e-01,1.003463694505058040e-01
4.109990119934082031e+00,-3.616481629521271834e+00,5.507192428786138461e-01,4.585313140816423827e-01,3.533151842033539769e-02,-3.023740130166754914e-01,1.003463694505058040e-01
4.111768245697021484e+00,-3.619724053099031114e+00,5.507192428786138461e-01,4.599959688551475967e-01,3.479193798406250010e-02,-3.023740130166754914e-01,1.005558069477814065e-01
4.114057540893554688e+00,-3.619724053099031114e+00,5.431632050971277881e-01,4.585313140816423827e-01,3.460144775777319881e-02,-3.027683513782742919e-01,1.005558069477814065e-01
4.115613698959350586e+00,-3.619724053099031114e+00,5.363517678063483007e-01,4.723889337368102903e-01,3.458960756016719873e-02,-3.027683513782742919e-01,1.003463694505058040e-01
4.118134498596191406e+00,-3.616481629521271834e+00,5.363517678063483007e-01,4.791847524962117855e-01,3.458960756016719873e-02,-3.027688839917049846e-01,1.003463694505058040e-01
4.119720697402954102e+00,-3.616481629521271834e+00,5.329569030445051592e-01,4.791847524962117855e-01,3.423805702422680342e-02,-3.030572591299555141e-01,1.005558069477814065e-01
4.121919870376586914e+00,-3.589363080430232777e+00,5.302198716331980588e-01,4.791847524962117855e-01,3.423805702422680342e-02,-3.033166641648925022e-01,1.005558069477814065e-01
4.124168872833251953e+00,-3.616481629521271834e+00,5.262074070164017847e-01,4.797734252248855857e-01,3.422216218618920336e-02,-3.033166641648925022e-01,1.003463694505058040e-01
4.127004623413085938e+00,-3.619724053099031114e+00,5.262074070164017847e-01,4.791847524962117855e-01,3.422216218618920336e-02,-3.033166641648925022e-01,1.003463694505058040e-01
4.127502441406250000e+00,-3.616481629521271834e+00,5.262074070164017847e-01,4.797734252248855857e-01,3.405172695939640004e-02,-3.037145887531114141e-01,1.003835358002617972e-01
4.129770278930664062e+00,-3.577511905679690685e+00,5.302198716331980588e-01,4.797734252248855857e-01,3.405172695939640004e-02,-3.037973130167549995e-01,1.003835358002617972e-01
4.131455898284912109e+00,-3.577511905679690685e+00,5.329569030445051592e-01,4.797734252248855857e-01,3.405172695939640004e-02,-3.037973130167549995e-01,1.003463694505058040e-01
4.133740425109863281e+00,-3.563229502916568592e+00,5.329569030445051592e-01,4.919664255962998833e-01,3.405172695939640004e-02,-3.038865444555404749e-01,1.003835358002617972e-01
4.135959863662719727e+00,-3.563229502916568592e+00,5.531962076716183674e-01,4.919664255962998833e-01,3.405172695939640004e-02,-3.038865444555404749e-01,1.003835358002617972e-01
4.137675285339355469e+00,-3.563229502916568592e+00,5.531962076716183674e-01,4.919664255962998833e-01,3.391015579963439774e-02,-3.038865444555404749e-01,1.003463694505058040e-01
4.139917850494384766e+00,-3.563229502916568592e+00,5.553247582859328624e-01,4.919664255962998833e-01,3.405172695939640004e-02,-3.037973130167549995e-01,1.003835358002617972e-01
4.141610145568847656e+00,-3.563229502916568592e+00,5.556174853627355859e-01,4.928808339930155769e-01,3.405172695939640004e-02,-3.037973130167549995e-01,1.003835358002617972e-01
4.143861293792724609e+00,-3.576543242378981358e+00,5.655435371420196589e-01,4.944343414919787905e-01,3.416353557483019915e-02,-3.033583056336426886e-01,1.003835358002617972e-01
4.145739316940307617e+00,-3.577511905679690685e+00,5.655435371420196589e-01,4.928808339930155769e-01,3.405172695939640004e-02,-3.033583056336426886e-01,1.003449219269612058e-01
4.147767543792724609e+00,-3.576543242378981358e+00,5.655435371420196589e-01,4.928808339930155769e-01,3.416353557483019915e-02,-3.037973130167549995e-01,1.003835358002617972e-01
4.150028228759765625e+00,-3.576543242378981358e+00,5.556174853627355859e-01,4.944343414919787905e-01,3.405172695939640004e-02,-3.033583056336426886e-01,1.004873228001200991e-01
4.151772499084472656e+00,-3.576543242378981358e+00,5.556174853627355859e-01,4.944343414919787905e-01,3.405172695939640004e-02,-3.033583056336426886e-01,1.004873228001200991e-01
4.153981685638427734e+00,-3.563718846939351703e+00,5.556174853627355859e-01,4.957118735267062037e-01,3.405172695939640004e-02,-3.033583056336426886e-01,1.003835358002617972e-01
4.155762672424316406e+00,-3.576543242378981358e+00,5.655435371420196589e-01,4.957118735267062037e-01,3.416353557483019915e-02,-3.033166641648925022e-01,1.003449219269612058e-01
4.157944202423095703e+00,-3.576543242378981358e+00,5.955574130740775018e-01,4.957118735267062037e-01,3.479639125959450158e-02,-3.033583056336426886e-01,1.003835358002617972e-01
4.159664154052734375e+00,-3.576543242378981358e+00,5.955574130740775018e-01,4.957118735267062037e-01,3.479639125959450158e-02,-3.033583056336426886e-01,1.003835358002617972e-01
4.161895275115966797e+00,-3.576543242378981358e+00,5.962004840272656647e-01,5.001408121558226227e-01,3.486090600507540244e-02,-3.031396689215405948e-01,1.003835358002617972e-01
4.163655042648315430e+00,-3.580711085351785172e+00,5.962004840272656647e-01,5.001408121558226227e-01,3.486090600507540244e-02,-3.022745662495093799e-01,1.003449219269612058e-01
4.165874242782592773e+00,-3.576543242378981358e+00,5.962004840272656647e-01,5.001408121558226227e-01,3.486090600507540244e-02,-3.031396689215405948e-01,1.003449219269612058e-01
4.167546749114990234e+00,-3.576543242378981358e+00,5.962004840272656647e-01,5.001408121558226227e-01,3.486090600507540244e-02,-3.031396689215405948e-01,1.001327574948617932e-01
4.169800281524658203e+00,-3.580711085351785172e+00,5.962004840272656647e-01,5.001408121558226227e-01,3.531934599428229737e-02,-3.031396689215405948e-01,1.001327574948617932e-01
4.172062635421752930e+00,-3.616443597269608734e+00,5.955574130740775018e-01,4.957118735267062037e-01,3.531934599428229737e-02,-3.028415142878839172e-01,1.001327574948617932e-01
4.173720121383666992e+00,-3.618839633998884864e+00,5.940903546751887809e-01,4.957118735267062037e-01,3.501913451921410264e-02,-3.022745662495093799e-01,1.003449219269612058e-01
4.175992012023925781e+00,-3.621667446403366242e+00,5.955574130740775018e-01,4.957118735267062037e-01,3.531934599428229737e-02,-3.022745662495093799e-01,1.001327574948617932e-01
4.177673578262329102e+00,-3.621667446403366242e+00,6.070424554253766036e-01,5.001408121558226227e-01,3.604743339509729888e-02,-3.022745662495093799e-01,1.003449219269612058e-01
4.179952621459960938e+00,-3.621667446403366242e+00,6.074886992145802633e-01,5.001408121558226227e-01,3.655277150800270020e-02,-3.022745662495093799e-01,1.004873228001200991e-01
4.181678771972656250e+00,-3.621667446403366242e+00,6.137066450935138029e-01,5.001408121558226227e-01,3.655277150800270020e-02,-3.028415142878839172e-01,1.001327574948617932e-01
4.183921098709106445e+00,-3.629088191241565120e+00,6.137066450935138029e-01,5.001408121558226227e-01,3.655277150800270020e-02,-3.022745662495093799e-01,1.001327574948617932e-01
4.185570001602172852e+00,-3.629088191241565120e+00,6.137066450935138029e-01,5.001408121558226227e-01,3.650535879831839914e-02,-3.022745662495093799e-01,1.004873228001200991e-01
4.187830686569213867e+00,-3.621667446403366242e+00,6.137066450935138029e-01,5.035853235192478961e-01,3.650535879831839914e-02,-3.028415142878839172e-01,1.005598728365127981e-01
4.190277099609375000e+00,-3.637231283545196980e+00,6.223943895591745878e-01,5.147825161023283913e-01,3.650535879831839914e-02,-3.020018381891833026e-01,1.005154314668458004e-01
4.192089557647705078e+00,-3.637231283545196980e+00,6.223943895591745878e-01,5.170938041423849274e-01,3.650535879831839914e-02,-3.020018381891833026e-01,1.005154314668458004e-01
4.193797349929809570e+00,-3.637231283545196980e+00,6.223943895591745878e-01,5.177256605096126618e-01,3.637155152339480169e-02,-3.020018381891833026e-01,1.005154314668458004e-01
4.195536613464355469e+00,-3.661867264606872840e+00,6.223943895591745878e-01,5.331322592658257475e-01,3.604743339509729888e-02,-3.016947605354093898e-01,1.005154314668458004e-01
4.197749376296997070e+00,-3.661867264606872840e+00,6.223943895591745878e-01,5.331322592658257475e-01,3.598836927483269749e-02,-3.015862128575869106e-01,1.005598728365127981e-01
4.200017213821411133e+00,-3.661867264606872840e+00,6.110647766108758816e-01,5.322924058979844331e-01,3.517330230532479673e-02,-3.015862128575869106e-01,1.006958611103527940e-01
4.201817989349365234e+00,-3.638668319788501915e+00,6.110647766108758816e-01,5.322924058979844331e-01,3.594317779694689713e-02,-3.020018381891833026e-01,1.006958611103527940e-01
4.203994989395141602e+00,-3.638668319788501915e+00,6.105929356375321415e-01,5.177256605096126618e-01,3.598836927483269749e-02,-3.020018381891833026e-01,1.005154314668458004e-01
4.205717086791992188e+00,-3.638668319788501915e+00,6.105929356375321415e-01,5.170938041423849274e-01,3.598836927483269749e-02,-3.020018381891833026e-01,1.005154314668458004e-01
4.207972764968872070e+00,-3.661784375518180923e+00,6.110647766108758816e-01,5.170938041423849274e-01,3.604743339509729888e-02,-3.019790446191866762e-01,1.006958611103527940e-01
4.209715604782104492e+00,-3.638668319788501915e+00,6.110647766108758816e-01,5.177256605096126618e-01,3.604743339509729888e-02,-3.020018381891833026e-01,1.006958611103527940e-01
4.211939096450805664e+00,-3.638668319788501915e+00,6.105929356375321415e-01,5.177256605096126618e-01,3.604743339509729888e-02,-3.020018381891833026e-01,1.005154314668458004e-01
4.213625192642211914e+00,-3.638668319788501915e+00,6.105929356375321415e-01,5.177256605096126618e-01,3.604743339509729888e-02,-3.020018381891833026e-01,1.001305724126807933e-01
4.215875387191772461e+00,-3.638668319788501915e+00,6.110647766108758816e-01,5.322924058979844331e-01,3.626304249910779903e-02,-3.020018381891833026e-01,1.001305724126807933e-01
4.217582702636718750e+00,-3.638668319788501915e+00,6.110647766108758816e-01,5.177256605096126618e-01,3.626304249910779903e-02,-3.019790446191866762e-01,1.001305724126807933e-01
4.219826698303222656e+00,-3.637815871731203909e+00,6.110647766108758816e-01,5.138291477173960731e-01,3.626304249910779903e-02,-3.020018381891833026e-01,1.001305724126807933e-01
4.221564292907714844e+00,-3.635616979300289486e+00,6.105929356375321415e-01,5.128209240607775055e-01,3.617761913207719754e-02,-3.019790446191866762e-01,9.989312789912209445e-02
4.223759412765502930e+00,-3.637815871731203909e+00,5.997153685983809268e-01,5.128209240607775055e-01,3.598836927483269749e-02,-3.014158297798636976e-01,9.989312789912209445e-02
4.225965023040771484e+00,-3.635616979300289486e+00,5.997153685983809268e-01,5.128209240607775055e-01,3.598836927483269749e-02,-3.019790446191866762e-01,1.001305724126807933e-01
4.227779865264892578e+00,-3.635616979300289486e+00,5.890987099133302429e-01,5.093238321488944287e-01,3.594317779694689713e-02,-3.019790446191866762e-01,9.989312789912209445e-02
4.229976892471313477e+00,-3.635616979300289486e+00,5.997153685983809268e-01,5.053404694395033925e-01,3.598836927483269749e-02,-3.019790446191866762e-01,9.989312789912209445e-02
4.231661319732666016e+00,-3.635616979300289486e+00,5.997153685983809268e-01,4.987059987112162918e-01,3.598836927483269749e-02,-3.019790446191866762e-01,9.989312789912209445e-02
4.233913898468017578e+00,-3.635616979300289486e+00,6.105929356375321415e-01,4.987059987112162918e-01,3.617761913207719754e-02,-3.019790446191866762e-01,9.978415647519510434e-02
4.235725879669189453e+00,-3.637815871731203909e+00,5.997153685983809268e-01,4.987059987112162918e-01,3.598836927483269749e-02,-3.013951929742074154e-01,9.972001144552679330e-02
4.237976551055908203e+00,-3.635616979300289486e+00,5.890987099133302429e-01,4.987059987112162918e-01,3.594317779694689713e-02,-3.019790446191866762e-01,9.972001144552679330e-02
4.239723682403564453e+00,-3.602608865546913286e+00,5.890987099133302429e-01,5.012596792259821354e-01,3.594317779694689713e-02,-3.023009524095719991e-01,9.972001144552679330e-02
4.242003679275512695e+00,-3.602608865546913286e+00,5.997153685983809268e-01,4.987059987112162918e-01,3.595073540518529953e-02,-3.019790446191866762e-01,9.971230854007720468e-02
4.243714570999145508e+00,-3.634049401899345444e+00,6.105929356375321415e-01,4.987059987112162918e-01,3.617761913207719754e-02,-3.019790446191866762e-01,9.972001144552679330e-02
4.245998144149780273e+00,-3.634049401899345444e+00,6.132646393280782871e-01,4.987059987112162918e-01,3.617761913207719754e-02,-3.023009524095719991e-01,9.978415647519510434e-02
4.247690200805664062e+00,-3.634049401899345444e+00,6.132646393280782871e-01,4.934403556422335968e-01,3.617761913207719754e-02,-3.023009524095719991e-01,9.978415647519510434e-02
4.249908685684204102e+00,-3.602608865546913286e+00,5.997153685983809268e-01,4.987059987112162918e-01,3.595073540518529953e-02,-3.030088024072143948e-01,9.978415647519510434e-02
