# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.502502679824829102e+00,-3.615244388580321822e+00,8.068459630012512207e-01,9.081207275390623224e+00,8.300781250000000000e+00,2.288818359375000000e-02,-1.701354980468750000e+00
1.517673730850219727e+00,-4.034229755401611328e+00,7.206547260284423828e-01,9.081207275390623224e+00,4.409790039062500000e+00,2.288818359375000000e-02,-1.701354980468750000e+00
1.529846668243408203e+00,-4.062960147857666016e+00,7.206547260284423828e-01,9.081207275390623224e+00,4.409790039062500000e+00,-6.790161132812500000e-01,1.380920410156250000e+00
1.544725418090820312e+00,-4.062960147857666016e+00,7.206547260284423828e-01,8.449137687683105469e+00,9.895324707031250000e+00,-6.790161132812500000e-01,-3.479003906250000000e+00
1.558547973632812500e+00,-4.352658748626708984e+00,2.087743759155272993e+00,8.975861549377441406e+00,9.956359863281250000e+00,3.654479980468750000e+00,-2.952575683593750000e+00
1.571790933609008789e+00,-4.352658748626708984e+00,8.331821560859680176e-01,8.573636054992675781e+00,1.528167724609375000e+01,3.654479980468750000e+00,-6.362915039062500000e+00
1.586874485015869141e+00,-4.656722068786621094e+00,2.140416383743286133e+00,8.573636054992675781e+00,1.528167724609375000e+01,8.575439453125000000e+00,-9.346008300781250000e+00
1.598974466323852539e+00,-4.656722068786621094e+00,8.331821560859680176e-01,7.730876922607421875e+00,2.560424804687500000e+01,-7.858276367187500000e-01,-1.228332519531250000e+01
1.614245891571044922e+00,-3.162740468978881836e+00,1.642422318458557129e+00,7.730876922607421875e+00,1.218414306640625000e+01,6.683349609375000000e+00,-9.346008300781250000e+00
1.626126527786254883e+00,-2.686294317245483398e+00,1.642422318458557129e+00,1.162863731384277166e+01,2.796936035156250000e+01,4.806518554687500000e+00,-9.552001953125000000e+00
1.640573978424072266e+00,-2.686294317245483398e+00,1.642422318458557129e+00,1.162863731384277166e+01,2.796936035156250000e+01,4.806518554687500000e+00,-9.552001953125000000e+00
1.654107570648193359e+00,-3.224989652633666992e+00,2.032677173614501953e+00,1.069729328155517578e+01,6.086730957031250000e+01,4.806518554687500000e+00,-1.108551025390625000e+01
1.668416023254394531e+00,-3.845087766647338867e+00,1.314416766166687012e+00,9.473855972290040839e+00,6.344604492187500000e+01,-3.143310546875000000e+00,-1.108551025390625000e+01
1.682919502258300781e+00,-3.845087766647338867e+00,2.166752576828002930e+00,9.172186851501464844e+00,6.344604492187500000e+01,4.653930664062500000e+00,-1.220703125000000000e+01
1.694805145263671875e+00,-3.928884983062744141e+00,1.314416766166687012e+00,8.439560890197753906e+00,5.916595458984375000e+01,-3.143310546875000000e+00,-8.621215820312500000e+00
1.710612297058105469e+00,-3.928884983062744141e+00,2.255337953567504883e+00,8.379705429077148438e+00,5.913543701171875000e+01,-5.401611328125000000e+00,-8.636474609375000000e+00
1.721725225448608398e+00,-4.692635059356689453e+00,2.217030763626098189e+00,8.379705429077148438e+00,5.913543701171875000e+01,-5.401611328125000000e+00,-8.636474609375000000e+00
1.736348152160644531e+00,-4.692635059356689453e+00,2.217030763626098189e+00,8.317456245422363281e+00,5.354309082031250000e+01,7.415771484375000000e+00,-1.865386962890625000e+01
1.750179767608642578e+00,-3.497928619384765625e+00,2.217030763626098189e+00,8.317456245422363281e+00,3.144073486328125000e+01,7.415771484375000000e+00,-1.865386962890625000e+01
1.763365983963012695e+00,-1.065419793128967285e+00,1.889025092124938965e+00,9.323020935058593750e+00,1.681518554687500000e+01,7.415771484375000000e+00,-7.843017578125000000e+00
1.779091596603393555e+00,-3.349488019943237305e+00,1.889025092124938965e+00,9.323020935058593750e+00,1.390838623046875000e+01,1.287841796875000000e+01,-5.813598632812500000e+00
1.792756080627441406e+00,-3.057395458221435547e+00,1.771709203720092773e+00,8.113949775695800781e+00,1.371002197265625000e+01,1.287841796875000000e+01,-5.676269531250000000e+00
1.805596351623535156e+00,-3.057395458221435547e+00,1.771709203720092773e+00,8.113949775695800781e+00,-5.210876464843750000e+00,-8.010864257812500000e-01,-5.813598632812500000e+00
1.817722558975219727e+00,-3.057395458221435547e+00,1.999158382415771706e+00,8.306682586669921875e+00,6.011962890625000000e+00,-8.010864257812500000e-01,-4.249572753906250000e+00
1.834681749343872070e+00,-3.701435804367065430e+00,1.999158382415771706e+00,8.306682586669921875e+00,-8.010864257812500000e-01,4.196166992187500000e-01,5.187988281250000000e-01
1.847609519958496094e+00,-3.971980571746826172e+00,1.889025092124938965e+00,8.259995460510253906e+00,3.372192382812500000e+00,9.841918945312500000e-01,5.187988281250000000e-01
1.859540700912475586e+00,-3.971980571746826172e+00,1.889025092124938965e+00,8.259995460510253906e+00,3.097534179687500000e+00,4.196166992187500000e-01,-2.593994140625000000e-01
1.876591444015502930e+00,-3.924096584320068803e+00,2.135627985000610352e+00,8.307879447937011719e+00,3.097534179687500000e+00,9.841918945312500000e-01,-1.251220703125000000e+00
1.887754678726196289e+00,-3.924096584320068803e+00,2.135627985000610352e+00,8.307879447937011719e+00,1.899719238281250000e+00,-2.555847167968750000e+00,-2.593994140625000000e-01
1.902189970016479492e+00,-4.218583106994628906e+00,2.109291553497314453e+00,8.458714485168457031e+00,1.899719238281250000e+00,2.555847167968750000e+00,-5.874633789062500000e-01
1.916083097457885742e+00,-4.218583106994628906e+00,2.109291553497314453e+00,8.458714485168457031e+00,1.899719238281250000e+00,-1.274108886718750000e+00,5.187988281250000000e-01
1.929028511047363281e+00,-4.161122322082520419e+00,2.281674146652221680e+00,8.702922821044921875e+00,1.449584960937500000e+00,8.087158203125000000e-01,5.187988281250000000e-01
1.940729618072509766e+00,-4.161122322082520419e+00,2.281674146652221680e+00,8.702922821044921875e+00,-2.365112304687500000e-01,-1.274108886718750000e+00,6.179809570312500000e-01
1.958699941635131836e+00,-4.345476150512695312e+00,2.159569978713989258e+00,8.542511940002441406e+00,-2.365112304687500000e-01,-1.518249511718750000e+00,1.289367675781250000e+00
1.969992399215698242e+00,-4.345476150512695312e+00,2.159569978713989258e+00,8.542511940002441406e+00,1.457214355468750000e+00,-1.518249511718750000e+00,1.289367675781250000e+00
1.982863426208496094e+00,-4.103661537170410156e+00,2.250549554824829102e+00,8.789113998413085938e+00,1.457214355468750000e+00,-7.553100585937500000e-01,-2.059936523437500000e-01
2.000397205352783203e+00,-4.098873138427734375e+00,2.250549554824829102e+00,8.789113998413085938e+00,-4.501342773437500000e-01,-3.738403320312500000e-01,-2.059936523437500000e-01
2.011364936828613281e+00,-4.098873138427734375e+00,2.099714756011962891e+00,8.422801017761230469e+00,-4.501342773437500000e-01,-7.553100585937500000e-01,9.918212890625000000e-02
2.024919271469116211e+00,-4.101267337799072266e+00,2.099714756011962891e+00,8.422801017761230469e+00,1.007080078125000000e+00,-7.476806640625000000e-01,5.798339843750000000e-01
2.038912296295166016e+00,-4.141968727111816406e+00,2.252943754196166992e+00,8.755595207214355469e+00,1.007080078125000000e+00,-7.476806640625000000e-01,5.798339843750000000e-01
2.050969600677490234e+00,-4.141968727111816406e+00,2.252943754196166992e+00,8.755595207214355469e+00,-1.602172851562500000e-01,2.899169921875000000e-01,-1.602172851562500000e-01
2.067180395126342773e+00,-4.175487518310546875e+00,2.183511972427368164e+00,8.506598472595214844e+00,-1.602172851562500000e-01,2.899169921875000000e-01,-3.051757812500000000e-01
2.078462123870849609e+00,-4.175487518310546875e+00,2.183511972427368164e+00,8.506598472595214844e+00,9.613037109375000000e-01,2.517700195312500000e-01,-4.272460937500000000e-01
2.094045877456665039e+00,-4.163516521453857422e+00,2.193088769912720171e+00,8.686163902282714844e+00,9.613037109375000000e-01,2.517700195312500000e-01,-1.029968261718750000e+00
2.105730295181274414e+00,-4.149151325225830078e+00,2.193088769912720171e+00,8.686163902282714844e+00,3.967285156250000000e-01,6.179809570312500000e-01,-1.029968261718750000e+00
2.121574878692626953e+00,-4.149151325225830078e+00,2.217030763626098189e+00,8.585607528686523438e+00,3.967285156250000000e-01,6.179809570312500000e-01,-7.171630859375000000e-01
2.135837554931640625e+00,-4.211400508880615234e+00,2.217030763626098189e+00,8.549694061279296875e+00,5.798339843750000000e-01,6.103515625000000000e-01,3.814697265625000000e-02
2.147798299789428711e+00,-4.247313976287841797e+00,2.217030763626098189e+00,8.549694061279296875e+00,5.798339843750000000e-01,9.918212890625000000e-02,3.585815429687500000e-01
2.162805795669555664e+00,-4.211400508880615234e+00,2.178723573684692383e+00,8.549694061279296875e+00,2.670288085937500000e-01,-9.536743164062500000e-01,3.967285156250000000e-01
2.174761056900024414e+00,-4.206612110137940341e+00,2.147598981857299805e+00,8.564059257507324219e+00,2.136230468750000000e-01,-9.536743164062500000e-01,3.967285156250000000e-01
2.190418004989624023e+00,-4.206612110137940341e+00,2.147598981857299805e+00,8.564059257507324219e+00,2.059936523437500000e-01,-9.536743164062500000e-01,3.967285156250000000e-01
2.201417684555053711e+00,-4.180275917053222656e+00,2.116474151611328125e+00,8.564059257507324219e+00,2.136230468750000000e-01,-1.144409179687500000e-01,0.000000000000000000e+00
2.217252969741821289e+00,-4.161122322082520419e+00,2.183511972427368164e+00,8.633491516113281250e+00,4.577636718750000000e-01,-1.144409179687500000e-01,0.000000000000000000e+00
2.231755495071411133e+00,-4.103661537170410156e+00,2.128445386886596680e+00,8.544905662536621094e+00,4.577636718750000000e-01,-4.043579101562500000e-01,-1.525878906250000000e-01
2.243675947189331055e+00,-4.103661537170410156e+00,2.128445386886596680e+00,8.592789649963378906e+00,3.585815429687500000e-01,-4.043579101562500000e-01,-1.068115234375000000e-01
2.259992361068725586e+00,-4.134786128997802734e+00,2.042253971099853072e+00,8.544905662536621094e+00,3.128051757812500000e-01,-4.043579101562500000e-01,-1.068115234375000000e-01
2.269929885864257812e+00,-4.158728122711181641e+00,2.042253971099853072e+00,8.520963668823242188e+00,3.128051757812500000e-01,-2.441406250000000000e-01,-1.068115234375000000e-01
2.286011457443237305e+00,-4.161122322082520419e+00,2.130839586257934570e+00,8.520963668823242188e+00,6.256103515625000000e-01,-2.288818359375000000e-02,-3.967285156250000000e-01
2.301377296447753906e+00,-4.232948303222656250e+00,2.353500127792358398e+00,8.705317497253417969e+00,6.256103515625000000e-01,6.866455078125000000e-01,-4.043579101562500000e-01
2.312487840652465820e+00,-4.232948303222656250e+00,2.353500127792358398e+00,8.705317497253417969e+00,1.602172851562500000e-01,8.163452148437500000e-01,-4.043579101562500000e-01
2.327568292617797852e+00,-4.228159904479980469e+00,2.267308950424194336e+00,8.506598472595214844e+00,1.602172851562500000e-01,8.163452148437500000e-01,-4.577636718750000000e-01
2.340518951416015625e+00,-4.228159904479980469e+00,2.267308950424194336e+00,8.501810073852539062e+00,5.340576171875000000e-01,0.000000000000000000e+00,-4.577636718750000000e-01
2.354799747467041016e+00,-4.228159904479980469e+00,2.183511972427368164e+00,8.506598472595214844e+00,5.340576171875000000e-01,-3.967285156250000000e-01,1.525878906250000000e-02
2.366884946823120117e+00,-4.249708175659179688e+00,2.231395959854125977e+00,8.621520042419433594e+00,1.678466796875000000e-01,-4.501342773437500000e-01,1.068115234375000000e-01
2.382177352905273438e+00,-4.218583106994628906e+00,2.183511972427368164e+00,8.621520042419433594e+00,1.678466796875000000e-01,-3.967285156250000000e-01,4.425048828125000000e-01
2.395404338836669922e+00,-4.218583106994628906e+00,2.231395959854125977e+00,8.585607528686523438e+00,2.899169921875000000e-01,-9.613037109375000000e-01,7.171630859375000000e-01
2.408165216445922852e+00,-4.180275917053222656e+00,2.183511972427368164e+00,8.585607528686523438e+00,3.509521484375000000e-01,-2.288818359375000000e-01,4.882812500000000000e-01
2.426214694976806641e+00,-4.165910720825195312e+00,2.152387380599976030e+00,8.585607528686523438e+00,3.509521484375000000e-01,-3.509521484375000000e-01,4.882812500000000000e-01
2.436822891235351562e+00,-4.180275917053222656e+00,2.149993181228637695e+00,8.585607528686523438e+00,3.509521484375000000e-01,-3.204345703125000000e-01,-2.365112304687500000e-01
2.450898170471191406e+00,-4.209006309509277344e+00,2.152387380599976030e+00,8.585607528686523438e+00,4.272460937500000000e-01,-3.509521484375000000e-01,-2.365112304687500000e-01
2.464760541915893555e+00,-4.209006309509277344e+00,2.178723573684692383e+00,8.585607528686523438e+00,4.272460937500000000e-01,-3.204345703125000000e-01,-2.365112304687500000e-01
2.477812528610229492e+00,-4.170699119567871094e+00,2.185906171798706055e+00,8.556877136230468750e+00,4.272460937500000000e-01,-3.509521484375000000e-01,-1.373291015625000000e-01
2.493131637573242188e+00,-4.170699119567871094e+00,2.185906171798706055e+00,8.556877136230468750e+00,2.899169921875000000e-01,1.220703125000000000e-01,-1.373291015625000000e-01
2.506730079650878906e+00,-4.170699119567871094e+00,2.185906171798706055e+00,8.671798706054687500e+00,2.593994140625000000e-01,5.111694335937500000e-01,-1.373291015625000000e-01
2.519467830657958984e+00,-4.189852714538574219e+00,2.176329374313354492e+00,8.671798706054687500e+00,2.593994140625000000e-01,5.111694335937500000e-01,-5.645751953125000000e-01
2.531768798828125000e+00,-4.161122322082520419e+00,2.308010339736938477e+00,8.664615631103515625e+00,4.272460937500000000e-01,7.247924804687500000e-01,-5.645751953125000000e-01
2.549218177795410156e+00,-4.189852714538574219e+00,2.176329374313354492e+00,8.592789649963378906e+00,4.730224609375000000e-01,-2.517700195312500000e-01,-4.806518554687500000e-01
2.560574293136596680e+00,-4.182670116424560547e+00,2.195482969284057617e+00,8.623914718627929688e+00,4.730224609375000000e-01,-1.296997070312500000e-01,-4.043579101562500000e-01
2.573131322860717773e+00,-4.182670116424560547e+00,2.176329374313354492e+00,8.592789649963378906e+00,1.831054687500000000e-01,-2.517700195312500000e-01,-1.754760742187500000e-01
2.590890407562255859e+00,-4.182670116424560547e+00,2.166752576828002930e+00,8.602366447448730469e+00,3.051757812500000000e-02,-8.926391601562500000e-01,2.975463867187500000e-01
2.600755691528320312e+00,-4.185064315795898438e+00,2.166752576828002930e+00,8.537723541259765625e+00,1.831054687500000000e-01,-1.121520996093750000e+00,3.662109375000000000e-01
2.615788221359252930e+00,-4.185064315795898438e+00,2.171540975570678711e+00,8.602366447448730469e+00,4.577636718750000000e-02,-1.121520996093750000e+00,4.577636718750000000e-01
2.631226301193237305e+00,-4.185064315795898438e+00,2.200271368026733398e+00,8.568847656250000000e+00,1.449584960937500000e-01,-9.002685546875000000e-01,4.577636718750000000e-01
2.643146991729736328e+00,-4.177881717681884766e+00,2.240972757339477095e+00,8.688557624816894531e+00,1.449584960937500000e-01,-3.814697265625000000e-02,4.577636718750000000e-01
2.655059337615966797e+00,-4.197035312652587891e+00,2.240972757339477095e+00,8.568847656250000000e+00,3.890991210937500000e-01,-3.662109375000000000e-01,2.517700195312500000e-01
2.669296741485595703e+00,-4.177881717681884766e+00,2.281674146652221680e+00,8.662221908569335938e+00,5.111694335937500000e-01,-3.662109375000000000e-01,3.051757812500000000e-01
