# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.261097431182861328e-01,-2.424939131868000253e+00,8.164428164641297059e+00,-1.974167759621260898e-01,-5.635293373266565542e-01,-1.818365112451232890e-01,1.278999702028897900e-01
7.277877330780029297e-01,-2.424939131868000253e+00,8.170127660146022208e+00,-1.974167759621260898e-01,-5.625056795415558364e-01,-1.818321835513986018e-01,1.278999702028897900e-01
7.301940917968750000e-01,-2.424939131868000253e+00,8.170127660146022208e+00,-2.096630776329705959e-01,-5.621897722579929368e-01,-1.818321835513986018e-01,1.278999702028897900e-01
7.319803237915039062e-01,-2.407206307732907113e+00,8.170127660146022208e+00,-2.096630776329705959e-01,-5.621897722579929368e-01,-1.818365112451232890e-01,1.278999702028897900e-01
7.341554164886474609e-01,-2.424939131868000253e+00,8.170127660146022208e+00,-2.239370294722657917e-01,-5.619822691325815356e-01,-1.818321835513986018e-01,1.285130525229332965e-01
7.358419895172119141e-01,-2.424939131868000253e+00,8.164428164641297059e+00,-2.408101038077168077e-01,-5.619822691325815356e-01,-1.818365112451232890e-01,1.289913872362830061e-01
7.380683422088623047e-01,-2.421892505842446308e+00,8.164428164641297059e+00,-2.495463600699587003e-01,-5.619822691325815356e-01,-1.820230272073292965e-01,1.289913872362830061e-01
7.398064136505126953e-01,-2.421892505842446308e+00,8.119187457523903362e+00,-2.559420516743097784e-01,-5.619822691325815356e-01,-1.828074454718970066e-01,1.289913872362830061e-01
7.420475482940673828e-01,-2.421892505842446308e+00,8.097405392572605720e+00,-2.663557798242481844e-01,-5.621897722579929368e-01,-1.828074454718970066e-01,1.278999702028897900e-01
7.437100410461425781e-01,-2.421892505842446308e+00,8.097405392572605720e+00,-2.726254376899288068e-01,-5.621215516667882328e-01,-1.837301681235354034e-01,1.281747706924392938e-01
7.459707260131835938e-01,-2.421892505842446308e+00,8.075881337103307800e+00,-2.754635225062567194e-01,-5.621897722579929368e-01,-1.837628031338721935e-01,1.278999702028897900e-01
7.476878166198730469e-01,-2.426491589011896988e+00,8.075881337103307800e+00,-2.818080205037483132e-01,-5.621215516667882328e-01,-1.837628031338721935e-01,1.281747706924392938e-01
7.499551773071289062e-01,-2.430175407935845300e+00,8.075881337103307800e+00,-3.107594625484141893e-01,-5.619822691325815356e-01,-1.837628031338721935e-01,1.281747706924392938e-01
7.522644996643066406e-01,-2.438686276225210392e+00,8.075881337103307800e+00,-3.150031458739657175e-01,-5.618415669174673388e-01,-1.837301681235354034e-01,1.281747706924392938e-01
7.539830207824707031e-01,-2.438686276225210392e+00,8.097405392572605720e+00,-3.150031458739657175e-01,-5.615779584304658734e-01,-1.837301681235354034e-01,1.281747706924392938e-01
7.562806606292724609e-01,-2.474343202090212301e+00,8.097405392572605720e+00,-3.150031458739657175e-01,-5.615779584304658734e-01,-1.832732251954025948e-01,1.289913872362830061e-01
7.581491470336914062e-01,-2.438686276225210392e+00,8.097405392572605720e+00,-3.150031458739657175e-01,-5.613882398513169170e-01,-1.837301681235354034e-01,1.289913872362830061e-01
7.603886127471923828e-01,-2.474343202090212301e+00,8.097405392572605720e+00,-3.107594625484141893e-01,-5.613882398513169170e-01,-1.832732251954025948e-01,1.286800437334109093e-01
7.621300220489501953e-01,-2.487888843250039450e+00,8.097405392572605720e+00,-3.107594625484141893e-01,-5.613882398513169170e-01,-1.823280491762399869e-01,1.286800437334109093e-01
7.645852565765380859e-01,-2.474343202090212301e+00,8.074624564536353688e+00,-3.107594625484141893e-01,-5.615779584304658734e-01,-1.832732251954025948e-01,1.281747706924392938e-01
7.658812999725341797e-01,-2.474343202090212301e+00,8.091771468198519557e+00,-3.107594625484141893e-01,-5.615779584304658734e-01,-1.832732251954025948e-01,1.281747706924392938e-01
7.681608200073242188e-01,-2.487888843250039450e+00,8.097405392572605720e+00,-3.107594625484141893e-01,-5.615779584304658734e-01,-1.823280491762399869e-01,1.285084314624072022e-01
7.697775363922119141e-01,-2.474343202090212301e+00,8.091771468198519557e+00,-3.107594625484141893e-01,-5.618155227457227729e-01,-1.823280491762399869e-01,1.285084314624072022e-01
7.721238136291503906e-01,-2.474343202090212301e+00,8.097405392572605720e+00,-3.107594625484141893e-01,-5.618155227457227729e-01,-1.823280491762399869e-01,1.285084314624072022e-01
7.738022804260253906e-01,-2.474343202090212301e+00,8.107867349008280655e+00,-3.106189072157090059e-01,-5.615779584304658734e-01,-1.822099418459940945e-01,1.285084314624072022e-01
7.760021686553955078e-01,-2.466120318456618499e+00,8.107867349008280655e+00,-3.039137495004550771e-01,-5.615779584304658734e-01,-1.822099418459940945e-01,1.281747706924392938e-01
7.777204513549804688e-01,-2.472818371308380669e+00,8.107867349008280655e+00,-3.039137495004550771e-01,-5.618155227457227729e-01,-1.822097182329392995e-01,1.281590488378299975e-01
7.799997329711914062e-01,-2.472818371308380669e+00,8.115242512873750869e+00,-3.039137495004550771e-01,-5.618155227457227729e-01,-1.822097182329392995e-01,1.281590488378299975e-01
7.816505432128906250e-01,-2.472818371308380669e+00,8.122626342456964466e+00,-3.039137495004550771e-01,-5.618155227457227729e-01,-1.820447802328256925e-01,1.281590488378299975e-01
7.839159965515136719e-01,-2.472818371308380669e+00,8.129737355990215519e+00,-2.968312164538948750e-01,-5.611151843577153464e-01,-1.820447802328256925e-01,1.281747706924392938e-01
7.861728668212890625e-01,-2.474343202090212301e+00,8.130293696251804647e+00,-2.968312164538948750e-01,-5.611151843577153464e-01,-1.818889362245232899e-01,1.285084314624072022e-01
7.878153324127197266e-01,-2.484403589558750181e+00,8.145958876409581606e+00,-2.968312164538948750e-01,-5.611151194113721541e-01,-1.815629364244102095e-01,1.285084314624072022e-01
7.900905609130859375e-01,-2.484403589558750181e+00,8.130293696251804647e+00,-2.968312164538948750e-01,-5.611151843577153464e-01,-1.818889362245232899e-01,1.281590488378299975e-01
7.918243408203125000e-01,-2.472818371308380669e+00,8.130293696251804647e+00,-2.968312164538948750e-01,-5.614352196481326995e-01,-1.820447802328256925e-01,1.285084314624072022e-01
7.940187454223632812e-01,-2.472818371308380669e+00,8.145958876409581606e+00,-2.968312164538948750e-01,-5.616889490139563845e-01,-1.818889362245232899e-01,1.281370108918193917e-01
7.957537174224853516e-01,-2.472818371308380669e+00,8.145958876409581606e+00,-2.968312164538948750e-01,-5.616889490139563845e-01,-1.818889362245232899e-01,1.285084314624072022e-01
7.979574203491210938e-01,-2.466120318456618499e+00,8.145958876409581606e+00,-2.977959740954969070e-01,-5.616889490139563845e-01,-1.820447802328256925e-01,1.281370108918193917e-01
7.996015548706054688e-01,-2.466120318456618499e+00,8.129737355990215519e+00,-2.977959740954969070e-01,-5.616889490139563845e-01,-1.820447802328256925e-01,1.281370108918193917e-01
8.019282817840576172e-01,-2.458471476819835910e+00,8.129737355990215519e+00,-3.039137495004550771e-01,-5.616889490139563845e-01,-1.821790661784292997e-01,1.281370108918193917e-01
8.036108016967773438e-01,-2.444998815834713124e+00,8.139378854803133834e+00,-3.081923417936466847e-01,-5.614352196481326995e-01,-1.821790661784292997e-01,1.281370108918193917e-01
8.059420585632324219e-01,-2.458471476819835910e+00,8.139378854803133834e+00,-3.122043935662359160e-01,-5.612918832726753182e-01,-1.820447802328256925e-01,1.281370108918193917e-01
8.076498508453369141e-01,-2.458471476819835910e+00,8.139378854803133834e+00,-3.271974172474484965e-01,-5.612918832726753182e-01,-1.820447802328256925e-01,1.281370108918193917e-01
8.098514080047607422e-01,-2.458471476819835910e+00,8.145958876409581606e+00,-3.271974172474484965e-01,-5.611151194113721541e-01,-1.820447802328256925e-01,1.281205471597388901e-01
8.121063709259033203e-01,-2.458471476819835910e+00,8.145958876409581606e+00,-3.271974172474484965e-01,-5.611151194113721541e-01,-1.819128025176031116e-01,1.280072334127596023e-01
8.137683868408203125e-01,-2.458471476819835910e+00,8.145958876409581606e+00,-3.271974172474484965e-01,-5.612918832726753182e-01,-1.819128025176031116e-01,1.279557367944759994e-01
8.160536289215087891e-01,-2.458471476819835910e+00,8.149228593978374846e+00,-3.371065995762809742e-01,-5.612918832726753182e-01,-1.819128025176031116e-01,1.279185943212866050e-01
8.177239894866943359e-01,-2.472473550784210161e+00,8.149228593978374846e+00,-3.371065995762809742e-01,-5.612918832726753182e-01,-1.819128025176031116e-01,1.279185943212866050e-01
8.200206756591796875e-01,-2.461980258355563222e+00,8.149228593978374846e+00,-3.271974172474484965e-01,-5.612918832726753182e-01,-1.819128025176031116e-01,1.279185943212866050e-01
8.216960430145263672e-01,-2.461980258355563222e+00,8.147357370937015730e+00,-3.184583725395970788e-01,-5.612918832726753182e-01,-1.819128025176031116e-01,1.278004463433576876e-01
8.240005970001220703e-01,-2.461980258355563222e+00,8.147357370937015730e+00,-3.184583725395970788e-01,-5.612918832726753182e-01,-1.819128025176031116e-01,1.278004463433576876e-01
8.261730670928955078e-01,-2.444596417625640505e+00,8.147357370937015730e+00,-3.228872021563948813e-01,-5.612918832726753182e-01,-1.821790661784292997e-01,1.278004463433576876e-01
8.279860019683837891e-01,-2.421210096258661792e+00,8.160926530760267639e+00,-3.228872021563948813e-01,-5.612918832726753182e-01,-1.825098432363478906e-01,1.273483977895610020e-01
8.304259777069091797e-01,-2.411149991695085149e+00,8.147357370937015730e+00,-3.184583725395970788e-01,-5.615931878340558736e-01,-1.825098432363478906e-01,1.273252018338552893e-01
8.318102359771728516e-01,-2.411149991695085149e+00,8.147357370937015730e+00,-3.228872021563948813e-01,-5.615931878340558736e-01,-1.821790661784292997e-01,1.273483977895610020e-01
8.339469432830810547e-01,-2.404835013989357062e+00,8.147357370937015730e+00,-3.228872021563948813e-01,-5.615931878340558736e-01,-1.819128025176031116e-01,1.273252018338552893e-01
8.357484340667724609e-01,-2.404835013989357062e+00,8.147357370937015730e+00,-3.371065995762809742e-01,-5.612918832726753182e-01,-1.819985961964238896e-01,1.264561730792622962e-01
8.379929065704345703e-01,-2.411149991695085149e+00,8.139378854803133834e+00,-3.371065995762809742e-01,-5.615931878340558736e-01,-1.819128025176031116e-01,1.264486854436341068e-01
8.397018909454345703e-01,-2.411149991695085149e+00,8.147357370937015730e+00,-3.371065995762809742e-01,-5.612918832726753182e-01,-1.819128025176031116e-01,1.263190840610093069e-01
8.419249057769775391e-01,-2.411149991695085149e+00,8.147357370937015730e+00,-3.372485456665175185e-01,-5.615931878340558736e-01,-1.816654247127632016e-01,1.262918075193794898e-01
8.435895442962646484e-01,-2.411149991695085149e+00,8.160926530760267639e+00,-3.372485456665175185e-01,-5.617835930627124164e-01,-1.816640345325963024e-01,1.262918075193794898e-01
8.458812236785888672e-01,-2.404835013989357062e+00,8.160926530760267639e+00,-3.372485456665175185e-01,-5.619638735737324531e-01,-1.813249037799057883e-01,1.262918075193794898e-01
8.476507663726806641e-01,-2.404835013989357062e+00,8.177165382412209027e+00,-3.372485456665175185e-01,-5.619638735737324531e-01,-1.816640345325963024e-01,1.263190840610093069e-01
8.498694896697998047e-01,-2.404835013989357062e+00,8.177387003072851712e+00,-3.228872021563948813e-01,-5.617835930627124164e-01,-1.813249037799057883e-01,1.262918075193794898e-01
8.520836830139160156e-01,-2.404835013989357062e+00,8.177387003072851712e+00,-3.228872021563948813e-01,-5.619638735737324531e-01,-1.813249037799057883e-01,1.263190840610093069e-01
8.538148403167724609e-01,-2.399012154800454599e+00,8.177387003072851712e+00,-3.372485456665175185e-01,-5.619638735737324531e-01,-1.816640345325963024e-01,1.263190840610093069e-01
8.560109138488769531e-01,-2.399012154800454599e+00,8.177165382412209027e+00,-3.372485456665175185e-01,-5.619638735737324531e-01,-1.816640345325963024e-01,1.263020887553948923e-01
8.577651977539062500e-01,-2.404835013989357062e+00,8.177165382412209027e+00,-3.228872021563948813e-01,-5.619929497109179550e-01,-1.813249037799057883e-01,1.263190840610093069e-01
8.600187301635742188e-01,-2.399012154800454599e+00,8.147357370937015730e+00,-3.228872021563948813e-01,-5.620103902662620943e-01,-1.816640345325963024e-01,1.263190840610093069e-01
8.617467880249023438e-01,-2.397523770540793020e+00,8.143267499705855172e+00,-3.228872021563948813e-01,-5.627034261393289993e-01,-1.816654247127632016e-01,1.263190840610093069e-01
8.648054599761962891e-01,-2.397523770540793020e+00,8.143267499705855172e+00,-3.228872021563948813e-01,-5.627484928677169984e-01,-1.816654247127632016e-01,1.263190840610093069e-01
8.660967350006103516e-01,-2.399012154800454599e+00,8.143267499705855172e+00,-3.122440807122547901e-01,-5.627484928677169984e-01,-1.816654247127632016e-01,1.263020887553948923e-01
8.681840896606445312e-01,-2.404835013989357062e+00,8.133133124736449560e+00,-3.096897252271291201e-01,-5.630221538771087442e-01,-1.813249037799057883e-01,1.263020887553948923e-01
8.698544502258300781e-01,-2.408787258488259475e+00,8.133133124736449560e+00,-3.087879607865290921e-01,-5.630221538771087442e-01,-1.813249037799057883e-01,1.263190840610093069e-01
8.720798492431640625e-01,-2.408787258488259475e+00,8.143267499705855172e+00,-3.087879607865290921e-01,-5.627484928677169984e-01,-1.813249037799057883e-01,1.264561730792622962e-01
8.737602233886718750e-01,-2.399012154800454599e+00,8.143267499705855172e+00,-2.951989066941234086e-01,-5.627034261393289993e-01,-1.813249037799057883e-01,1.264561730792622962e-01
8.759548664093017578e-01,-2.408787258488259475e+00,8.133133124736449560e+00,-2.809790375116313910e-01,-5.627484928677169984e-01,-1.813249037799057883e-01,1.266888014002487961e-01
8.781981468200683594e-01,-2.408787258488259475e+00,8.119450273762257808e+00,-2.741701374871126085e-01,-5.630221538771087442e-01,-1.812520264526880087e-01,1.267534340416177074e-01
8.798649311065673828e-01,-2.408787258488259475e+00,8.133133124736449560e+00,-2.694392538282869842e-01,-5.630221538771087442e-01,-1.812249275564817019e-01,1.267742928216790133e-01
8.815762996673583984e-01,-2.412725023172920036e+00,8.119450273762257808e+00,-2.550988989756723946e-01,-5.636524376193504660e-01,-1.807881054821894040e-01,1.272326117479566088e-01
8.838391304016113281e-01,-2.416634693969465175e+00,8.133133124736449560e+00,-2.550988989756723946e-01,-5.636524376193504660e-01,-1.802302278303496985e-01,1.272326117479566088e-01
8.861701488494873047e-01,-2.416634693969465175e+00,8.133133124736449560e+00,-2.550988989756723946e-01,-5.638325767472692762e-01,-1.802302278303496985e-01,1.267742928216790133e-01
8.877062797546386719e-01,-2.416634693969465175e+00,8.133133124736449560e+00,-2.550988989756723946e-01,-5.638325767472692762e-01,-1.807881054821894040e-01,1.267534340416177074e-01
8.901321887969970703e-01,-2.416634693969465175e+00,8.133133124736449560e+00,-2.315244248629770019e-01,-5.638325767472692762e-01,-1.807881054821894040e-01,1.267534340416177074e-01
8.918454647064208984e-01,-2.412725023172920036e+00,8.133133124736449560e+00,-2.315244248629770019e-01,-5.638325767472692762e-01,-1.807881054821894040e-01,1.267742928216790133e-01
8.941078186035156250e-01,-2.408787258488259475e+00,8.119450273762257808e+00,-2.550988989756723946e-01,-5.640915642122075191e-01,-1.807881054821894040e-01,1.267534340416177074e-01
8.957705497741699219e-01,-2.408787258488259475e+00,8.119450273762257808e+00,-2.550988989756723946e-01,-5.640915642122075191e-01,-1.807881054821894040e-01,1.267742928216790133e-01
8.981328010559082031e-01,-2.408787258488259475e+00,8.117769596282951028e+00,-2.315244248629770019e-01,-5.644411626538801130e-01,-1.807881054821894040e-01,1.267742928216790133e-01
8.998064994812011719e-01,-2.404557253812971140e+00,8.108293545506841227e+00,-2.315244248629770019e-01,-5.644411626538801130e-01,-1.811196115261616002e-01,1.267742928216790133e-01
9.019615650177001953e-01,-2.408787258488259475e+00,8.108293545506841227e+00,-2.566529354651091999e-01,-5.644411626538801130e-01,-1.807881054821894040e-01,1.267534340416177074e-01
9.036593437194824219e-01,-2.408787258488259475e+00,8.108293545506841227e+00,-2.566529354651091999e-01,-5.644411626538801130e-01,-1.807881054821894040e-01,1.272326117479566088e-01
9.059522151947021484e-01,-2.412725023172920036e+00,8.108293545506841227e+00,-2.566529354651091999e-01,-5.644411626538801130e-01,-1.805218567676711017e-01,1.272326117479566088e-01
9.076981544494628906e-01,-2.412725023172920036e+00,8.108293545506841227e+00,-2.567356789708198916e-01,-5.644411626538801130e-01,-1.805218567676711017e-01,1.272326117479566088e-01
9.099972248077392578e-01,-2.412725023172920036e+00,8.117769596282951028e+00,-2.567356789708198916e-01,-5.640915642122075191e-01,-1.805218567676711017e-01,1.267534340416177074e-01
9.118025302886962891e-01,-2.404557253812971140e+00,8.108293545506841227e+00,-2.567356789708198916e-01,-5.644411626538801130e-01,-1.805218567676711017e-01,1.267534340416177074e-01
9.139895439147949219e-01,-2.404557253812971140e+00,8.107996088408777169e+00,-2.566529354651091999e-01,-5.647081248554486343e-01,-1.805218567676711017e-01,1.264536173074616021e-01
9.157907962799072266e-01,-2.424922646275015747e+00,8.089149417875772130e+00,-2.566529354651091999e-01,-5.651445692147033517e-01,-1.805218567676711017e-01,1.264536173074616021e-01
9.183435440063476562e-01,-2.424922646275015747e+00,8.107996088408777169e+00,-2.566529354651091999e-01,-5.651445692147033517e-01,-1.805218567676711017e-01,1.259975249584500134e-01
9.200415611267089844e-01,-2.424922646275015747e+00,8.107996088408777169e+00,-2.567356789708198916e-01,-5.648864448194275134e-01,-1.811196115261616002e-01,1.259100421778925061e-01
9.221613407135009766e-01,-2.424922646275015747e+00,8.107996088408777169e+00,-2.567356789708198916e-01,-5.648864448194275134e-01,-1.811196115261616002e-01,1.258334543278182005e-01
9.238507747650146484e-01,-2.424922646275015747e+00,8.108293545506841227e+00,-2.567356789708198916e-01,-5.648864448194275134e-01,-1.811215995976896975e-01,1.258058612956745870e-01
9.260261058807373047e-01,-2.424922646275015747e+00,8.108293545506841227e+00,-2.566529354651091999e-01,-5.640915642122075191e-01,-1.811215995976896975e-01,1.258334543278182005e-01
9.279286861419677734e-01,-2.436186569080994513e+00,8.108293545506841227e+00,-2.498604671274534950e-01,-5.639334125514186002e-01,-1.811196115261616002e-01,1.258334543278182005e-01
9.309680461883544922e-01,-2.437202738711115479e+00,8.112667586166814715e+00,-2.232469743957921082e-01,-5.632511883161110955e-01,-1.810954727321670010e-01,1.259100421778925061e-01
9.317686557769775391e-01,-2.437202738711115479e+00,8.112667586166814715e+00,-2.498604671274534950e-01,-5.632511883161110955e-01,-1.805218567676711017e-01,1.259100421778925061e-01
9.340090751647949219e-01,-2.439499030274986602e+00,8.112667586166814715e+00,-2.232469743957921082e-01,-5.632511883161110955e-01,-1.804080175250921958e-01,1.259100421778925061e-01
9.357907772064208984e-01,-2.439499030274986602e+00,8.135165698079593000e+00,-2.232469743957921082e-01,-5.631711684442919363e-01,-1.810954727321670010e-01,1.259100421778925061e-01
9.380636215209960938e-01,-2.443303812683311982e+00,8.135165698079593000e+00,-2.181528275266572947e-01,-5.629541615472666294e-01,-1.810954727321670010e-01,1.258334543278182005e-01
9.398779869079589844e-01,-2.443303812683311982e+00,8.135165698079593000e+00,-2.181528275266572947e-01,-5.629223638731561952e-01,-1.810954727321670010e-01,1.258334543278182005e-01
9.420545101165771484e-01,-2.461134287464246118e+00,8.138744930632533681e+00,-2.181528275266572947e-01,-5.626005820577569816e-01,-1.806213627029122915e-01,1.258334543278182005e-01
9.438931941986083984e-01,-2.443303812683311982e+00,8.138744930632533681e+00,-2.174782493245550063e-01,-5.623832660486349777e-01,-1.810954727321670010e-01,1.256694373862357883e-01
9.461474418640136719e-01,-2.443303812683311982e+00,8.138744930632533681e+00,-2.174782493245550063e-01,-5.623832660486349777e-01,-1.810954727321670010e-01,1.256694373862357883e-01
9.478323459625244141e-01,-2.443303812683311982e+00,8.138744930632533681e+00,-2.174782493245550063e-01,-5.623832660486349777e-01,-1.810954727321670010e-01,1.256694373862357883e-01
9.501302242279052734e-01,-2.449228773306992402e+00,8.138744930632533681e+00,-1.941363230635864134e-01,-5.623832660486349777e-01,-1.809009968561640924e-01,1.256694373862357883e-01
9.517991542816162109e-01,-2.449228773306992402e+00,8.135165698079593000e+00,-1.941363230635864134e-01,-5.623832660486349777e-01,-1.810954727321670010e-01,1.258334543278182005e-01
9.541239738464355469e-01,-2.449228773306992402e+00,8.135165698079593000e+00,-1.921414519798076981e-01,-5.623832660486349777e-01,-1.810954727321670010e-01,1.258334543278182005e-01
9.557764530181884766e-01,-2.449228773306992402e+00,8.138744930632533681e+00,-1.941363230635864134e-01,-5.620922489163368008e-01,-1.810954727321670010e-01,1.268922604768220885e-01
9.580018520355224609e-01,-2.461134287464246118e+00,8.142135264327041710e+00,-2.051298376111470034e-01,-5.620922489163368008e-01,-1.810104259676552085e-01,1.268922604768220885e-01
9.603145122528076172e-01,-2.449228773306992402e+00,8.142135264327041710e+00,-2.081130831983898921e-01,-5.620922489163368008e-01,-1.810954727321670010e-01,1.269389837273565136e-01
9.620268344879150391e-01,-2.461134287464246118e+00,8.142135264327041710e+00,-2.051298376111470034e-01,-5.620922489163368008e-01,-1.810104259676552085e-01,1.269389837273565136e-01
9.643738269805908203e-01,-2.461134287464246118e+00,8.142135264327041710e+00,-1.921414519798076981e-01,-5.620922489163368008e-01,-1.810104259676552085e-01,1.269389837273565136e-01
9.658827781677246094e-01,-2.462279049228330408e+00,8.142905677181236257e+00,-1.921414519798076981e-01,-5.618347699251836636e-01,-1.809009968561640924e-01,1.273075955441528018e-01
9.681000709533691406e-01,-2.462279049228330408e+00,8.142135264327041710e+00,-1.768190783770662022e-01,-5.620922489163368008e-01,-1.810104259676552085e-01,1.273075955441528018e-01
9.699401855468750000e-01,-2.466952744372207018e+00,8.142905677181236257e+00,-1.921414519798076981e-01,-5.620922489163368008e-01,-1.810104259676552085e-01,1.273075955441528018e-01
9.720313549041748047e-01,-2.462279049228330408e+00,8.142905677181236257e+00,-1.921414519798076981e-01,-5.618347699251836636e-01,-1.810104259676552085e-01,1.274864477476713998e-01
9.737441539764404297e-01,-2.462279049228330408e+00,8.142135264327041710e+00,-1.768190783770662022e-01,-5.620922489163368008e-01,-1.812485681165049989e-01,1.274457197165758948e-01
9.760761260986328125e-01,-2.461134287464246118e+00,8.139152706784988922e+00,-1.768190783770662022e-01,-5.622960720774523580e-01,-1.812811023211612083e-01,1.273075955441528018e-01
9.776763916015625000e-01,-2.461134287464246118e+00,8.139152706784988922e+00,-1.768190783770662022e-01,-5.622960720774523580e-01,-1.812811023211612083e-01,1.274457197165758948e-01
9.798672199249267578e-01,-2.460082895942778514e+00,8.139152706784988922e+00,-1.921414519798076981e-01,-5.620922489163368008e-01,-1.814870180739547867e-01,1.274457197165758948e-01
9.820933341979980469e-01,-2.460082895942778514e+00,8.139152706784988922e+00,-2.005795980882414120e-01,-5.622960720774523580e-01,-1.818104078146829117e-01,1.273075955441528018e-01
9.837946891784667969e-01,-2.455419334651729013e+00,8.134729638478610525e+00,-1.921414519798076981e-01,-5.627316260219179522e-01,-1.819894349104670961e-01,1.272959978724514940e-01
9.860746860504150391e-01,-2.455419334651729013e+00,8.089243416213562909e+00,-2.005795980882414120e-01,-5.627933773328960276e-01,-1.819894349104670961e-01,1.272959978724514940e-01
9.877314567565917969e-01,-2.455419334651729013e+00,8.134729638478610525e+00,-2.051298376111470034e-01,-5.627316260219179522e-01,-1.819894349104670961e-01,1.272959978724514940e-01
9.899699687957763672e-01,-2.449228773306992402e+00,8.134729638478610525e+00,-2.051298376111470034e-01,-5.623282807766836200e-01,-1.824004793011299863e-01,1.272959978724514940e-01
9.916641712188720703e-01,-2.455419334651729013e+00,8.132119539174185618e+00,-2.051298376111470034e-01,-5.623282807766836200e-01,-1.832799375206861925e-01,1.271883559933685015e-01
