# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.421070575714111328e-01,-7.129932403564453125e+00,-4.046200752258300781e+00,-5.377377033233642578e+00,1.678466796875000000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
8.577420711517333984e-01,-7.156268596649169922e+00,-4.039018154144287109e+00,-5.377377033233642578e+00,1.678466796875000000e-01,-1.373291015625000000e-01,-1.220703125000000000e-01
8.682646751403808594e-01,-7.146691799163818359e+00,-4.046200752258300781e+00,-5.348646640777587891e+00,9.918212890625000000e-02,-3.204345703125000000e-01,-8.392333984375000000e-02
8.843543529510498047e-01,-7.146691799163818359e+00,-4.046200752258300781e+00,-5.346252441406250000e+00,2.059936523437500000e-01,-2.365112304687500000e-01,-8.392333984375000000e-02
8.961246013641357422e-01,-7.129932403564453125e+00,-4.058171749114990234e+00,-5.346252441406250000e+00,3.814697265625000000e-01,-2.365112304687500000e-01,-8.392333984375000000e-02
9.106860160827636719e-01,-7.103596210479736328e+00,-4.072536945343017578e+00,-5.312733650207520419e+00,3.814697265625000000e-01,-2.365112304687500000e-01,2.288818359375000000e-01
9.234404563903808594e-01,-7.103596210479736328e+00,-4.077325344085693359e+00,-5.312733650207520419e+00,2.899169921875000000e-01,-1.907348632812500000e-01,7.629394531250000000e-03
9.374580383300781250e-01,-7.103596210479736328e+00,-4.077325344085693359e+00,-5.312733650207520419e+00,1.907348632812500000e-01,-1.907348632812500000e-01,7.629394531250000000e-03
9.521172046661376953e-01,-7.079654216766357422e+00,-4.077325344085693359e+00,-5.331887245178222656e+00,1.907348632812500000e-01,-1.907348632812500000e-01,7.629394531250000000e-03
9.654200077056884766e-01,-7.082048416137695312e+00,-4.079719543457031250e+00,-5.336675643920898438e+00,1.907348632812500000e-01,-8.392333984375000000e-02,-2.670288085937500000e-01
9.797546863555908203e-01,-7.082048416137695312e+00,-4.079719543457031250e+00,-5.336675643920898438e+00,6.866455078125000000e-02,-2.746582031250000000e-01,2.441406250000000000e-01
9.911441802978515625e-01,-7.082048416137695312e+00,-4.060565948486328125e+00,-5.348646640777587891e+00,2.746582031250000000e-01,-2.746582031250000000e-01,9.155273437500000000e-02
1.008818626403808594e+00,-7.086836814880371094e+00,-4.060565948486328125e+00,-5.386953830718994141e+00,2.746582031250000000e-01,-2.746582031250000000e-01,9.155273437500000000e-02
1.021622657775878906e+00,-7.086836814880371094e+00,-4.094084739685058594e+00,-5.386953830718994141e+00,2.746582031250000000e-01,-2.822875976562500000e-01,9.155273437500000000e-02
1.033288717269897461e+00,-7.086836814880371094e+00,-4.094084739685058594e+00,-5.353435039520263672e+00,4.501342773437500000e-01,-1.525878906250000000e-01,-9.918212890625000000e-02
1.050617218017578125e+00,-7.139509201049804688e+00,-4.070142745971679688e+00,-5.353435039520263672e+00,1.831054687500000000e-01,-1.983642578125000000e-01,-9.918212890625000000e-02
1.060355901718139648e+00,-7.086836814880371094e+00,-4.070142745971679688e+00,-5.295974254608154297e+00,1.983642578125000000e-01,-1.983642578125000000e-01,-9.918212890625000000e-02
1.075198173522949219e+00,-7.129932403564453125e+00,-4.079719543457031250e+00,-5.341464042663574219e+00,1.983642578125000000e-01,-1.983642578125000000e-01,-1.373291015625000000e-01
1.089920282363891602e+00,-7.122749805450440341e+00,-4.079719543457031250e+00,-5.341464042663574219e+00,2.975463867187500000e-01,-2.746582031250000000e-01,-6.103515625000000000e-02
1.102983474731445312e+00,-7.122749805450440341e+00,-4.060565948486328125e+00,-5.341464042663574219e+00,2.975463867187500000e-01,-1.602172851562500000e-01,-6.103515625000000000e-02
1.114875078201293945e+00,-7.115567207336425781e+00,-4.060565948486328125e+00,-5.331887245178222656e+00,2.822875976562500000e-01,-1.602172851562500000e-01,-6.103515625000000000e-02
1.131914854049682617e+00,-7.115567207336425781e+00,-4.096478939056396484e+00,-5.319916248321533203e+00,2.059936523437500000e-01,-1.602172851562500000e-01,-3.051757812500000000e-02
1.144779920578002930e+00,-7.115567207336425781e+00,-4.096478939056396484e+00,-5.331887245178222656e+00,2.822875976562500000e-01,7.629394531250000000e-03,-5.340576171875000000e-02
1.156555652618408203e+00,-7.115567207336425781e+00,-4.096478939056396484e+00,-5.365406036376953125e+00,2.822875976562500000e-01,-6.103515625000000000e-02,-5.340576171875000000e-02
1.174295902252197266e+00,-7.055712223052978516e+00,-4.084507942199707031e+00,-5.365406036376953125e+00,3.662109375000000000e-01,-6.103515625000000000e-02,-5.340576171875000000e-02
1.184157848358154297e+00,-7.077260017395020419e+00,-4.101267337799072266e+00,-5.365406036376953125e+00,3.662109375000000000e-01,-6.103515625000000000e-02,-7.629394531250000000e-02
1.198662042617797852e+00,-7.077260017395020419e+00,-4.086902141571044922e+00,-5.379771232604980469e+00,3.890991210937500000e-01,-3.433227539062500000e-01,4.577636718750000000e-02
1.215131759643554688e+00,-7.077260017395020419e+00,-4.113238334655761719e+00,-5.379771232604980469e+00,4.119873046875000000e-01,-2.975463867187500000e-01,4.577636718750000000e-02
1.340184688568115234e+00,-7.199364185333251953e+00,-4.086902141571044922e+00,-5.248090267181396484e+00,4.119873046875000000e-01,-3.814697265625000000e-01,4.577636718750000000e-02
1.351526737213134766e+00,-7.010222434997558594e+00,-1.218648672103881836e+00,3.342305421829224077e+00,2.440032958984375000e+02,-2.975463867187500000e-01,-3.234863281250000000e+01
1.365711212158203125e+00,-7.261613845825195312e+00,-1.218648672103881836e+00,3.342305421829224077e+00,2.440032958984375000e+02,-1.467895507812500000e+01,-3.234863281250000000e+01
1.378846645355224609e+00,-7.261613845825195312e+00,-3.787626981735229492e+00,1.675941109657287598e+00,1.762237548828125000e+02,2.143859863281250000e+00,-3.234863281250000000e+01
1.393924474716186523e+00,-7.484274387359619141e+00,-5.231330394744873047e+00,-2.037465572357177734e+00,1.746368408203125000e+02,2.143859863281250000e+00,-3.911590576171875000e+01
1.406270980834960938e+00,-7.484274387359619141e+00,-7.022193431854248047e+00,-4.106055736541748047e+00,1.746368408203125000e+02,2.143859863281250000e+00,-4.029083251953125000e+01
1.420387744903564453e+00,-6.124367713928222656e+00,-7.728482723236083984e+00,-5.719747543334960938e+00,1.949844360351562500e+02,-4.684448242187500000e+00,-4.029083251953125000e+01
1.436296463012695312e+00,-6.124367713928222656e+00,-7.728482723236083984e+00,-5.719747543334960938e+00,2.488784790039062500e+02,-1.347351074218750000e+01,-4.029083251953125000e+01
1.448006629943847656e+00,-6.124367713928222656e+00,-7.287950038909912109e+00,-4.400542736053466797e+00,2.499923706054687500e+02,-1.924133300781250000e+01,-4.724884033203125000e+01
1.463331460952758789e+00,-5.054159641265869141e+00,-4.927267074584960938e+00,-2.217030763626098189e+00,2.499923706054687500e+02,-1.713562011718750000e+01,-4.724884033203125000e+01
1.474684953689575195e+00,-5.054159641265869141e+00,-4.568136692047119141e+00,-2.154781483113760165e-02,2.499923706054687500e+02,-1.713562011718750000e+01,-5.116271972656250000e+01
1.489945173263549805e+00,-6.533776283264160156e+00,-4.513070106506347656e+00,4.979939460754393976e-01,2.499923706054687500e+02,-6.378173828125000000e+00,-4.872894287109375000e+01
1.503856658935546875e+00,-6.533776283264160156e+00,-4.513070106506347656e+00,3.536235809326171875e+00,2.499923706054687500e+02,-3.936767578125000000e+00,-4.872894287109375000e+01
1.515803098678588867e+00,-6.560112476348876953e+00,-5.384559631347656250e+00,3.536235809326171875e+00,2.324066162109375000e+02,-3.936767578125000000e+00,-3.523254394531250000e+01
1.531451463699340820e+00,-5.501875400543212891e+00,-5.894524574279785156e+00,2.990357875823974609e+00,2.181625366210937216e+02,-1.074981689453125000e+01,-3.523254394531250000e+01
1.543784141540527344e+00,-5.501875400543212891e+00,-5.978321552276611328e+00,8.619126081466674805e-01,2.181625366210937216e+02,-1.593780517578125000e+01,-4.191589355468750000e+01
1.559215068817138672e+00,-5.262455463409423828e+00,-6.876147270202636719e+00,7.565677165985107422e-01,2.307205200195312500e+02,-1.593780517578125000e+01,-4.191589355468750000e+01
1.571308374404907227e+00,-5.262455463409423828e+00,-6.876147270202636719e+00,6.655880808830261230e-01,2.488784790039062500e+02,-1.310729980468750000e+01,-3.620910644531250000e+01
1.586296081542968750e+00,-7.189787387847900391e+00,-5.408501625061035156e+00,7.565677165985107422e-01,2.499923706054687500e+02,-1.310729980468750000e+01,-3.620910644531250000e+01
1.599713087081909180e+00,-7.189787387847900391e+00,-5.085284233093261719e+00,2.959233283996582031e+00,2.499923706054687500e+02,-1.767730712890625000e+01,-5.277252197265625000e+01
1.612796306610107422e+00,-4.831499099731445312e+00,-4.400542736053466797e+00,5.152321815490722656e+00,2.499923706054687500e+02,-1.767730712890625000e+01,-5.277252197265625000e+01
1.628408670425415039e+00,-4.831499099731445312e+00,-4.209006309509277344e+00,6.296750545501708984e+00,2.499923706054687500e+02,-1.222991943359375000e+01,-3.310394287109375000e+01
1.639438390731811523e+00,-5.951985359191895419e+00,-4.201823711395263672e+00,6.639121055603027344e+00,2.469711303710937216e+02,-1.222991943359375000e+01,-3.310394287109375000e+01
1.654689550399780273e+00,-5.951985359191895419e+00,-4.201823711395263672e+00,6.296750545501708984e+00,2.310256958007812500e+02,-1.222991943359375000e+01,-3.310394287109375000e+01
1.667451143264770508e+00,-6.306327342987060547e+00,-4.201823711395263672e+00,6.035782337188720703e+00,2.249832153320312500e+02,-1.750946044921875000e+01,-4.615020751953125000e+01
1.682015180587768555e+00,-2.609679698944091797e+00,-4.431667327880859375e+00,4.508281707763671875e+00,9.220886230468750000e+01,-3.101348876953125000e+01,-3.218841552734375000e+01
1.693253278732299805e+00,3.021482467651367188e+00,7.807491779327392578e+00,4.508281707763671875e+00,7.946014404296875000e+01,-3.101348876953125000e+01,-2.768707275390625000e+01
1.711288452148437500e+00,3.354276418685913086e+00,-9.272743225097656250e+00,-6.892906665802001953e+00,6.494903564453125000e+01,-3.101348876953125000e+01,-1.953887939453125000e+01
1.723253011703491211e+00,3.021482467651367188e+00,-2.537853717803955078e+00,9.258378028869627130e+00,-1.039886474609375000e+01,6.985473632812500000e+01,-7.858276367187500000e-01
1.735932588577270508e+00,-8.339004516601562500e+00,-3.260902643203735796e+00,9.186552047729492188e+00,6.828308105468750000e+00,2.304840087890625000e+01,-1.192474365234375000e+01
1.752907752990722656e+00,-8.961496353149414062e+00,-3.260902643203735796e+00,9.186552047729492188e+00,-1.039886474609375000e+01,2.304840087890625000e+01,-7.858276367187500000e-01
1.763837814331054688e+00,-1.204044055938720881e+01,-3.260902643203735796e+00,9.186552047729492188e+00,-1.434326171875000000e+00,7.797241210937500000e+00,-5.920410156250000000e+00
1.777941465377807617e+00,-1.204044055938720881e+01,-2.236184358596801758e+00,1.037886428833007812e+01,-1.434326171875000000e+00,-1.207733154296875000e+01,-5.920410156250000000e+00
1.795080184936523438e+00,-7.050923824310302734e+00,-2.236184358596801758e+00,1.037886428833007812e+01,-2.212524414062500000e-01,-1.641845703125000000e+01,-5.920410156250000000e+00
1.806092977523803711e+00,-5.872976779937744141e+00,-4.747702121734619141e+00,6.847416877746582031e+00,-2.212524414062500000e-01,-1.641845703125000000e+01,3.150939941406250000e+00
1.819711923599243164e+00,-5.142745018005371094e+00,-5.377377033233642578e+00,6.682216644287109375e+00,-2.639770507812500000e+00,-2.067565917968750000e+00,3.150939941406250000e+00
1.834029912948608398e+00,-5.142745018005371094e+00,-4.747702121734619141e+00,6.847416877746582031e+00,-2.639770507812500000e+00,-3.890991210937500000e-01,-3.135681152343750000e+00
1.847194194793701172e+00,-5.135562419891357422e+00,-5.377377033233642578e+00,6.682216644287109375e+00,9.689331054687500000e-01,-3.890991210937500000e-01,-3.135681152343750000e+00
1.861521005630493164e+00,-5.135562419891357422e+00,-4.977545261383056641e+00,6.732494831085205078e+00,1.075744628906250000e+00,-1.037597656250000000e+00,4.882812500000000000e-01
1.876014471054077148e+00,-5.135562419891357422e+00,-4.977545261383056641e+00,6.732494831085205078e+00,1.075744628906250000e+00,-1.037597656250000000e+00,4.882812500000000000e-01
1.888759851455688477e+00,-5.264849662780761719e+00,-4.977545261383056641e+00,6.732494831085205078e+00,-1.136779785156250000e+00,1.045227050781250000e+00,-4.272460937500000000e-01
1.900724649429321289e+00,-5.264849662780761719e+00,-5.042188644409179688e+00,6.560112476348876953e+00,-1.136779785156250000e+00,1.167297363281250000e+00,-8.239746093750000000e-01
1.917881727218627930e+00,-5.264849662780761719e+00,-5.104437828063964844e+00,6.560112476348876953e+00,-2.136230468750000000e-01,1.045227050781250000e+00,-4.272460937500000000e-01
1.928743362426757812e+00,-5.312733650207520419e+00,-5.104437828063964844e+00,6.406883716583251953e+00,1.434326171875000000e+00,-1.907348632812500000e-01,-6.408691406250000000e-01
1.943020820617675781e+00,-5.339069843292236328e+00,-4.764461517333984375e+00,6.600813865661621094e+00,1.434326171875000000e+00,-6.332397460937500000e-01,-6.408691406250000000e-01
1.959937334060668945e+00,-5.339069843292236328e+00,-4.764461517333984375e+00,6.466738700866699219e+00,8.239746093750000000e-01,-3.585815429687500000e-01,-7.629394531250000000e-01
1.971131324768066406e+00,-5.075707435607910156e+00,-5.092466831207275391e+00,6.466738700866699219e+00,8.239746093750000000e-01,-3.585815429687500000e-01,-7.858276367187500000e-01
1.984390020370483398e+00,-5.075707435607910156e+00,-5.092466831207275391e+00,6.466738700866699219e+00,1.663208007812500000e+00,4.043579101562500000e-01,-7.858276367187500000e-01
1.996639728546142578e+00,-5.300762653350830078e+00,-4.991910457611083984e+00,6.672639846801757812e+00,1.663208007812500000e+00,4.043579101562500000e-01,5.645751953125000000e-01
2.012444496154785156e+00,-5.300762653350830078e+00,-4.884171485900878906e+00,6.672639846801757812e+00,1.045227050781250000e+00,-4.577636718750000000e-02,5.645751953125000000e-01
2.023108482360839844e+00,-5.248090267181396484e+00,-4.991910457611083984e+00,6.670245647430419922e+00,-3.738403320312500000e-01,-4.272460937500000000e-01,-4.196166992187500000e-01
2.038443565368652344e+00,-5.118803024291992188e+00,-5.145139217376708984e+00,6.564900875091552734e+00,-3.738403320312500000e-01,-4.577636718750000000e-02,-4.730224609375000000e-01
2.050493717193603516e+00,-5.118803024291992188e+00,-5.145139217376708984e+00,6.564900875091552734e+00,1.159667968750000000e+00,-4.272460937500000000e-01,-4.196166992187500000e-01
2.065548181533813477e+00,-5.319916248321533203e+00,-5.118803024291992188e+00,6.665457248687744141e+00,1.159667968750000000e+00,-5.645751953125000000e-01,-8.392333984375000000e-02
2.080944776535034180e+00,-5.319916248321533203e+00,-5.018246650695800781e+00,6.847416877746582031e+00,6.561279296875000000e-01,-5.645751953125000000e-01,-8.392333984375000000e-02
2.092639923095703125e+00,-5.245696067810058594e+00,-5.018246650695800781e+00,6.847416877746582031e+00,-5.645751953125000000e-01,-5.340576171875000000e-02,-8.392333984375000000e-02
2.108199119567871094e+00,-5.245696067810058594e+00,-5.128379821777343750e+00,6.435614109039306641e+00,-5.645751953125000000e-01,5.340576171875000000e-02,3.890991210937500000e-01
2.119677066802978516e+00,-5.324704647064208984e+00,-5.128379821777343750e+00,6.435614109039306641e+00,1.144409179687500000e-01,5.340576171875000000e-02,3.890991210937500000e-01
2.134788274765014648e+00,-5.324704647064208984e+00,-4.963180065155029297e+00,6.533776283264160156e+00,3.509521484375000000e-01,-7.629394531250000000e-03,6.103515625000000000e-02
2.146274805068969727e+00,-5.334281444549560547e+00,-4.963180065155029297e+00,6.670245647430419922e+00,3.509521484375000000e-01,-1.754760742187500000e-01,-8.392333984375000000e-02
2.162142753601074219e+00,-5.334281444549560547e+00,-4.982333660125732422e+00,6.670245647430419922e+00,1.220703125000000000e-01,-4.348754882812500000e-01,5.340576171875000000e-02
2.173495531082153320e+00,-5.334281444549560547e+00,-4.991910457611083984e+00,6.627150058746337891e+00,1.220703125000000000e-01,-3.585815429687500000e-01,-8.392333984375000000e-02
2.188646078109741211e+00,-5.334281444549560547e+00,-5.027823448181152344e+00,6.579266071319580078e+00,7.324218750000000000e-01,-3.585815429687500000e-01,-8.392333984375000000e-02
2.207784175872802734e+00,-5.327098846435546875e+00,-5.027823448181152344e+00,6.579266071319580078e+00,7.324218750000000000e-01,-1.678466796875000000e-01,-2.136230468750000000e-01
2.218434333801269531e+00,-5.269638061523437500e+00,-5.070919036865234375e+00,6.651092052459716797e+00,5.950927734375000000e-01,-1.449584960937500000e-01,-2.670288085937500000e-01
2.230538129806518555e+00,-5.303156852722167969e+00,-4.999093055725097656e+00,6.651092052459716797e+00,4.501342773437500000e-01,-1.678466796875000000e-01,-2.670288085937500000e-01
2.242270708084106445e+00,-5.303156852722167969e+00,-5.092466831207275391e+00,6.667851448059082031e+00,4.501342773437500000e-01,-1.449584960937500000e-01,2.441406250000000000e-01
2.258947610855102539e+00,-5.303156852722167969e+00,-5.173869609832763672e+00,6.667851448059082031e+00,1.007080078125000000e+00,-2.365112304687500000e-01,2.441406250000000000e-01
2.269225120544433594e+00,-5.190629005432128906e+00,-5.173869609832763672e+00,6.667851448059082031e+00,1.007080078125000000e+00,-3.204345703125000000e-01,3.051757812500000000e-02
2.285152673721313477e+00,-5.190629005432128906e+00,-5.006275653839111328e+00,6.617573261260986328e+00,-1.296997070312500000e-01,-3.204345703125000000e-01,1.525878906250000000e-02
2.300377130508422852e+00,-5.310339450836181641e+00,-5.006275653839111328e+00,6.617573261260986328e+00,-1.296997070312500000e-01,-2.670288085937500000e-01,1.525878906250000000e-02
2.311101675033569336e+00,-5.310339450836181641e+00,-5.169081211090087891e+00,6.617573261260986328e+00,-3.585815429687500000e-01,1.678466796875000000e-01,1.525878906250000000e-02
2.326711893081665039e+00,-5.193023204803466797e+00,-5.204994201660156250e+00,6.490680694580078125e+00,5.035400390625000000e-01,2.746582031250000000e-01,-2.899169921875000000e-01
2.340997457504272461e+00,-5.193023204803466797e+00,-5.169081211090087891e+00,6.490680694580078125e+00,4.577636718750000000e-02,2.746582031250000000e-01,1.296997070312500000e-01
2.353818416595458984e+00,-5.274426460266113281e+00,-5.056553840637207031e+00,6.536170482635498047e+00,2.593994140625000000e-01,-1.754760742187500000e-01,7.629394531250000000e-02
2.365827560424804688e+00,-5.310339450836181641e+00,-4.999093055725097656e+00,6.548141479492188388e+00,4.577636718750000000e-02,-1.754760742187500000e-01,7.629394531250000000e-02
2.382853746414184570e+00,-5.331887245178222656e+00,-4.999093055725097656e+00,6.548141479492188388e+00,-6.866455078125000000e-02,-1.754760742187500000e-01,-8.392333984375000000e-02
2.393586158752441406e+00,-5.331887245178222656e+00,-5.023035049438476562e+00,6.605602264404296875e+00,-6.866455078125000000e-02,-1.831054687500000000e-01,-1.754760742187500000e-01
2.408551931381225586e+00,-5.307945251464843750e+00,-5.023035049438476562e+00,6.605602264404296875e+00,7.171630859375000000e-01,-2.059936523437500000e-01,-8.392333984375000000e-02
2.424946308135986328e+00,-5.307945251464843750e+00,-4.977545261383056641e+00,6.605602264404296875e+00,7.171630859375000000e-01,-2.059936523437500000e-01,-1.754760742187500000e-01
2.436156511306762695e+00,-5.307945251464843750e+00,-4.977545261383056641e+00,6.607996463775634766e+00,6.790161132812500000e-01,-2.593994140625000000e-01,-3.204345703125000000e-01
2.449919462203979492e+00,-5.276820659637451172e+00,-5.094861030578613281e+00,6.607996463775634766e+00,6.790161132812500000e-01,-2.670288085937500000e-01,-3.509521484375000000e-01
2.463907241821289062e+00,-5.209782600402832031e+00,-5.094861030578613281e+00,6.579266071319580078e+00,7.781982421875000000e-01,-3.967285156250000000e-01,-3.509521484375000000e-01
2.477017164230346680e+00,-5.252878665924072266e+00,-5.035006046295166016e+00,6.579266071319580078e+00,7.781982421875000000e-01,-3.967285156250000000e-01,-9.918212890625000000e-02
2.492216825485229492e+00,-5.209782600402832031e+00,-5.035006046295166016e+00,6.579266071319580078e+00,3.967285156250000000e-01,-2.670288085937500000e-01,-9.918212890625000000e-02
2.506468534469604492e+00,-5.209782600402832031e+00,-5.061342239379882812e+00,6.540958881378173828e+00,1.907348632812500000e-01,-2.670288085937500000e-01,-1.220703125000000000e-01
2.518655538558959961e+00,-5.204994201660156250e+00,-5.090072631835937500e+00,6.519411087036132812e+00,1.907348632812500000e-01,-3.051757812500000000e-01,-1.220703125000000000e-01
2.530048608779907227e+00,-5.204994201660156250e+00,-5.090072631835937500e+00,6.540958881378173828e+00,4.653930664062500000e-01,-3.433227539062500000e-01,0.000000000000000000e+00
2.548502683639526367e+00,-5.257667064666748047e+00,-5.011064052581787109e+00,6.655880451202392578e+00,4.653930664062500000e-01,-3.051757812500000000e-01,0.000000000000000000e+00
2.560797214508056641e+00,-5.257667064666748047e+00,-5.011064052581787109e+00,6.720523834228515625e+00,3.356933593750000000e-01,-1.907348632812500000e-01,1.602172851562500000e-01
2.573324680328369141e+00,-5.243301868438720703e+00,-5.044582843780517578e+00,6.720523834228515625e+00,-5.035400390625000000e-01,7.629394531250000000e-03,-8.392333984375000000e-02
2.590003728866577148e+00,-5.243301868438720703e+00,-5.063736438751220703e+00,6.536170482635498047e+00,-5.035400390625000000e-01,-1.907348632812500000e-01,3.814697265625000000e-02
2.601004600524902344e+00,-5.324704647064208984e+00,-5.063736438751220703e+00,6.536170482635498047e+00,-1.525878906250000000e-01,-2.441406250000000000e-01,3.814697265625000000e-02
2.614731073379516602e+00,-5.324704647064208984e+00,-4.929661273956298828e+00,6.538564682006835938e+00,3.356933593750000000e-01,-2.441406250000000000e-01,3.814697265625000000e-02
2.626086473464965820e+00,-5.324704647064208984e+00,-4.929661273956298828e+00,6.579266071319580078e+00,3.356933593750000000e-01,-2.365112304687500000e-01,-2.136230468750000000e-01
2.642045974731445312e+00,-5.317522048950195312e+00,-4.972756862640380859e+00,6.579266071319580078e+00,2.212524414062500000e-01,-2.365112304687500000e-01,-2.136230468750000000e-01
2.656277894973754883e+00,-5.319916248321533203e+00,-5.049371242523193359e+00,6.521805286407470703e+00,2.212524414062500000e-01,-3.814697265625000000e-01,-2.136230468750000000e-01
