# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.968044042587280273e+00,-3.707198796621390957e-01,2.420411734511094703e+00,-6.375632018006461621e+00,-9.967056441320179538e-02,9.813672832300060489e-02,6.770452826798130375e-02
5.970284700393676758e+00,-3.758934797443606035e-01,2.420411734511094703e+00,-6.375632018006461621e+00,-9.926231105337969540e-02,9.841475243424470387e-02,6.790927477128150258e-02
5.971961975097656250e+00,-3.783985436448493167e-01,2.417378007383931493e+00,-6.374768603570153402e+00,-9.967056441320179538e-02,9.841475243424470387e-02,6.790927477128150258e-02
5.974160909652709961e+00,-3.783985436448493167e-01,2.415393914727747227e+00,-6.369272199834434822e+00,-9.989957074780089763e-02,9.841475243424470387e-02,6.790927477128150258e-02
5.975879192352294922e+00,-3.783985436448493167e-01,2.415393914727747227e+00,-6.346053566754285669e+00,-9.989957074780089763e-02,9.886427746661149984e-02,6.751010231796779337e-02
5.978159904479980469e+00,-3.783985436448493167e-01,2.417378007383931493e+00,-6.369272199834434822e+00,-9.967056441320179538e-02,9.886427746661149984e-02,6.790927477128150258e-02
5.980293035507202148e+00,-3.591282186387957931e-01,2.417378007383931493e+00,-6.346053566754285669e+00,-9.967056441320179538e-02,9.841475243424470387e-02,6.790927477128150258e-02
5.982003927230834961e+00,-3.591282186387957931e-01,2.417378007383931493e+00,-6.333787385901001876e+00,-9.891944211652099750e-02,9.841475243424470387e-02,6.751010231796779337e-02
5.984218358993530273e+00,-3.591282186387957931e-01,2.417378007383931493e+00,-6.332826639191506679e+00,-9.961909422261290559e-02,9.841475243424470387e-02,6.790927477128150258e-02
5.985918998718261719e+00,-3.559253540017622841e-01,2.415393914727747227e+00,-6.322490157767071572e+00,-9.961909422261290559e-02,9.813672832300060489e-02,6.790927477128150258e-02
5.988131284713745117e+00,-3.559253540017622841e-01,2.415393914727747227e+00,-6.332826639191506679e+00,-9.961909422261290559e-02,9.781254917422939343e-02,6.790927477128150258e-02
5.990380287170410156e+00,-3.463819871901008263e-01,2.417378007383931493e+00,-6.322490157767071572e+00,-9.951924805488569781e-02,9.726937383099479306e-02,6.841432242134709574e-02
5.992369174957275391e+00,-3.463819871901008263e-01,2.417378007383931493e+00,-6.321961028181409148e+00,-9.951924805488569781e-02,9.726937383099479306e-02,6.841432242134709574e-02
5.994372129440307617e+00,-3.559253540017622841e-01,2.415393914727747227e+00,-6.322490157767071572e+00,-9.951924805488569781e-02,9.726937383099479306e-02,6.841432242134709574e-02
5.996068716049194336e+00,-3.562460371180046770e-01,2.414199102399784191e+00,-6.321961028181409148e+00,-9.961909422261290559e-02,9.726937383099479306e-02,6.834172434096780213e-02
5.998295307159423828e+00,-3.559253540017622841e-01,2.415393914727747227e+00,-6.321961028181409148e+00,-9.961909422261290559e-02,9.726937383099479306e-02,6.790927477128150258e-02
5.999999523162841797e+00,-3.559253540017622841e-01,2.415393914727747227e+00,-6.322490157767071572e+00,-9.961909422261290559e-02,9.797921881238580433e-02,6.766689845535719949e-02
6.002228498458862305e+00,-3.559253540017622841e-01,2.415022749219858600e+00,-6.322490157767071572e+00,-9.961909422261290559e-02,9.797921881238580433e-02,6.766689845535719949e-02
6.003999233245849609e+00,-3.559253540017622841e-01,2.415393914727747227e+00,-6.322490157767071572e+00,-9.951924805488569781e-02,9.836052964374360219e-02,6.766689845535719949e-02
6.006130218505859375e+00,-3.487527566036195958e-01,2.415393914727747227e+00,-6.330526164747931617e+00,-9.951924805488569781e-02,9.836052964374360219e-02,6.653128768304840401e-02
6.007819890975952148e+00,-3.487527566036195958e-01,2.415393914727747227e+00,-6.322490157767071572e+00,-9.946809242105550397e-02,9.832606663147609727e-02,6.766689845535719949e-02
6.010028123855590820e+00,-3.487527566036195958e-01,2.415393914727747227e+00,-6.330526164747931617e+00,-9.946809242105550397e-02,9.828971672525080305e-02,6.653128768304840401e-02
6.012282133102416992e+00,-3.466108793768257756e-01,2.415022749219858600e+00,-6.330526164747931617e+00,-9.951924805488569781e-02,9.819909615570189543e-02,6.641455553835839964e-02
6.014010190963745117e+00,-3.466108793768257756e-01,2.424412067225058198e+00,-6.332826639191506679e+00,-9.946809242105550397e-02,9.819909615570189543e-02,6.641455553835839964e-02
6.016260147094726562e+00,-3.479682128710389066e-01,2.424412067225058198e+00,-6.333787385901001876e+00,-9.946809242105550397e-02,9.828971672525080305e-02,6.653128768304840401e-02
6.017945051193237305e+00,-3.479682128710389066e-01,2.427166900235101732e+00,-6.333787385901001876e+00,-9.946809242105550397e-02,9.828971672525080305e-02,6.694696477883610441e-02
6.020198106765747070e+00,-3.487527566036195958e-01,2.427166900235101732e+00,-6.333787385901001876e+00,-9.946809242105550397e-02,9.828971672525080305e-02,6.653128768304840401e-02
6.021933794021606445e+00,-3.562460371180046770e-01,2.425100731362360040e+00,-6.338279879972928299e+00,-9.951924805488569781e-02,9.832606663147609727e-02,6.694696477883610441e-02
6.024265050888061523e+00,-3.608830415688463744e-01,2.425100731362360040e+00,-6.338279879972928299e+00,-9.951924805488569781e-02,9.836052964374360219e-02,6.766689845535719949e-02
6.025972127914428711e+00,-3.562460371180046770e-01,2.425100731362360040e+00,-6.338279879972928299e+00,-9.946809242105550397e-02,9.832606663147609727e-02,6.766689845535719949e-02
6.028259277343750000e+00,-3.608830415688463744e-01,2.425100731362360040e+00,-6.338279879972928299e+00,-9.946809242105550397e-02,9.836052964374360219e-02,6.775508712185279725e-02
6.029937505722045898e+00,-3.658053618719239175e-01,2.425100731362360040e+00,-6.330748070154659679e+00,-9.946809242105550397e-02,9.836052964374360219e-02,6.775508712185279725e-02
6.032181024551391602e+00,-3.810035651498672737e-01,2.415022749219858600e+00,-6.339768422442852547e+00,-9.946809242105550397e-02,9.836223572433949736e-02,6.694696477883610441e-02
6.033931970596313477e+00,-3.658053618719239175e-01,2.425100731362360040e+00,-6.343320771054385965e+00,-9.939451463656090446e-02,9.836052964374360219e-02,6.653128768304840401e-02
6.036204338073730469e+00,-3.658053618719239175e-01,2.427166900235101732e+00,-6.339768422442852547e+00,-9.936515180306930428e-02,9.836223572433949736e-02,6.653128768304840401e-02
6.037890911102294922e+00,-3.794851615972067993e-01,2.427166900235101732e+00,-6.343320771054385965e+00,-9.936515180306930428e-02,9.859307231811739736e-02,6.688568014369880577e-02
6.040125608444213867e+00,-3.810035651498672737e-01,2.425100731362360040e+00,-6.343320771054385965e+00,-9.939451463656090446e-02,9.903812710532500230e-02,6.688568014369880577e-02
6.042372703552246094e+00,-3.984397799111309979e-01,2.415022749219858600e+00,-6.345132298611516397e+00,-9.946809242105550397e-02,9.903812710532500230e-02,6.694696477883610441e-02
6.044076442718505859e+00,-3.984397799111309979e-01,2.419729081595962228e+00,-6.362180291735322513e+00,-9.976150453802659634e-02,9.903812710532500230e-02,6.775508712185279725e-02
6.046295642852783203e+00,-4.205669795219135754e-01,2.419729081595962228e+00,-6.362180291735322513e+00,-9.976150453802659634e-02,9.922772401706779488e-02,6.775508712185279725e-02
6.048010587692260742e+00,-4.205669795219135754e-01,2.419729081595962228e+00,-6.362180291735322513e+00,-9.976150453802659634e-02,9.923486091931310593e-02,6.775508712185279725e-02
6.050318717956542969e+00,-4.205669795219135754e-01,2.407643604374900992e+00,-6.368799115990515958e+00,-9.976150453802659634e-02,9.923486091931310593e-02,6.740395177654079362e-02
6.052008152008056641e+00,-4.205669795219135754e-01,2.419729081595962228e+00,-6.368799115990515958e+00,-9.976150453802659634e-02,9.923486091931310593e-02,6.775508712185279725e-02
6.054305791854858398e+00,-4.205669795219135754e-01,2.425100731362360040e+00,-6.362332619276788392e+00,-9.936515180306930428e-02,9.923486091931310593e-02,6.797464174371720125e-02
6.056131839752197266e+00,-4.205669795219135754e-01,2.425100731362360040e+00,-6.362332619276788392e+00,-9.936515180306930428e-02,9.922772401706779488e-02,6.775508712185279725e-02
6.058382034301757812e+00,-4.107910269768723088e-01,2.425100731362360040e+00,-6.362332619276788392e+00,-9.936515180306930428e-02,9.903812710532500230e-02,6.774569252580420198e-02
6.060045719146728516e+00,-4.107910269768723088e-01,2.419729081595962228e+00,-6.362332619276788392e+00,-9.936515180306930428e-02,9.859307231811739736e-02,6.775508712185279725e-02
6.062426090240478516e+00,-4.188724949686229992e-01,2.416305013256170309e+00,-6.362180291735322513e+00,-9.976150453802659634e-02,9.903812710532500230e-02,6.775508712185279725e-02
6.064158201217651367e+00,-4.107910269768723088e-01,2.416305013256170309e+00,-6.345132298611516397e+00,-9.976150453802659634e-02,9.859307231811739736e-02,6.775508712185279725e-02
6.066267967224121094e+00,-3.984397799111309979e-01,2.416305013256170309e+00,-6.348183842774339780e+00,-9.985830351191950227e-02,9.845866676614699331e-02,6.774569252580420198e-02
6.068068742752075195e+00,-3.984397799111309979e-01,2.407643604374900992e+00,-6.348183842774339780e+00,-9.992778620221789976e-02,9.845866676614699331e-02,6.774569252580420198e-02
6.070298910140991211e+00,-3.794851615972067993e-01,2.407643604374900992e+00,-6.362180291735322513e+00,-9.992778620221789976e-02,9.803785701032520505e-02,6.774569252580420198e-02
6.072006702423095703e+00,-3.794851615972067993e-01,2.407643604374900992e+00,-6.362180291735322513e+00,-9.985830351191950227e-02,9.845866676614699331e-02,6.774569252580420198e-02
6.074261665344238281e+00,-3.446382425084132950e-01,2.416305013256170309e+00,-6.362332619276788392e+00,-9.992778620221789976e-02,9.803785701032520505e-02,6.776195955235660151e-02
6.076035261154174805e+00,-3.446382425084132950e-01,2.416305013256170309e+00,-6.362332619276788392e+00,-9.992778620221789976e-02,9.803785701032520505e-02,6.776195955235660151e-02
6.078216075897216797e+00,-3.398813051174702227e-01,2.407643604374900992e+00,-6.362332619276788392e+00,-9.999442765609280193e-02,9.787465802355789501e-02,6.776195955235660151e-02
6.079898834228515625e+00,-3.398813051174702227e-01,2.407643604374900992e+00,-6.348183842774339780e+00,-9.992778620221789976e-02,9.787465802355789501e-02,6.774841447749220535e-02
6.082087039947509766e+00,-3.398813051174702227e-01,2.407643604374900992e+00,-6.348183842774339780e+00,-9.999442765609280193e-02,9.787465802355789501e-02,6.776195955235660151e-02
6.083801984786987305e+00,-3.398813051174702227e-01,2.412929674547036996e+00,-6.348183842774339780e+00,-9.999442765609280193e-02,9.787465802355789501e-02,6.774841447749220535e-02
6.086102962493896484e+00,-3.398813051174702227e-01,2.412929674547036996e+00,-6.348183842774339780e+00,-9.999442765609280193e-02,9.787465802355789501e-02,6.774569252580420198e-02
6.087821006774902344e+00,-3.398813051174702227e-01,2.394197354476264472e+00,-6.362332619276788392e+00,-9.999442765609280193e-02,9.737474423037589810e-02,6.774569252580420198e-02
6.090070009231567383e+00,-3.398813051174702227e-01,2.394197354476264472e+00,-6.348183842774339780e+00,-9.999442765609280193e-02,9.737474423037589810e-02,6.774841447749220535e-02
6.092468738555908203e+00,-3.446382425084132950e-01,2.412929674547036996e+00,-6.348183842774339780e+00,-9.999442765609280193e-02,9.787465802355789501e-02,6.776195955235660151e-02
6.094146490097045898e+00,-3.560999427517161919e-01,2.412929674547036996e+00,-6.336783249672475193e+00,-9.985830351191950227e-02,9.803785701032520505e-02,6.776195955235660151e-02
6.096341848373413086e+00,-3.593517082110757044e-01,2.412122061091419134e+00,-6.336783249672475193e+00,-1.000985343145950057e-01,9.809343061644060224e-02,6.774841447749220535e-02
6.098080396652221680e+00,-3.593517082110757044e-01,2.412122061091419134e+00,-6.336783249672475193e+00,-1.000985343145950057e-01,9.816041369847580689e-02,6.774841447749220535e-02
6.100295305252075195e+00,-3.593517082110757044e-01,2.394197354476264472e+00,-6.333959511071885373e+00,-9.985830351191950227e-02,9.845866676614699331e-02,6.774841447749220535e-02
6.101980924606323242e+00,-3.593517082110757044e-01,2.412122061091419134e+00,-6.333959511071885373e+00,-9.977293645509230369e-02,9.852505797459290560e-02,6.774841447749220535e-02
6.104206323623657227e+00,-3.593517082110757044e-01,2.412122061091419134e+00,-6.333959511071885373e+00,-9.977293645509230369e-02,9.852505797459290560e-02,6.784630436796129649e-02
6.105904340744018555e+00,-3.611293317167404981e-01,2.412122061091419134e+00,-6.333959511071885373e+00,-9.977293645509230369e-02,9.889579910971670051e-02,6.774841447749220535e-02
6.108119964599609375e+00,-3.611293317167404981e-01,2.412929674547036996e+00,-6.333959511071885373e+00,-9.971506017451239878e-02,9.889579910971670051e-02,6.774841447749220535e-02
6.109876155853271484e+00,-3.817259773916664156e-01,2.418231078065999462e+00,-6.336783249672475193e+00,-9.963338519035770668e-02,9.889579910971670051e-02,6.762774581140719443e-02
6.112106323242187500e+00,-3.898297235263766258e-01,2.420316853848522243e+00,-6.336783249672475193e+00,-9.962789363836889456e-02,9.920536257094619836e-02,6.762774581140719443e-02
6.113764047622680664e+00,-4.000426944460113154e-01,2.428777439489029355e+00,-6.336783249672475193e+00,-9.963338519035770668e-02,9.889579910971670051e-02,6.762774581140719443e-02
6.116011857986450195e+00,-4.000426944460113154e-01,2.428777439489029355e+00,-6.336783249672475193e+00,-9.963338519035770668e-02,9.889579910971670051e-02,6.722364311143279314e-02
6.118374586105346680e+00,-4.023324230846204164e-01,2.418231078065999462e+00,-6.333959511071885373e+00,-9.971506017451239878e-02,9.889579910971670051e-02,6.686614765220609546e-02
6.120051383972167969e+00,-4.023324230846204164e-01,2.418231078065999462e+00,-6.333959511071885373e+00,-9.971506017451239878e-02,9.889579910971670051e-02,6.673058573490199541e-02
6.122389316558837891e+00,-4.000426944460113154e-01,2.418231078065999462e+00,-6.333959511071885373e+00,-9.977293645509230369e-02,9.852505797459290560e-02,6.673058573490199541e-02
6.124124288558959961e+00,-4.000426944460113154e-01,2.418231078065999462e+00,-6.333959511071885373e+00,-9.977293645509230369e-02,9.852505797459290560e-02,6.667758139244030213e-02
6.126254796981811523e+00,-3.898297235263766258e-01,2.418231078065999462e+00,-6.333959511071885373e+00,-9.977293645509230369e-02,9.816041369847580689e-02,6.673058573490199541e-02
6.128001451492309570e+00,-4.000426944460113154e-01,2.418231078065999462e+00,-6.326038171705249624e+00,-9.977293645509230369e-02,9.852505797459290560e-02,6.645157592342340602e-02
6.130199432373046875e+00,-4.000426944460113154e-01,2.434122013741252477e+00,-6.311437199011142418e+00,-9.984578762922459438e-02,9.852505797459290560e-02,6.645119337316879315e-02
6.131898164749145508e+00,-3.898297235263766258e-01,2.418231078065999462e+00,-6.307232212016361750e+00,-9.998785764589319947e-02,9.816041369847580689e-02,6.630929280919420354e-02
6.134124040603637695e+00,-3.890240010438977269e-01,2.418231078065999462e+00,-6.268988033480283661e+00,-9.998785764589319947e-02,9.787695984077690592e-02,6.613423608006030463e-02
6.135892391204833984e+00,-3.890240010438977269e-01,2.418231078065999462e+00,-6.301340758035959944e+00,-9.998785764589319947e-02,9.787695984077690592e-02,6.613423608006030463e-02
6.138168096542358398e+00,-3.884611397218649120e-01,2.422048455644097764e+00,-6.301340758035959944e+00,-9.984578762922459438e-02,9.776472033973890308e-02,6.613423608006030463e-02
6.139846086502075195e+00,-3.884611397218649120e-01,2.422048455644097764e+00,-6.301340758035959944e+00,-9.984578762922459438e-02,9.767964241073709419e-02,6.630929280919420354e-02
6.142220258712768555e+00,-3.890240010438977269e-01,2.434122013741252477e+00,-6.268988033480283661e+00,-9.984578762922459438e-02,9.767964241073709419e-02,6.630929280919420354e-02
6.144425630569458008e+00,-3.884611397218649120e-01,2.422048455644097764e+00,-6.301340758035959944e+00,-9.984578762922459438e-02,9.762526155216300072e-02,6.630929280919420354e-02
6.146161794662475586e+00,-3.884611397218649120e-01,2.422048455644097764e+00,-6.307232212016361750e+00,-9.984578762922459438e-02,9.762526155216300072e-02,6.613423608006030463e-02
6.148406505584716797e+00,-3.884611397218649120e-01,2.434122013741252477e+00,-6.307366487486172346e+00,-9.962789363836889456e-02,9.762526155216300072e-02,6.613423608006030463e-02
6.150151491165161133e+00,-3.884611397218649120e-01,2.422048455644097764e+00,-6.307366487486172346e+00,-9.984578762922459438e-02,9.762526155216300072e-02,6.613423608006030463e-02
6.152393817901611328e+00,-3.842092646556387048e-01,2.419156134745374498e+00,-6.307366487486172346e+00,-9.995720112933760559e-02,9.762526155216300072e-02,6.634696239427739783e-02
6.154099702835083008e+00,-3.785892413723523919e-01,2.419156134745374498e+00,-6.307366487486172346e+00,-9.995720112933760559e-02,9.750253340745039521e-02,6.634696239427739783e-02
6.156463146209716797e+00,-3.674905767138199053e-01,2.412996049098613760e+00,-6.307232212016361750e+00,-9.995720112933760559e-02,9.750253340745039521e-02,6.644717367173309797e-02
6.159176111221313477e+00,-3.395236804483723891e-01,2.419156134745374498e+00,-6.307232212016361750e+00,-9.995720112933760559e-02,9.735582011007490322e-02,6.645119337316879315e-02
6.160276889801025391e+00,-3.395236804483723891e-01,2.419156134745374498e+00,-6.307366487486172346e+00,-9.995720112933760559e-02,9.682448437878310443e-02,6.662638327449589559e-02
6.162084579467773438e+00,-3.395236804483723891e-01,2.419156134745374498e+00,-6.311596946137203901e+00,-9.995720112933760559e-02,9.682448437878310443e-02,6.735859745268149568e-02
6.164366960525512695e+00,-3.395236804483723891e-01,2.419156134745374498e+00,-6.311596946137203901e+00,-9.995720112933760559e-02,9.682448437878310443e-02,6.718983344833870386e-02
6.166178703308105469e+00,-3.395236804483723891e-01,2.422048455644097764e+00,-6.327583800647070156e+00,-9.945124799115080683e-02,9.682448437878310443e-02,6.718983344833870386e-02
6.167871713638305664e+00,-3.489213372355529086e-01,2.422048455644097764e+00,-6.327910267730912253e+00,-9.945124799115080683e-02,9.712210009259500398e-02,6.662638327449589559e-02
6.170156240463256836e+00,-3.489213372355529086e-01,2.422048455644097764e+00,-6.328321156275150905e+00,-9.945124799115080683e-02,9.682448437878310443e-02,6.662638327449589559e-02
6.171884298324584961e+00,-3.506011565422563758e-01,2.419156134745374498e+00,-6.328321156275150905e+00,-9.945124799115080683e-02,9.712210009259500398e-02,6.662638327449589559e-02
6.174178361892700195e+00,-3.506011565422563758e-01,2.419156134745374498e+00,-6.335876987443062269e+00,-9.945124799115080683e-02,9.712210009259500398e-02,6.718983344833870386e-02
6.175847530364990234e+00,-3.506011565422563758e-01,2.407075850155831809e+00,-6.335876987443062269e+00,-9.995720112933760559e-02,9.750253340745039521e-02,6.735859745268149568e-02
6.178104877471923828e+00,-3.489213372355529086e-01,2.407075850155831809e+00,-6.335876987443062269e+00,-1.006156749753017998e-01,9.712210009259500398e-02,6.757818864321049612e-02
6.179871320724487305e+00,-3.506011565422563758e-01,2.407075850155831809e+00,-6.335876987443062269e+00,-1.006156749753017998e-01,9.750253340745039521e-02,6.774208019224650656e-02
6.182095050811767578e+00,-3.506011565422563758e-01,2.407075850155831809e+00,-6.330977424565732647e+00,-1.006156749753017998e-01,9.750253340745039521e-02,6.774208019224650656e-02
6.183800697326660156e+00,-3.489213372355529086e-01,2.389278197685086091e+00,-6.335876987443062269e+00,-1.007553246276135933e-01,9.712210009259500398e-02,6.774208019224650656e-02
6.186286449432373047e+00,-3.506011565422563758e-01,2.385798470455594789e+00,-6.350679078381192610e+00,-1.007553246276135933e-01,9.750253340745039521e-02,6.757818864321049612e-02
6.188337326049804688e+00,-3.489213372355529086e-01,2.371893709081456691e+00,-6.350679078381192610e+00,-1.008768020261151949e-01,9.712210009259500398e-02,6.757818864321049612e-02
6.190113306045532227e+00,-3.489213372355529086e-01,2.369201559877816443e+00,-6.350679078381192610e+00,-1.011177645532725933e-01,9.684019238118049544e-02,6.757818864321049612e-02
6.193444728851318359e+00,-3.506011565422563758e-01,2.371893709081456691e+00,-6.346993949659344381e+00,-1.008768020261151949e-01,9.712210009259500398e-02,6.757818864321049612e-02
6.193931102752685547e+00,-3.506011565422563758e-01,2.385798470455594789e+00,-6.346993949659344381e+00,-1.007553246276135933e-01,9.712210009259500398e-02,6.757818864321049612e-02
6.196176290512084961e+00,-3.506011565422563758e-01,2.385798470455594789e+00,-6.346993949659344381e+00,-1.007553246276135933e-01,9.750360616540409975e-02,6.718983344833870386e-02
6.198427200317382812e+00,-3.506011565422563758e-01,2.389278197685086091e+00,-6.346993949659344381e+00,-1.006156749753017998e-01,9.712210009259500398e-02,6.653035864677289690e-02
6.200120210647583008e+00,-3.506011565422563758e-01,2.389278197685086091e+00,-6.346993949659344381e+00,-1.006156749753017998e-01,9.750360616540409975e-02,6.653035864677289690e-02
6.202389717102050781e+00,-3.552020959940077049e-01,2.389278197685086091e+00,-6.346993949659344381e+00,-1.007553246276135933e-01,9.763046282756959737e-02,6.653035864677289690e-02
6.204061985015869141e+00,-3.634064266164773738e-01,2.424354535785131937e+00,-6.335876987443062269e+00,-1.007553246276135933e-01,9.795107930147159414e-02,6.650175714351290457e-02
6.206266164779663086e+00,-3.634064266164773738e-01,2.424354535785131937e+00,-6.335876987443062269e+00,-1.007553246276135933e-01,9.795107930147159414e-02,6.648174300859459318e-02
6.207992315292358398e+00,-3.634064266164773738e-01,2.424354535785131937e+00,-6.333745465578108913e+00,-1.007553246276135933e-01,9.795107930147159414e-02,6.644690543306809583e-02
6.210186719894409180e+00,-3.831730634370634769e-01,2.424354535785131937e+00,-6.332882532672089226e+00,-1.007553246276135933e-01,9.795107930147159414e-02,6.644690543306809583e-02
6.211908102035522461e+00,-3.874214146871685083e-01,2.405884693858220125e+00,-6.330977424565732647e+00,-1.007553246276135933e-01,9.838922155092530430e-02,6.648174300859459318e-02
6.214154720306396484e+00,-3.874214146871685083e-01,2.405884693858220125e+00,-6.330977424565732647e+00,-1.007553246276135933e-01,9.839411304763830135e-02,6.648174300859459318e-02
6.215867042541503906e+00,-3.879533077870616076e-01,2.405884693858220125e+00,-6.330977424565732647e+00,-1.007553246276135933e-01,9.839411304763830135e-02,6.644690543306809583e-02
6.218147516250610352e+00,-3.879533077870616076e-01,2.424354535785131937e+00,-6.332882532672089226e+00,-1.004911661292074987e-01,9.839411304763830135e-02,6.624563810164829647e-02
6.220384120941162109e+00,-3.879533077870616076e-01,2.405884693858220125e+00,-6.332882532672089226e+00,-1.004911661292074987e-01,9.851393435269159560e-02,6.624563810164829647e-02
6.222016572952270508e+00,-3.879533077870616076e-01,2.405884693858220125e+00,-6.329782950856094992e+00,-1.009452905362295955e-01,9.851393435269159560e-02,6.616111477396199869e-02
6.224329948425292969e+00,-3.893316903952482866e-01,2.405884693858220125e+00,-6.329782950856094992e+00,-1.009452905362295955e-01,9.870620560478089722e-02,6.616111477396199869e-02
6.226226568222045898e+00,-3.893316903952482866e-01,2.426431795556322601e+00,-6.322845051739665045e+00,-1.004911661292074987e-01,9.912975081424769963e-02,6.624563810164829647e-02
6.228364467620849609e+00,-3.879533077870616076e-01,2.426431795556322601e+00,-6.322845051739665045e+00,-1.009452905362295955e-01,9.870620560478089722e-02,6.624563810164829647e-02
6.230028629302978516e+00,-3.893316903952482866e-01,2.434772480422976670e+00,-6.322667470696318404e+00,-1.004911661292074987e-01,9.870620560478089722e-02,6.642633825468630127e-02
6.232290506362915039e+00,-3.893316903952482866e-01,2.434772480422976670e+00,-6.322667470696318404e+00,-1.004911661292074987e-01,9.870620560478089722e-02,6.642633825468630127e-02
6.233943223953247070e+00,-3.893316903952482866e-01,2.426431795556322601e+00,-6.322845051739665045e+00,-1.004911661292074987e-01,9.851393435269159560e-02,6.642633825468630127e-02
6.236266613006591797e+00,-3.893316903952482866e-01,2.405884693858220125e+00,-6.322667470696318404e+00,-1.004911661292074987e-01,9.851393435269159560e-02,6.642633825468630127e-02
6.238430500030517578e+00,-3.919555792640093128e-01,2.403630872485494674e+00,-6.322667470696318404e+00,-1.004911661292074987e-01,9.851393435269159560e-02,6.648174300859459318e-02
6.240088701248168945e+00,-3.919555792640093128e-01,2.396498870253516600e+00,-6.313253731454632423e+00,-1.004911661292074987e-01,9.870620560478089722e-02,6.680732838105990501e-02
6.242416858673095703e+00,-3.919555792640093128e-01,2.396498870253516600e+00,-6.313253731454632423e+00,-1.009452905362295955e-01,9.912975081424769963e-02,6.680732838105990501e-02
6.244059801101684570e+00,-3.893316903952482866e-01,2.396498870253516600e+00,-6.313253731454632423e+00,-1.009452905362295955e-01,9.870620560478089722e-02,6.740596822599789761e-02
6.246305704116821289e+00,-3.893316903952482866e-01,2.396498870253516600e+00,-6.313253731454632423e+00,-1.009452905362295955e-01,9.851393435269159560e-02,6.767474304997729562e-02
6.248095512390136719e+00,-3.893316903952482866e-01,2.403630872485494674e+00,-6.313253731454632423e+00,-1.009452905362295955e-01,9.851393435269159560e-02,6.806087463365879942e-02
6.250339269638061523e+00,-3.919555792640093128e-01,2.403630872485494674e+00,-6.322667470696318404e+00,-1.015190307316931051e-01,9.851393435269159560e-02,7.005239431587989563e-02
6.251993656158447266e+00,-3.995152066402369861e-01,2.405884693858220125e+00,-6.335468336302900738e+00,-1.016665350888817931e-01,9.856997690474869622e-02,7.005239431587989563e-02
6.254224300384521484e+00,-3.995152066402369861e-01,2.434772480422976670e+00,-6.342023159138684640e+00,-1.018965748952723044e-01,9.870620560478089722e-02,7.005239431587989563e-02
6.255917310714721680e+00,-3.919555792640093128e-01,2.471542330932054110e+00,-6.349696453152578357e+00,-1.018965748952723044e-01,9.870620560478089722e-02,7.005239431587989563e-02
6.258223772048950195e+00,-3.919555792640093128e-01,2.471542330932054110e+00,-6.361207403425301443e+00,-1.022148486712158993e-01,9.866360812758849519e-02,7.005239431587989563e-02
6.260036230087280273e+00,-3.995152066402369861e-01,2.471542330932054110e+00,-6.367740996660896435e+00,-1.022148486712158993e-01,9.870620560478089722e-02,7.005239431587989563e-02
6.262257099151611328e+00,-3.995152066402369861e-01,2.471542330932054110e+00,-6.402197655621724159e+00,-1.018965748952723044e-01,9.935431989932430596e-02,7.005239431587989563e-02
6.263968706130981445e+00,-4.017026981955487130e-01,2.471542330932054110e+00,-6.410571848744456958e+00,-1.015190307316931051e-01,9.948008492886149801e-02,7.005239431587989563e-02
6.266155719757080078e+00,-3.919555792640093128e-01,2.403130434853764985e+00,-6.488617599374554068e+00,-1.015190307316931051e-01,9.948008492886149801e-02,7.005239431587989563e-02
6.267939090728759766e+00,-4.017026981955487130e-01,2.387759320624832426e+00,-6.620696140460981205e+00,-1.015190307316931051e-01,9.948008492886149801e-02,7.005239431587989563e-02
6.270176887512207031e+00,-4.017026981955487130e-01,2.387759320624832426e+00,-6.626782269082934107e+00,-9.911145104174499953e-02,9.977276177111719935e-02,7.005239431587989563e-02
6.271890163421630859e+00,-3.919555792640093128e-01,2.373949878547283010e+00,-6.794959845061638859e+00,-9.803776248426830653e-02,1.005709968941617960e-01,6.789977157131940610e-02
6.274163007736206055e+00,-3.919555792640093128e-01,2.373949878547283010e+00,-6.812761300816709387e+00,-9.560011655857260371e-02,1.012999761367674029e-01,6.526768364811630363e-02
6.275909185409545898e+00,-3.417152782971987768e-01,2.357014250524779975e+00,-6.827788368026037169e+00,-9.560011655857260371e-02,1.013142618898455055e-01,6.264721454299150560e-02
6.278132200241088867e+00,-2.965969450459485790e-01,2.357014250524779975e+00,-6.839602490330163320e+00,-9.560011655857260371e-02,1.014742032839043989e-01,6.113794411905359993e-02
6.279841661453247070e+00,-2.929891228895378785e-01,2.335007878111192259e+00,-6.880958311802093164e+00,-9.560011655857260371e-02,1.014742032839043989e-01,6.035542397762579808e-02
6.282111644744873047e+00,-2.929891228895378785e-01,2.335007878111192259e+00,-6.895785738512596019e+00,-9.232125373148700187e-02,1.014742032839043989e-01,5.910120656953660179e-02
6.283844709396362305e+00,-2.929891228895378785e-01,2.227597583589734143e+00,-6.932413296516423351e+00,-9.118188781612300564e-02,1.037716981348649065e-01,5.773885221935869810e-02
6.286123514175415039e+00,-2.777406660200623101e-01,2.219260583740060522e+00,-6.932413296516423351e+00,-8.457867559292360504e-02,1.048331774304969016e-01,5.609682917024370191e-02
