# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.980108737945556641e-01,-3.616967019661569527e+00,5.560012431856669046e+00,-1.801356523659974229e+00,-4.230496553568091067e-01,-2.758891831839113129e-01,-1.047597226865946973e-01
9.997718334197998047e-01,-3.622018100517740091e+00,5.560012431856669046e+00,-1.801356523659974229e+00,-4.230496553568091067e-01,-2.758891831839113129e-01,-1.048387204846931986e-01
1.002004384994506836e+00,-3.602491834384991432e+00,5.560012431856669046e+00,-1.801356523659974229e+00,-4.241056253211604732e-01,-2.763475919318932883e-01,-1.048387204846931986e-01
1.003728628158569336e+00,-3.602491834384991432e+00,5.560012431856669046e+00,-1.801356523659974229e+00,-4.241056253211604732e-01,-2.758891831839113129e-01,-1.047597226865946973e-01
1.005955457687377930e+00,-3.622018100517740091e+00,5.560012431856669046e+00,-1.801356523659974229e+00,-4.241056253211604732e-01,-2.758891831839113129e-01,-1.047597226865946973e-01
1.007694721221923828e+00,-3.626472059892297484e+00,5.560012431856669046e+00,-1.814139517249748756e+00,-4.241056253211604732e-01,-2.746442455112925729e-01,-1.047597226865946973e-01
1.009939432144165039e+00,-3.626472059892297484e+00,5.560012431856669046e+00,-1.812391829022126810e+00,-4.241056253211604732e-01,-2.746442455112925729e-01,-1.047597226865946973e-01
1.011728525161743164e+00,-3.622018100517740091e+00,5.560012431856669046e+00,-1.814139517249748756e+00,-4.244358578873591026e-01,-2.750339487748000855e-01,-1.047597226865946973e-01
1.014116525650024414e+00,-3.623997897199450868e+00,5.583200765212668948e+00,-1.814139517249748756e+00,-4.244358578873591026e-01,-2.750339487748000855e-01,-1.046456485923669966e-01
1.015833377838134766e+00,-3.626472059892297484e+00,5.643021881808865992e+00,-1.814825394692926697e+00,-4.244358578873591026e-01,-2.750339487748000855e-01,-1.046456485923669966e-01
1.018094301223754883e+00,-3.626472059892297484e+00,5.583200765212668948e+00,-1.814825394692926697e+00,-4.246358844123155896e-01,-2.750339487748000855e-01,-1.046314695203419964e-01
1.019642353057861328e+00,-3.623997897199450868e+00,5.583200765212668948e+00,-1.832757429848510311e+00,-4.247264263016632957e-01,-2.750685837797540723e-01,-1.046314695203419964e-01
1.022056818008422852e+00,-3.623997897199450868e+00,5.583200765212668948e+00,-1.832757429848510311e+00,-4.247264263016632957e-01,-2.755746910065007271e-01,-1.046309514192670931e-01
1.023770332336425781e+00,-3.623997897199450868e+00,5.583200765212668948e+00,-1.837161003875092069e+00,-4.247264263016632957e-01,-2.758891831839113129e-01,-1.046309514192670931e-01
1.026029825210571289e+00,-3.622018100517740091e+00,5.583200765212668948e+00,-1.857258524459995952e+00,-4.247264263016632957e-01,-2.758891831839113129e-01,-1.042754367012860978e-01
1.027689695358276367e+00,-3.612036737285396981e+00,5.588531037194922391e+00,-1.857258524459995952e+00,-4.244358578873591026e-01,-2.758891831839113129e-01,-1.046309514192670931e-01
1.029970169067382812e+00,-3.612036737285396981e+00,5.590857884574694125e+00,-1.837161003875092069e+00,-4.239944891275109207e-01,-2.758891831839113129e-01,-1.042754367012860978e-01
1.031716346740722656e+00,-3.622018100517740091e+00,5.590857884574694125e+00,-1.835089027312260868e+00,-4.239944891275109207e-01,-2.758891831839113129e-01,-1.042700827115368017e-01
1.033953666687011719e+00,-3.623997897199450868e+00,5.643021881808865992e+00,-1.835089027312260868e+00,-4.237490156764427973e-01,-2.758891831839113129e-01,-1.042700827115368017e-01
1.035694599151611328e+00,-3.626472059892297484e+00,5.643021881808865992e+00,-1.832757429848510311e+00,-4.237490156764427973e-01,-2.756221218950739016e-01,-1.042700827115368017e-01
1.037945508956909180e+00,-3.626472059892297484e+00,5.643021881808865992e+00,-1.835089027312260868e+00,-4.236035714589941881e-01,-2.758891831839113129e-01,-1.042700827115368017e-01
1.039625167846679688e+00,-3.626472059892297484e+00,5.643021881808865992e+00,-1.835089027312260868e+00,-4.236035714589941881e-01,-2.758339884808856945e-01,-1.042700827115368017e-01
1.041887521743774414e+00,-3.623997897199450868e+00,5.639307402289510662e+00,-1.835089027312260868e+00,-4.237490156764427973e-01,-2.758339884808856945e-01,-1.042700827115368017e-01
1.043548345565795898e+00,-3.623997897199450868e+00,5.590857884574694125e+00,-1.835089027312260868e+00,-4.237490156764427973e-01,-2.756221218950739016e-01,-1.044239733855362035e-01
1.045812368392944336e+00,-3.623997897199450868e+00,5.590857884574694125e+00,-1.837161003875092069e+00,-4.237490156764427973e-01,-2.756221218950739016e-01,-1.044239733855362035e-01
1.048055887222290039e+00,-3.623997897199450868e+00,5.588531037194922391e+00,-1.835089027312260868e+00,-4.238786731585738043e-01,-2.755746910065007271e-01,-1.042700827115368017e-01
1.049809217453002930e+00,-3.615062612767348860e+00,5.588531037194922391e+00,-1.835089027312260868e+00,-4.239944891275109207e-01,-2.756221218950739016e-01,-1.042700827115368017e-01
1.052012205123901367e+00,-3.623997897199450868e+00,5.588531037194922391e+00,-1.837161003875092069e+00,-4.238786731585738043e-01,-2.755746910065007271e-01,-1.035235325850861060e-01
1.053729772567749023e+00,-3.623997897199450868e+00,5.588531037194922391e+00,-1.849685726863768309e+00,-4.238786731585738043e-01,-2.756221218950739016e-01,-1.036836658488056034e-01
1.056022167205810547e+00,-3.629411722275535990e+00,5.576117549747923618e+00,-1.849685726863768309e+00,-4.239944891275109207e-01,-2.756221218950739016e-01,-1.038718266227505044e-01
1.057740449905395508e+00,-3.622221779685120602e+00,5.569579380938653124e+00,-1.849685726863768309e+00,-4.249858336507569834e-01,-2.758339884808856945e-01,-1.036836658488056034e-01
1.059955358505249023e+00,-3.615062612767348860e+00,5.569579380938653124e+00,-1.870663471306639902e+00,-4.249858336507569834e-01,-2.758339884808856945e-01,-1.038718266227505044e-01
1.061712026596069336e+00,-3.615062612767348860e+00,5.576117549747923618e+00,-1.849685726863768309e+00,-4.239944891275109207e-01,-2.756221218950739016e-01,-1.036836658488056034e-01
1.063870191574096680e+00,-3.615062612767348860e+00,5.576117549747923618e+00,-1.849685726863768309e+00,-4.239944891275109207e-01,-2.756221218950739016e-01,-1.038718266227505044e-01
1.065997838973999023e+00,-3.615062612767348860e+00,5.576117549747923618e+00,-1.835089027312260868e+00,-4.239944891275109207e-01,-2.755754390636239171e-01,-1.038718266227505044e-01
1.067835330963134766e+00,-3.622221779685120602e+00,5.576117549747923618e+00,-1.826542692310058946e+00,-4.239944891275109207e-01,-2.754535326248910843e-01,-1.038718266227505044e-01
1.070065259933471680e+00,-3.622221779685120602e+00,5.576117549747923618e+00,-1.834528400679504401e+00,-4.238786731585738043e-01,-2.754535326248910843e-01,-1.038718266227505044e-01
1.071822404861450195e+00,-3.625114220939984033e+00,5.569579380938653124e+00,-1.834528400679504401e+00,-4.249519045534074779e-01,-2.749915488490529136e-01,-1.039013124857177950e-01
1.073932647705078125e+00,-3.622221779685120602e+00,5.569579380938653124e+00,-1.849685726863768309e+00,-4.249519045534074779e-01,-2.749915488490529136e-01,-1.039885044040431972e-01
1.075783967971801758e+00,-3.615062612767348860e+00,5.569579380938653124e+00,-1.849685726863768309e+00,-4.249519045534074779e-01,-2.749915488490529136e-01,-1.039013124857177950e-01
1.078011035919189453e+00,-3.613565611465769489e+00,5.564857888612706915e+00,-1.849685726863768309e+00,-4.249519045534074779e-01,-2.754535326248910843e-01,-1.039013124857177950e-01
1.079722166061401367e+00,-3.613565611465769489e+00,5.564857888612706915e+00,-1.849685726863768309e+00,-4.249519045534074779e-01,-2.754535326248910843e-01,-1.039013124857177950e-01
1.081989049911499023e+00,-3.613565611465769489e+00,5.549606626004661258e+00,-1.849685726863768309e+00,-4.249858336507569834e-01,-2.754535326248910843e-01,-1.038718266227505044e-01
1.083689451217651367e+00,-3.613565611465769489e+00,5.564857888612706915e+00,-1.849685726863768309e+00,-4.249519045534074779e-01,-2.755754390636239171e-01,-1.036836658488056034e-01
1.085952997207641602e+00,-3.615062612767348860e+00,5.569579380938653124e+00,-1.843495422088430313e+00,-4.249519045534074779e-01,-2.755754390636239171e-01,-1.036453326864403002e-01
1.087836742401123047e+00,-3.611954991635954126e+00,5.569579380938653124e+00,-1.843495422088430313e+00,-4.249519045534074779e-01,-2.757253614242763939e-01,-1.036453326864403002e-01
1.090203285217285156e+00,-3.592858119648253190e+00,5.582692869016922188e+00,-1.851452681383361609e+00,-4.249519045534074779e-01,-2.758504845194810762e-01,-1.036453326864403002e-01
1.091615438461303711e+00,-3.586051899772625173e+00,5.582692869016922188e+00,-1.843495422088430313e+00,-4.245665457370343954e-01,-2.758504845194810762e-01,-1.036836658488056034e-01
1.093856334686279297e+00,-3.586051899772625173e+00,5.582692869016922188e+00,-1.841554483153693189e+00,-4.249519045534074779e-01,-2.758504845194810762e-01,-1.038718266227505044e-01
1.095555543899536133e+00,-3.592858119648253190e+00,5.598841950749820384e+00,-1.841554483153693189e+00,-4.249519045534074779e-01,-2.758163015380383221e-01,-1.038718266227505044e-01
1.097929000854492188e+00,-3.586051899772625173e+00,5.598841950749820384e+00,-1.841554483153693189e+00,-4.249519045534074779e-01,-2.758504845194810762e-01,-1.039013124857177950e-01
1.100080728530883789e+00,-3.586051899772625173e+00,5.636998127456555707e+00,-1.843495422088430313e+00,-4.249519045534074779e-01,-2.758163015380383221e-01,-1.039013124857177950e-01
1.101919651031494141e+00,-3.592858119648253190e+00,5.638082972657594283e+00,-1.841554483153693189e+00,-4.245665457370343954e-01,-2.758163015380383221e-01,-1.039013124857177950e-01
1.104088306427001953e+00,-3.601205530843718527e+00,5.636998127456555707e+00,-1.841554483153693189e+00,-4.245665457370343954e-01,-2.758163015380383221e-01,-1.041547519946135064e-01
1.105806350708007812e+00,-3.601205530843718527e+00,5.638082972657594283e+00,-1.843495422088430313e+00,-4.245124286683901182e-01,-2.758163015380383221e-01,-1.039013124857177950e-01
1.108058214187622070e+00,-3.592858119648253190e+00,5.641831434588938876e+00,-1.851452681383361609e+00,-4.245124286683901182e-01,-2.762938502507504834e-01,-1.036453326864403002e-01
1.109712362289428711e+00,-3.586051899772625173e+00,5.641831434588938876e+00,-1.851452681383361609e+00,-4.244000054621555051e-01,-2.765142978198272261e-01,-1.039013124857177950e-01
1.111963033676147461e+00,-3.586051899772625173e+00,5.636998127456555707e+00,-1.851452681383361609e+00,-4.245124286683901182e-01,-2.762938502507504834e-01,-1.035209272477999043e-01
1.113654851913452148e+00,-3.586051899772625173e+00,5.636998127456555707e+00,-1.843495422088430313e+00,-4.245124286683901182e-01,-2.762938502507504834e-01,-1.027394542216910067e-01
1.115892410278320312e+00,-3.586051899772625173e+00,5.600991910949304042e+00,-1.841554483153693189e+00,-4.245149815659143844e-01,-2.762938502507504834e-01,-1.026127136724283018e-01
1.117581129074096680e+00,-3.592858119648253190e+00,5.598841950749820384e+00,-1.836012584324493213e+00,-4.245149815659143844e-01,-2.758163015380383221e-01,-1.027394542216910067e-01
1.120109796524047852e+00,-3.601205530843718527e+00,5.600991910949304042e+00,-1.843495422088430313e+00,-4.245124286683901182e-01,-2.758163015380383221e-01,-1.031536255027844934e-01
1.121659517288208008e+00,-3.622467901777443267e+00,5.598841950749820384e+00,-1.836012584324493213e+00,-4.244000054621555051e-01,-2.756807722313189268e-01,-1.031536255027844934e-01
1.123857021331787109e+00,-3.622467901777443267e+00,5.600991910949304042e+00,-1.831043120627084075e+00,-4.242973132754354060e-01,-2.756807722313189268e-01,-1.035209272477999043e-01
1.126152038574218750e+00,-3.622467901777443267e+00,5.598841950749820384e+00,-1.831043120627084075e+00,-4.244000054621555051e-01,-2.756807722313189268e-01,-1.036949907807950960e-01
1.127854347229003906e+00,-3.621958710337108922e+00,5.597762210026412610e+00,-1.802102897093504019e+00,-4.244000054621555051e-01,-2.758163015380383221e-01,-1.043154637554551956e-01
1.130071163177490234e+00,-3.622467901777443267e+00,5.598841950749820384e+00,-1.802102897093504019e+00,-4.242973132754354060e-01,-2.756807722313189268e-01,-1.043154637554551956e-01
1.131826400756835938e+00,-3.634727466713064903e+00,5.597762210026412610e+00,-1.783089992964316028e+00,-4.242973132754354060e-01,-2.756807722313189268e-01,-1.043154637554551956e-01
1.133634328842163086e+00,-3.648804224943336116e+00,5.592361313713047899e+00,-1.783089992964316028e+00,-4.244000054621555051e-01,-2.754408155968813832e-01,-1.036949907807950960e-01
1.135937213897705078e+00,-3.648804224943336116e+00,5.592361313713047899e+00,-1.802102897093504019e+00,-4.242973132754354060e-01,-2.754408155968813832e-01,-1.034124908060932019e-01
1.137614727020263672e+00,-3.641470299747172845e+00,5.592361313713047899e+00,-1.802102897093504019e+00,-4.240488406557896273e-01,-2.754408155968813832e-01,-1.034124908060932019e-01
1.139840364456176758e+00,-3.641470299747172845e+00,5.592361313713047899e+00,-1.802102897093504019e+00,-4.240488406557896273e-01,-2.754408155968813832e-01,-1.031536255027844934e-01
1.142067670822143555e+00,-3.634727466713064903e+00,5.589957790629311418e+00,-1.802102897093504019e+00,-4.238403473295191959e-01,-2.760371501128934812e-01,-1.034124908060932019e-01
1.143804550170898438e+00,-3.634727466713064903e+00,5.589436972989958896e+00,-1.802102897093504019e+00,-4.238403473295191959e-01,-2.760371501128934812e-01,-1.034124908060932019e-01
1.146002292633056641e+00,-3.622467901777443267e+00,5.589436972989958896e+00,-1.802102897093504019e+00,-4.238403473295191959e-01,-2.765276930288322887e-01,-1.031536255027844934e-01
1.147765159606933594e+00,-3.621958710337108922e+00,5.586731847056376488e+00,-1.792395295813857370e+00,-4.240488406557896273e-01,-2.768108749345190023e-01,-1.031536255027844934e-01
1.149994850158691406e+00,-3.621958710337108922e+00,5.585553925215996252e+00,-1.792395295813857370e+00,-4.244000054621555051e-01,-2.765276930288322887e-01,-1.034124908060932019e-01
1.151727676391601562e+00,-3.622467901777443267e+00,5.584125406140286074e+00,-1.802102897093504019e+00,-4.240488406557896273e-01,-2.765136951988522163e-01,-1.031536255027844934e-01
1.153958559036254883e+00,-3.621958710337108922e+00,5.584125406140286074e+00,-1.807001071140891701e+00,-4.240268137004807869e-01,-2.765276930288322887e-01,-1.031536255027844934e-01
1.155822277069091797e+00,-3.621958710337108922e+00,5.584125406140286074e+00,-1.836004609861907166e+00,-4.238403473295191959e-01,-2.765276930288322887e-01,-1.031536255027844934e-01
1.158051013946533203e+00,-3.626921862637609628e+00,5.575778859997813086e+00,-1.836004609861907166e+00,-4.238403473295191959e-01,-2.765276930288322887e-01,-1.034124908060932019e-01
1.159752845764160156e+00,-3.626921862637609628e+00,5.571173671342386058e+00,-1.836004609861907166e+00,-4.240268137004807869e-01,-2.765276930288322887e-01,-1.034124908060932019e-01
1.162029027938842773e+00,-3.621958710337108922e+00,5.568052322183995706e+00,-1.836004609861907166e+00,-4.240488406557896273e-01,-2.768113750549967000e-01,-1.032730067616682984e-01
1.163727045059204102e+00,-3.621958710337108922e+00,5.568052322183995706e+00,-1.839370825502558038e+00,-4.240488406557896273e-01,-2.768113750549967000e-01,-1.028255248704964958e-01
1.166033029556274414e+00,-3.621958710337108922e+00,5.568052322183995706e+00,-1.847283727560564026e+00,-4.240488406557896273e-01,-2.768113750549967000e-01,-1.025817704983326001e-01
1.167826414108276367e+00,-3.608373037733830113e+00,5.568812708271546619e+00,-1.844241776280435952e+00,-4.240268137004807869e-01,-2.768113750549967000e-01,-1.025772440688256931e-01
1.170062065124511719e+00,-3.626921862637609628e+00,5.571173671342386058e+00,-1.844241776280435952e+00,-4.237744767718208960e-01,-2.765276930288322887e-01,-1.025772440688256931e-01
1.171724557876586914e+00,-3.626921862637609628e+00,5.571173671342386058e+00,-1.839370825502558038e+00,-4.240268137004807869e-01,-2.765276930288322887e-01,-1.025755501623137056e-01
1.174030303955078125e+00,-3.626921862637609628e+00,5.575778859997813086e+00,-1.844241776280435952e+00,-4.240268137004807869e-01,-2.765276930288322887e-01,-1.025755501623137056e-01
1.175796985626220703e+00,-3.608373037733830113e+00,5.576304101428649851e+00,-1.854737603981447158e+00,-4.240268137004807869e-01,-2.769375530674290098e-01,-1.025755501623137056e-01
1.177518606185913086e+00,-3.608373037733830113e+00,5.576304101428649851e+00,-1.854737603981447158e+00,-4.237744767718208960e-01,-2.769375530674290098e-01,-1.025755501623137056e-01
1.179799079895019531e+00,-3.603641496827620916e+00,5.576304101428649851e+00,-1.855192296034685162e+00,-4.237744767718208960e-01,-2.770145876501260984e-01,-1.028255248704964958e-01
1.181561946868896484e+00,-3.603641496827620916e+00,5.584125406140286074e+00,-1.863475285306908091e+00,-4.236597687330938000e-01,-2.770145876501260984e-01,-1.030598298707161992e-01
1.183750391006469727e+00,-3.603641496827620916e+00,5.584125406140286074e+00,-1.863475285306908091e+00,-4.237744767718208960e-01,-2.770145876501260984e-01,-1.028255248704964958e-01
1.185996532440185547e+00,-3.601341595826883069e+00,5.594220417020991043e+00,-1.855192296034685162e+00,-4.237744767718208960e-01,-2.770145876501260984e-01,-1.025755501623137056e-01
1.187723636627197266e+00,-3.601341595826883069e+00,5.608157639409272477e+00,-1.859407908440465995e+00,-4.236597687330938000e-01,-2.770145876501260984e-01,-1.025755501623137056e-01
1.189973354339599609e+00,-3.603641496827620916e+00,5.617383430282309575e+00,-1.867134252403781280e+00,-4.233684896133403930e-01,-2.770145876501260984e-01,-1.030598298707161992e-01
1.191687345504760742e+00,-3.605515299715183364e+00,5.617383430282309575e+00,-1.867134252403781280e+00,-4.233684896133403930e-01,-2.770145876501260984e-01,-1.030598298707161992e-01
1.193945407867431641e+00,-3.605515299715183364e+00,5.626718076880309560e+00,-1.867134252403781280e+00,-4.233124974379363081e-01,-2.770145876501260984e-01,-1.030598298707161992e-01
1.195632696151733398e+00,-3.608194451514096901e+00,5.634162765371835135e+00,-1.867134252403781280e+00,-4.227311313650610192e-01,-2.769375530674290098e-01,-1.030744443763750989e-01
1.197856664657592773e+00,-3.605515299715183364e+00,5.634162765371835135e+00,-1.877041389815055084e+00,-4.233124974379363081e-01,-2.769375530674290098e-01,-1.032149573211996046e-01
1.200105667114257812e+00,-3.604685238607598041e+00,5.634162765371835135e+00,-1.877041389815055084e+00,-4.233124974379363081e-01,-2.769375530674290098e-01,-1.032149573211996046e-01
1.201852083206176758e+00,-3.603641496827620916e+00,5.634162765371835135e+00,-1.877041389815055084e+00,-4.231622952655640924e-01,-2.773444407883741136e-01,-1.032149573211996046e-01
1.203528881072998047e+00,-3.604685238607598041e+00,5.634162765371835135e+00,-1.864284450954993178e+00,-4.227311313650610192e-01,-2.769375530674290098e-01,-1.032149573211996046e-01
1.205832958221435547e+00,-3.604685238607598041e+00,5.625566184642358358e+00,-1.864284450954993178e+00,-4.227311313650610192e-01,-2.769375530674290098e-01,-1.032149573211996046e-01
1.207587957382202148e+00,-3.605515299715183364e+00,5.625566184642358358e+00,-1.864284450954993178e+00,-4.231622952655640924e-01,-2.760811833628724066e-01,-1.032947457847653988e-01
1.209988594055175781e+00,-3.608194451514096901e+00,5.620879586767996372e+00,-1.864284450954993178e+00,-4.227311313650610192e-01,-2.757045917931719159e-01,-1.037028547935534006e-01
1.212076425552368164e+00,-3.605515299715183364e+00,5.620879586767996372e+00,-1.864284450954993178e+00,-4.227311313650610192e-01,-2.760811833628724066e-01,-1.037028547935534006e-01
1.213818550109863281e+00,-3.604685238607598041e+00,5.620879586767996372e+00,-1.877328405646710330e+00,-4.227311313650610192e-01,-2.763733107352018270e-01,-1.037028547935534006e-01
1.216071844100952148e+00,-3.603641496827620916e+00,5.620879586767996372e+00,-1.864284450954993178e+00,-4.231622952655640924e-01,-2.763733107352018270e-01,-1.037028547935534006e-01
1.217791795730590820e+00,-3.601341595826883069e+00,5.620879586767996372e+00,-1.864284450954993178e+00,-4.231622952655640924e-01,-2.763386291335050982e-01,-1.037028547935534006e-01
1.219529867172241211e+00,-3.601341595826883069e+00,5.620879586767996372e+00,-1.859407908440465995e+00,-4.231622952655640924e-01,-2.763386291335050982e-01,-1.032947457847653988e-01
1.221937417984008789e+00,-3.604685238607598041e+00,5.618894495637610120e+00,-1.843615120173026867e+00,-4.233124974379363081e-01,-2.760811833628724066e-01,-1.032947457847653988e-01
1.224073648452758789e+00,-3.604685238607598041e+00,5.616851880428926691e+00,-1.832532895883876911e+00,-4.235709328445323996e-01,-2.760811833628724066e-01,-1.032947457847653988e-01
1.225815773010253906e+00,-3.601341595826883069e+00,5.588338096419792400e+00,-1.813676529383780434e+00,-4.235709328445323996e-01,-2.763386291335050982e-01,-1.032947457847653988e-01
1.227971792221069336e+00,-3.598665419740704863e+00,5.588338096419792400e+00,-1.813676529383780434e+00,-4.235709328445323996e-01,-2.763733107352018270e-01,-1.034030078449033052e-01
1.229694366455078125e+00,-3.598665419740704863e+00,5.588338096419792400e+00,-1.813676529383780434e+00,-4.236452436944992961e-01,-2.763733107352018270e-01,-1.032947457847653988e-01
1.231955051422119141e+00,-3.598665419740704863e+00,5.588338096419792400e+00,-1.809194448044522341e+00,-4.236452436944992961e-01,-2.763386291335050982e-01,-1.023567884385840066e-01
1.233800411224365234e+00,-3.570033015640909024e+00,5.613356167459802037e+00,-1.809194448044522341e+00,-4.235709328445323996e-01,-2.763733107352018270e-01,-1.023351405499965949e-01
1.235931873321533203e+00,-3.550988805022644801e+00,5.613356167459802037e+00,-1.809194448044522341e+00,-4.236452436944992961e-01,-2.772939284726803066e-01,-1.022676168171160055e-01
1.237664699554443359e+00,-3.550971205357316585e+00,5.592398734652688219e+00,-1.809194448044522341e+00,-4.236452436944992961e-01,-2.775643990198322086e-01,-1.022676168171160055e-01
1.239861249923706055e+00,-3.550988805022644801e+00,5.588338096419792400e+00,-1.799128960295927282e+00,-4.236452436944992961e-01,-2.775643990198322086e-01,-1.021651025230454063e-01
1.241642236709594727e+00,-3.550988805022644801e+00,5.587197737072083115e+00,-1.799128960295927282e+00,-4.240791584170228723e-01,-2.772939284726803066e-01,-1.021414105563989982e-01
1.243972539901733398e+00,-3.570033015640909024e+00,5.588338096419792400e+00,-1.809194448044522341e+00,-4.240791584170228723e-01,-2.763733107352018270e-01,-1.021414105563989982e-01
1.245645046234130859e+00,-3.550971205357316585e+00,5.588338096419792400e+00,-1.809194448044522341e+00,-4.243516564727993767e-01,-2.772032325872669234e-01,-1.021414105563989982e-01
1.247897386550903320e+00,-3.544598146491067414e+00,5.585366239616728734e+00,-1.799128960295927282e+00,-4.251138981623918123e-01,-2.772939284726803066e-01,-1.021414105563989982e-01
1.249645471572875977e+00,-3.532502656904893623e+00,5.588338096419792400e+00,-1.799128960295927282e+00,-4.251138981623918123e-01,-2.776578225148287893e-01,-1.021414105563989982e-01
1.251873254776000977e+00,-3.532502656904893623e+00,5.585366239616728734e+00,-1.809194448044522341e+00,-4.251138981623918123e-01,-2.776578225148287893e-01,-1.020792482207326934e-01
1.253592014312744141e+00,-3.532502656904893623e+00,5.576965227820636528e+00,-1.809194448044522341e+00,-4.251138981623918123e-01,-2.776578225148287893e-01,-1.020738128828923980e-01
1.255847692489624023e+00,-3.532502656904893623e+00,5.575698297457556407e+00,-1.799128960295927282e+00,-4.251138981623918123e-01,-2.773554043377716161e-01,-1.020738128828923980e-01
1.257553339004516602e+00,-3.532502656904893623e+00,5.585366239616728734e+00,-1.799128960295927282e+00,-4.240791584170228723e-01,-2.772939284726803066e-01,-1.019599580416325063e-01
1.259824037551879883e+00,-3.524310864709424784e+00,5.585366239616728734e+00,-1.799128960295927282e+00,-4.240791584170228723e-01,-2.772939284726803066e-01,-1.019599580416325063e-01
1.261519670486450195e+00,-3.524310864709424784e+00,5.585366239616728734e+00,-1.810931193107790715e+00,-4.253859458066401866e-01,-2.772032325872669234e-01,-1.019599580416325063e-01
1.263789415359497070e+00,-3.518844758729111177e+00,5.564804617660080055e+00,-1.813676529383780434e+00,-4.256900682583765749e-01,-2.772032325872669234e-01,-1.017274611318725042e-01
1.266002893447875977e+00,-3.518844758729111177e+00,5.585366239616728734e+00,-1.813676529383780434e+00,-4.256900682583765749e-01,-2.767804535193101878e-01,-1.017274611318725042e-01
1.267759561538696289e+00,-3.497879867642320395e+00,5.592398734652688219e+00,-1.815192572944064775e+00,-4.256900682583765749e-01,-2.767804535193101878e-01,-1.017274611318725042e-01
1.269492626190185547e+00,-3.497879867642320395e+00,5.592398734652688219e+00,-1.827262425359825526e+00,-4.259803230055713152e-01,-2.767804535193101878e-01,-1.016402442486990937e-01
1.271688938140869141e+00,-3.513370632500747881e+00,5.592398734652688219e+00,-1.827262425359825526e+00,-4.263273467346525014e-01,-2.767804535193101878e-01,-9.770566969405070079e-02
1.274033546447753906e+00,-3.513370632500747881e+00,5.592398734652688219e+00,-1.829868539973821928e+00,-4.264160225476127941e-01,-2.772032325872669234e-01,-9.315642710757279787e-02
1.275673389434814453e+00,-3.526991376110236942e+00,5.592398734652688219e+00,-1.835971037619588797e+00,-4.265635375968301890e-01,-2.772032325872669234e-01,-9.249713213115730304e-02
1.277936220169067383e+00,-3.526991376110236942e+00,5.592398734652688219e+00,-1.866110902268971916e+00,-4.277168348469425063e-01,-2.772032325872669234e-01,-9.249713213115730304e-02
1.279710531234741211e+00,-3.532502656904893623e+00,5.603537000081394659e+00,-1.869647343185359523e+00,-4.277168348469425063e-01,-2.767804535193101878e-01,-9.249713213115730304e-02
1.281954288482666016e+00,-3.526991376110236942e+00,5.603537000081394659e+00,-1.876139082737918962e+00,-4.277168348469425063e-01,-2.767804535193101878e-01,-9.249713213115730304e-02
1.283643960952758789e+00,-3.513370632500747881e+00,5.603537000081394659e+00,-1.915776088751361073e+00,-4.277168348469425063e-01,-2.767804535193101878e-01,-9.249713213115730304e-02
1.285867691040039062e+00,-3.513125401493641053e+00,5.525408994827508025e+00,-1.978662301259558109e+00,-4.277168348469425063e-01,-2.767804535193101878e-01,-9.249713213115730304e-02
1.287632465362548828e+00,-3.513125401493641053e+00,5.525408994827508025e+00,-2.062175627994122795e+00,-4.265635375968301890e-01,-2.761869476037865923e-01,-9.249713213115730304e-02
1.289850473403930664e+00,-3.513125401493641053e+00,5.507597440086448692e+00,-2.066012871907205284e+00,-4.259803230055713152e-01,-2.730469147672422991e-01,-9.249713213115730304e-02
1.291592359542846680e+00,-3.513370632500747881e+00,5.499867140300731982e+00,-2.085787071741712850e+00,-4.254909207236944879e-01,-2.721494472099562079e-01,-9.249713213115730304e-02
1.293821811676025391e+00,-3.513370632500747881e+00,5.484448631784307970e+00,-2.145929606544787038e+00,-4.254909207236944879e-01,-2.721494472099562079e-01,-9.249713213115730304e-02
1.296041965484619141e+00,-3.513370632500747881e+00,5.484448631784307970e+00,-2.298037829613864158e+00,-4.254909207236944879e-01,-2.730469147672422991e-01,-9.315642710757279787e-02
1.297815084457397461e+00,-3.526991376110236942e+00,5.484448631784307970e+00,-2.331940812288940013e+00,-4.254909207236944879e-01,-2.761869476037865923e-01,-9.353557761383500535e-02
1.300009012222290039e+00,-3.550761837738301896e+00,5.466057665873812255e+00,-2.357071246438921186e+00,-4.254909207236944879e-01,-2.767804535193101878e-01,-9.742111830169609965e-02
1.301760673522949219e+00,-3.560461795261142814e+00,5.466057665873812255e+00,-2.368645312439606965e+00,-4.180131398706964929e-01,-2.787673678759108875e-01,-1.044314311374704984e-01
1.304021120071411133e+00,-3.560461795261142814e+00,5.466057665873812255e+00,-2.381611612994754879e+00,-4.087452931419863766e-01,-2.791200428221771723e-01,-1.072892033812988949e-01
1.305888175964355469e+00,-3.560461795261142814e+00,5.458261906771193495e+00,-2.407794656756765406e+00,-4.083598071133434093e-01,-2.791200428221771723e-01,-1.075976957512522064e-01
1.308040380477905273e+00,-3.562806960473265061e+00,5.453983513892421087e+00,-2.407794656756765406e+00,-4.066988619957725981e-01,-2.791200428221771723e-01,-1.083373908498116017e-01
