# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.131255865097045898e+00,-4.738124847412109375e+00,-2.446874141693115234e+00,8.348581314086914062e+00,2.365112304687500000e-01,8.392333984375000000e-02,-6.408691406250000000e-01
1.147294759750366211e+00,-4.738124847412109375e+00,-2.401384353637695757e+00,8.286332130432128906e+00,2.365112304687500000e-01,-1.220703125000000000e-01,-1.831054687500000000e-01
1.157607555389404297e+00,-4.730942249298095703e+00,-2.396595954895019531e+00,8.286332130432128906e+00,1.983642578125000000e-01,-1.220703125000000000e-01,-1.831054687500000000e-01
1.174166917800903320e+00,-4.812345504760742188e+00,-2.396595954895019531e+00,8.286332130432128906e+00,4.653930664062500000e-01,-1.220703125000000000e-01,-1.831054687500000000e-01
1.189111948013305664e+00,-4.812345504760742188e+00,-2.396595954895019531e+00,8.288725852966308594e+00,4.653930664062500000e-01,-6.561279296875000000e-01,1.831054687500000000e-01
1.200310230255126953e+00,-4.812345504760742188e+00,-2.394201755523681641e+00,8.303091049194335938e+00,4.653930664062500000e-01,-3.204345703125000000e-01,6.103515625000000000e-02
1.215579986572265625e+00,-4.853046894073486328e+00,-2.394201755523681641e+00,8.295908927917480469e+00,4.119873046875000000e-01,-3.204345703125000000e-01,6.103515625000000000e-02
1.231288909912109375e+00,-4.807557106018066406e+00,-2.398990154266357422e+00,8.295908927917480469e+00,3.051757812500000000e-01,-3.204345703125000000e-01,6.103515625000000000e-02
1.356336116790771484e+00,-4.807557106018066406e+00,-2.422932147979736328e+00,8.176198959350585938e+00,3.051757812500000000e-01,3.814697265625000000e-02,-8.239746093750000000e-01
1.368890762329101562e+00,-4.807557106018066406e+00,-2.422932147979736328e+00,8.176198959350585938e+00,-4.981994628906250000e+00,1.564025878906250000e+00,8.926391601562500000e-01
1.385821342468261719e+00,-4.503493309020996094e+00,-2.466027736663818359e+00,7.510610580444335938e+00,-8.728027343750000000e+00,2.250671386718750000e+00,6.095886230468750000e+00
1.396322250366210938e+00,-5.700593948364257812e+00,-2.334346532821655718e+00,7.817068576812744141e+00,-4.981994628906250000e+00,2.174377441406250000e+00,6.095886230468750000e+00
1.410343647003173828e+00,-4.503493309020996094e+00,-2.604891300201416016e+00,7.817068576812744141e+00,2.044677734375000000e+00,2.250671386718750000e+00,-5.195617675781250000e+00
1.425022840499877930e+00,-3.193865060806274414e+00,-2.197877168655395508e+00,8.015787124633789062e+00,4.898071289062500000e+00,2.174377441406250000e+00,-5.195617675781250000e+00
1.436794519424438477e+00,-3.193865060806274414e+00,-2.420537948608398438e+00,8.085219383239746094e+00,4.997253417968750000e+00,-2.746582031250000000e-01,-4.692077636718750000e+00
1.452615022659301758e+00,-4.084507942199707031e+00,-2.420537948608398438e+00,8.015787124633789062e+00,4.997253417968750000e+00,-3.509521484375000000e-01,-1.983642578125000000e+00
1.466531038284301758e+00,-4.084507942199707031e+00,-2.420537948608398438e+00,7.905653953552246094e+00,4.997253417968750000e+00,-1.960754394531250000e+00,-1.983642578125000000e+00
1.478902101516723633e+00,-4.084507942199707031e+00,-2.834734678268432617e+00,7.905653953552246094e+00,-1.022338867187500000e+00,-1.960754394531250000e+00,6.179809570312500000e-01
1.491729259490966797e+00,-4.283226966857910156e+00,-1.850717902183532715e+00,7.905653953552246094e+00,7.331848144531250000e+00,2.593994140625000000e-01,3.402709960937500000e+00
1.510402441024780273e+00,-4.522646903991699219e+00,-2.099714756011962891e+00,7.513004779815673828e+00,1.069641113281250000e+01,2.593994140625000000e-01,3.402709960937500000e+00
1.521244764328002930e+00,-4.522646903991699219e+00,-2.099714756011962891e+00,6.816292285919189453e+00,2.287292480468750000e+01,-1.152038574218750000e+00,-6.530761718750000000e+00
1.532614946365356445e+00,-4.522646903991699219e+00,-2.099714756011962891e+00,5.714959144592285156e+00,6.076049804687500000e+01,-1.152038574218750000e+00,-6.530761718750000000e+00
1.548238039016723633e+00,-5.837063789367675781e+00,-2.968810081481933594e+00,4.180275917053222656e+00,1.037673950195312358e+02,3.936767578125000000e+00,-6.530761718750000000e+00
1.560288906097412109e+00,-8.293514251708984375e+00,-1.893813490867614746e+00,4.180275917053222656e+00,1.037673950195312358e+02,1.944732666015625000e+01,-3.601074218750000000e+00
1.575776338577270508e+00,-5.837063789367675781e+00,-1.893813490867614746e+00,5.791574001312255859e+00,7.684326171875000000e+01,1.944732666015625000e+01,-3.601074218750000000e+00
1.587572097778320312e+00,-7.170633792877197266e+00,-1.893813490867614746e+00,6.521805286407470703e+00,2.650451660156250000e+01,1.736450195312500000e+01,-3.601074218750000000e+00
1.602519273757934570e+00,-4.309563159942626953e+00,-1.520318031311035156e+00,8.626308441162109375e+00,2.650451660156250000e+01,7.202148437500000000e+00,-3.707885742187500000e+00
1.617040634155273438e+00,-4.309563159942626953e+00,-1.520318031311035156e+00,8.626308441162109375e+00,2.650451660156250000e+01,7.202148437500000000e+00,-1.411437988281250000e+01
1.629204988479614258e+00,-4.309563159942626953e+00,-1.520318031311035156e+00,8.626308441162109375e+00,3.962707519531250000e+01,5.073547363281250000e+00,-6.103515625000000000e+00
1.644834041595458984e+00,-4.905719280242919922e+00,-9.050082564353943981e-01,8.025363922119140625e+00,5.310821533203125000e+01,5.073547363281250000e+00,-1.411437988281250000e+01
1.657177925109863281e+00,-5.118803024291992188e+00,-7.781155109405517578e-01,8.025363922119140625e+00,6.842041015625000000e+01,7.865905761718750000e+00,-1.493835449218750000e+01
1.671629190444946289e+00,-5.123591423034667969e+00,-9.576806426048270482e-02,1.236844539642333984e+01,7.780456542968750000e+01,2.087402343750000000e+01,-1.616668701171875000e+01
1.682928800582885742e+00,-7.575253963470458984e+00,5.075707435607910156e-01,1.236844539642333984e+01,7.780456542968750000e+01,4.305267333984375000e+01,-1.811981201171875000e+01
1.698254108428955078e+00,-7.575253963470458984e+00,5.075707435607910156e-01,1.094150161743164062e+01,7.780456542968750000e+01,2.087402343750000000e+01,-2.432250976562500000e+01
1.713667154312133789e+00,-6.500257492065429688e+00,-4.692635238170623779e-01,9.397241592407228339e+00,5.529785156250000000e+01,9.529113769531250000e+00,-2.432250976562500000e+01
1.726003646850585938e+00,-5.147533416748046875e+00,-1.005564689636230469e+00,8.700529098510742188e+00,2.346801757812500000e+01,9.529113769531250000e+00,-2.432250976562500000e+01
1.740651130676269531e+00,-5.035006046295166016e+00,-1.005564689636230469e+00,8.497021675109863281e+00,4.531860351562500000e+00,2.754211425781250000e+00,-1.853179931640625000e+01
1.753095149993896484e+00,-5.008669853210449219e+00,-1.005564689636230469e+00,8.339004516601562500e+00,1.144409179687500000e+00,7.827758789062500000e+00,-4.264831542968750000e+00
1.768502235412597656e+00,-5.008669853210449219e+00,-6.488286256790161133e-01,8.339004516601562500e+00,1.144409179687500000e+00,3.738403320312500000e-01,-2.586364746093750000e+00
1.779022932052612305e+00,-4.505887508392333984e+00,-6.488286256790161133e-01,8.719682693481445312e+00,-2.517700195312500000e-01,1.693725585937500000e+00,-2.456665039062500000e+00
1.794278383255004883e+00,-4.568136692047119141e+00,-7.374141216278076172e-01,8.719682693481445312e+00,4.959106445312500000e-01,1.693725585937500000e+00,-2.456665039062500000e+00
1.807033777236938477e+00,-4.568136692047119141e+00,-8.978255987167358398e-01,8.628703117370605469e+00,4.959106445312500000e-01,1.693725585937500000e+00,-9.155273437500000000e-02
1.820937871932983398e+00,-5.020640850067138672e+00,-9.193734526634216309e-01,8.628703117370605469e+00,4.959106445312500000e-01,-6.332397460937500000e-01,-9.155273437500000000e-02
1.836162328720092773e+00,-5.202600002288818359e+00,-8.978255987167358398e-01,8.429984092712402344e+00,2.441406250000000000e-01,-6.332397460937500000e-01,-1.831054687500000000e-01
1.850601434707641602e+00,-5.020640850067138672e+00,-9.193734526634216309e-01,8.329427719116210938e+00,2.441406250000000000e-01,1.091003417968750000e+00,-1.976013183593750000e+00
1.864041090011596680e+00,-5.164292812347412109e+00,-9.576806426048279919e-01,8.329427719116210938e+00,8.087158203125000000e-01,1.091003417968750000e+00,-1.976013183593750000e+00
1.874616861343383789e+00,-4.805162906646728516e+00,-9.576806426048279919e-01,8.418012619018554688e+00,1.083374023437500000e+00,6.866455078125000000e-01,6.027221679687500000e-01
1.892476558685302734e+00,-4.936843872070312500e+00,-8.044517636299133301e-01,8.609549522399902344e+00,1.083374023437500000e+00,-1.724243164062500000e+00,6.637573242187500000e-01
1.906210184097290039e+00,-4.805162906646728516e+00,-8.044517636299133301e-01,8.609549522399902344e+00,-4.959106445312500000e-01,-9.155273437500000000e-02,6.027221679687500000e-01
1.917218446731567383e+00,-4.774038314819335938e+00,-9.313444495201111950e-01,8.497021675109863281e+00,-4.959106445312500000e-01,-1.754760742187500000e-01,-3.280639648437500000e-01
1.935142040252685547e+00,-4.774038314819335938e+00,-9.313444495201111950e-01,8.429984092712402344e+00,4.348754882812500000e-01,-1.754760742187500000e-01,-3.280639648437500000e-01
1.945757389068603516e+00,-4.908113479614257812e+00,-8.858546018600463867e-01,8.429984092712402344e+00,8.697509765625000000e-01,-1.754760742187500000e-01,-3.280639648437500000e-01
1.959548234939575195e+00,-4.920084476470947266e+00,-8.643068075180053711e-01,8.676587104797363281e+00,8.697509765625000000e-01,7.247924804687500000e-01,-6.408691406250000000e-01
1.974027156829833984e+00,-4.920084476470947266e+00,-8.643068075180053711e-01,8.676587104797363281e+00,-2.822875976562500000e-01,7.247924804687500000e-01,-6.408691406250000000e-01
1.985764265060424805e+00,-4.910507678985595703e+00,-9.121908545494079590e-01,8.350975036621093750e+00,-2.822875976562500000e-01,4.577636718750000000e-02,-1.754760742187500000e-01
1.998414516448974609e+00,-4.783615112304688388e+00,-9.720458984375000000e-01,8.350975036621093750e+00,3.814697265625000000e-01,-1.754760742187500000e-01,-6.866455078125000000e-02
2.015486478805541992e+00,-4.783615112304688388e+00,-9.720458984375000000e-01,8.420407295227050781e+00,7.400512695312500000e-01,-1.586914062500000000e+00,1.373291015625000000e-01
2.026039361953735352e+00,-4.826710700988769531e+00,-8.643068075180053711e-01,8.537723541259765625e+00,3.814697265625000000e-01,-1.586914062500000000e+00,1.373291015625000000e-01
2.040154218673706055e+00,-5.032611846923828125e+00,-8.643068075180053711e-01,8.537723541259765625e+00,2.670288085937500000e-01,1.098632812500000000e+00,-5.569458007812500000e-01
2.058109760284423828e+00,-5.032611846923828125e+00,-9.265560507774351917e-01,8.468291282653808594e+00,2.670288085937500000e-01,1.098632812500000000e+00,-5.569458007812500000e-01
2.069469928741455078e+00,-4.929661273956298828e+00,-9.265560507774351917e-01,8.458714485168457031e+00,2.670288085937500000e-01,-1.831054687500000000e-01,-2.746582031250000000e-01
2.082789659500122070e+00,-4.850652694702148438e+00,-9.528922438621519886e-01,8.468291282653808594e+00,1.296997070312500000e-01,-1.831054687500000000e-01,-2.746582031250000000e-01
2.096546173095703125e+00,-4.850652694702148438e+00,-9.528922438621519886e-01,8.458714485168457031e+00,1.296997070312500000e-01,-1.831054687500000000e-01,-2.746582031250000000e-01
2.109578609466552734e+00,-4.824316501617431641e+00,-9.816226959228515625e-01,8.329427719116210938e+00,7.781982421875000000e-01,-4.196166992187500000e-01,-1.296997070312500000e-01
2.121498346328735352e+00,-4.824316501617431641e+00,-9.816226959228515625e-01,8.329427719116210938e+00,7.781982421875000000e-01,-8.850097656250000000e-01,2.593994140625000000e-01
2.136436462402343750e+00,-4.898536682128906250e+00,-9.385270476341247559e-01,8.444349288940429688e+00,7.247924804687500000e-01,-8.850097656250000000e-01,2.593994140625000000e-01
2.148361444473266602e+00,-4.922478675842285156e+00,-8.906430006027221680e-01,8.482656478881835938e+00,3.738403320312500000e-01,6.256103515625000000e-01,-1.602172851562500000e-01
2.163100719451904297e+00,-4.898536682128906250e+00,-8.906430006027221680e-01,8.444349288940429688e+00,2.059936523437500000e-01,6.256103515625000000e-01,-1.602172851562500000e-01
2.175181865692138672e+00,-4.876988887786865234e+00,-9.409212470054626465e-01,8.401253700256347656e+00,2.059936523437500000e-01,-1.602172851562500000e-01,3.509521484375000000e-01
2.190257310867309570e+00,-4.876988887786865234e+00,-9.720458984375000000e-01,8.401253700256347656e+00,3.967285156250000000e-01,-1.602172851562500000e-01,3.509521484375000000e-01
2.201522588729858398e+00,-4.843470096588134766e+00,-9.409212470054626465e-01,8.441954612731933594e+00,3.967285156250000000e-01,1.907348632812500000e-01,5.340576171875000000e-02
2.217406749725341797e+00,-4.843470096588134766e+00,-9.720458984375000000e-01,8.492233276367187500e+00,2.059936523437500000e-01,1.907348632812500000e-01,5.340576171875000000e-02
2.232231378555297852e+00,-4.843470096588134766e+00,-9.385270476341247559e-01,8.492233276367187500e+00,2.059936523437500000e-01,1.907348632812500000e-01,5.340576171875000000e-02
2.243799209594726562e+00,-4.790797710418701172e+00,-9.552864432334899902e-01,8.492233276367187500e+00,2.059936523437500000e-01,-1.907348632812500000e-01,2.136230468750000000e-01
2.259192228317260742e+00,-4.766855716705322266e+00,-9.385270476341247559e-01,8.482656478881835938e+00,1.754760742187500000e-01,-1.907348632812500000e-01,2.136230468750000000e-01
2.271947383880615234e+00,-4.766855716705322266e+00,-9.552864432334899902e-01,8.346186637878417969e+00,1.602172851562500000e-01,-1.907348632812500000e-01,2.136230468750000000e-01
2.286421298980712891e+00,-4.778826713562011719e+00,-9.026139974594116211e-01,8.482656478881835938e+00,1.754760742187500000e-01,-7.629394531250000000e-03,-5.340576171875000000e-02
2.298404455184936523e+00,-4.936843872070312500e+00,-9.026139974594116211e-01,8.671798706054687500e+00,4.348754882812500000e-01,5.340576171875000000e-02,-1.754760742187500000e-01
2.313039302825927734e+00,-4.955997467041015625e+00,-9.026139974594116211e-01,8.671798706054687500e+00,4.348754882812500000e-01,8.010864257812500000e-01,-1.754760742187500000e-01
2.328468322753906250e+00,-4.955997467041015625e+00,-9.409212470054626465e-01,8.422801017761230469e+00,0.000000000000000000e+00,8.010864257812500000e-01,-1.754760742187500000e-01
2.340632438659667969e+00,-4.900930881500244141e+00,-9.672574996948242188e-01,8.422801017761230469e+00,0.000000000000000000e+00,-1.678466796875000000e-01,-2.288818359375000000e-02
2.355795383453369141e+00,-4.884171485900878906e+00,-9.816226959228515625e-01,8.401253700256347656e+00,4.501342773437500000e-01,-7.476806640625000000e-01,3.280639648437500000e-01
2.367743968963623047e+00,-4.884171485900878906e+00,-9.672574996948242188e-01,8.434772491455078125e+00,6.790161132812500000e-01,-1.678466796875000000e-01,-2.288818359375000000e-02
2.381949663162231445e+00,-4.884171485900878906e+00,-9.313444495201111950e-01,8.434772491455078125e+00,4.501342773437500000e-01,-2.365112304687500000e-01,-9.155273437500000000e-02
2.398141145706176758e+00,-4.936843872070312500e+00,-8.619126081466674805e-01,8.580819129943847656e+00,2.441406250000000000e-01,-1.678466796875000000e-01,-1.907348632812500000e-01
2.409447908401489258e+00,-4.936843872070312500e+00,-8.619126081466674805e-01,8.580819129943847656e+00,2.441406250000000000e-01,-2.365112304687500000e-01,-1.907348632812500000e-01
2.423665046691894531e+00,-4.843470096588134766e+00,-8.786720037460327148e-01,8.571242332458496094e+00,2.441406250000000000e-01,-6.103515625000000000e-02,2.136230468750000000e-01
2.437028884887695312e+00,-4.809951305389404297e+00,-1.012747287750243919e+00,8.540117263793945312e+00,4.043579101562500000e-01,-6.103515625000000000e-02,2.136230468750000000e-01
2.450902462005615234e+00,-4.809951305389404297e+00,-8.786720037460327148e-01,8.540117263793945312e+00,1.983642578125000000e-01,-6.103515625000000000e-02,2.136230468750000000e-01
2.463337182998657227e+00,-4.809951305389404297e+00,-1.031900882720947266e+00,8.540117263793945312e+00,4.119873046875000000e-01,1.983642578125000000e-01,8.392333984375000000e-02
2.479201078414916992e+00,-4.862623691558837891e+00,-9.289502501487731934e-01,8.530540466308593750e+00,1.983642578125000000e-01,-2.365112304687500000e-01,3.128051757812500000e-01
2.491266965866088867e+00,-4.862623691558837891e+00,-1.019929885864257812e+00,8.465896606445312500e+00,4.196166992187500000e-01,-2.365112304687500000e-01,-2.365112304687500000e-01
2.505683660507202148e+00,-4.857835292816162109e+00,-1.019929885864257812e+00,8.461108207702636719e+00,2.517700195312500000e-01,-4.806518554687500000e-01,1.983642578125000000e-01
2.522552728652954102e+00,-4.857835292816162109e+00,-1.019929885864257812e+00,8.444349288940429688e+00,4.272460937500000000e-01,-4.806518554687500000e-01,1.983642578125000000e-01
2.533914089202880859e+00,-4.865017890930175781e+00,-9.361328482627867542e-01,8.444349288940429688e+00,2.517700195312500000e-01,-4.882812500000000000e-01,2.059936523437500000e-01
2.546997070312500000e+00,-4.879383087158203125e+00,-8.571242094039916992e-01,8.487444877624511719e+00,2.441406250000000000e-01,-1.678466796875000000e-01,2.059936523437500000e-01
2.561606168746948242e+00,-4.865017890930175781e+00,-8.523358106613159180e-01,8.492233276367187500e+00,2.441406250000000000e-01,-4.882812500000000000e-01,2.059936523437500000e-01
2.575022220611572266e+00,-4.869806289672851562e+00,-7.829039692878723145e-01,8.501810073852539062e+00,2.441406250000000000e-01,-7.629394531250000000e-02,-3.051757812500000000e-02
2.586543560028076172e+00,-4.869806289672851562e+00,-8.523358106613159180e-01,8.556877136230468750e+00,4.577636718750000000e-02,-7.629394531250000000e-02,-3.051757812500000000e-02
2.603255271911621094e+00,-4.869806289672851562e+00,-9.600748419761657715e-01,8.556877136230468750e+00,1.525878906250000000e-01,-7.629394531250000000e-02,-3.051757812500000000e-02
2.615875005722045898e+00,-4.795586109161376953e+00,-9.935936927795410156e-01,8.537723541259765625e+00,1.525878906250000000e-01,-8.697509765625000000e-01,2.136230468750000000e-01
2.627819061279296875e+00,-4.795586109161376953e+00,-9.935936927795410156e-01,8.537723541259765625e+00,6.408691406250000000e-01,-8.697509765625000000e-01,2.136230468750000000e-01
2.645668268203735352e+00,-4.807557106018066406e+00,-9.888052940368652344e-01,8.628703117370605469e+00,6.408691406250000000e-01,-1.068115234375000000e-01,-4.119873046875000000e-01
2.656116724014282227e+00,-4.807557106018066406e+00,-9.888052940368652344e-01,8.628703117370605469e+00,8.392333984375000000e-02,-1.068115234375000000e-01,-4.119873046875000000e-01
2.670060396194458008e+00,-4.853046894073486328e+00,-9.959878921508787952e-01,8.362946510314941406e+00,8.392333984375000000e-02,-1.525878906250000000e-01,-1.754760742187500000e-01
