# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.179293632507324219e-01,-1.962888417060419943e+00,5.535929837088840344e+00,-5.986776034738928942e+00,-3.694547337960695788e-01,-1.920208547012265121e-01,9.774549718140690402e-02
7.201473712921142578e-01,-1.962888417060419943e+00,5.535929837088840344e+00,-5.994557732654704374e+00,-3.695340778338381815e-01,-1.920208547012265121e-01,9.783062925811229771e-02
7.218165397644042969e-01,-1.973785402411885270e+00,5.537976209975354891e+00,-6.003544895906784085e+00,-3.694547337960695788e-01,-1.920208547012265121e-01,9.783062925811229771e-02
7.241594791412353516e-01,-1.973785402411885270e+00,5.537976209975354891e+00,-6.006256795256752490e+00,-3.694547337960695788e-01,-1.921962602734267889e-01,9.783062925811229771e-02
7.258040904998779297e-01,-1.962888417060419943e+00,5.535929837088840344e+00,-6.006256795256752490e+00,-3.695340778338381815e-01,-1.922848202820333918e-01,9.794994184679230165e-02
7.280790805816650391e-01,-1.962888417060419943e+00,5.537976209975354891e+00,-6.003544895906784085e+00,-3.698431390675165908e-01,-1.921962602734267889e-01,9.794994184679230165e-02
7.297472953796386719e-01,-1.962888417060419943e+00,5.535929837088840344e+00,-6.003544895906784085e+00,-3.698431390675165908e-01,-1.921962602734267889e-01,9.794994184679230165e-02
7.318851947784423828e-01,-1.962888417060419943e+00,5.545902810066672295e+00,-6.006256795256752490e+00,-3.695340778338381815e-01,-1.921962602734267889e-01,9.794994184679230165e-02
7.340502738952636719e-01,-1.962888417060419943e+00,5.535929837088840344e+00,-6.006256795256752490e+00,-3.699502892399937903e-01,-1.921962602734267889e-01,9.794994184679230165e-02
7.359843254089355469e-01,-1.962888417060419943e+00,5.535929837088840344e+00,-6.003544895906784085e+00,-3.699502892399937903e-01,-1.921962602734267889e-01,9.794994184679230165e-02
7.375950813293457031e-01,-1.962888417060419943e+00,5.545902810066672295e+00,-6.006256795256752490e+00,-3.705671504678044736e-01,-1.921962602734267889e-01,9.794994184679230165e-02
7.399277687072753906e-01,-1.962888417060419943e+00,5.545902810066672295e+00,-6.006256795256752490e+00,-3.706388210977640818e-01,-1.921962602734267889e-01,9.804483187481589923e-02
7.421321868896484375e-01,-1.972999166863994347e+00,5.545902810066672295e+00,-6.006256795256752490e+00,-3.707530844605099740e-01,-1.920143410661309946e-01,9.853999695835100048e-02
7.438430786132812500e-01,-1.972999166863994347e+00,5.539970611972984571e+00,-6.017015173772126246e+00,-3.711069272468974778e-01,-1.920143410661309946e-01,9.862346193929739935e-02
7.457504272460937500e-01,-1.973785402411885270e+00,5.536657278031826834e+00,-6.017015173772126246e+00,-3.711303704468382758e-01,-1.917599816197566032e-01,9.853999695835100048e-02
7.480185031890869141e-01,-1.973785402411885270e+00,5.539970611972984571e+00,-6.017015173772126246e+00,-3.711069272468974778e-01,-1.917049722552623958e-01,9.853999695835100048e-02
7.496628761291503906e-01,-1.973785402411885270e+00,5.539970611972984571e+00,-6.006256795256752490e+00,-3.711069272468974778e-01,-1.913544146077933994e-01,9.804483187481589923e-02
7.519638538360595703e-01,-1.973785402411885270e+00,5.536657278031826834e+00,-6.003544895906784085e+00,-3.711303704468382758e-01,-1.913544146077933994e-01,9.799521023138869913e-02
7.542498111724853516e-01,-1.973785402411885270e+00,5.539970611972984571e+00,-6.000026561250407120e+00,-3.711303704468382758e-01,-1.911336433852607875e-01,9.799521023138869913e-02
7.559788227081298828e-01,-1.985936141934983690e+00,5.539970611972984571e+00,-6.000026561250407120e+00,-3.711303704468382758e-01,-1.911336433852607875e-01,9.804483187481589923e-02
7.582609653472900391e-01,-1.985936141934983690e+00,5.536657278031826834e+00,-5.988984023658947109e+00,-3.711544635680321114e-01,-1.911336433852607875e-01,9.799521023138869913e-02
7.599339485168457031e-01,-2.008608701082415848e+00,5.535988190445197077e+00,-5.984063822334427130e+00,-3.711544635680321114e-01,-1.911331551152108954e-01,9.781588866174220631e-02
7.623100280761718750e-01,-1.985936141934983690e+00,5.535988190445197077e+00,-5.984063822334427130e+00,-3.712071650594817029e-01,-1.911336433852607875e-01,9.769152310188650157e-02
7.638361454010009766e-01,-1.985936141934983690e+00,5.531726669363998816e+00,-5.978079276927206642e+00,-3.719463942736900841e-01,-1.913544146077933994e-01,9.727238311036499885e-02
7.660584449768066406e-01,-1.985936141934983690e+00,5.534876361196737982e+00,-5.978079276927206642e+00,-3.712071650594817029e-01,-1.911336433852607875e-01,9.661412171357139367e-02
7.677788734436035156e-01,-1.985936141934983690e+00,5.534876361196737982e+00,-5.976177387622766624e+00,-3.712071650594817029e-01,-1.911336433852607875e-01,9.653508356439030602e-02
7.700123786926269531e-01,-2.010287298414761281e+00,5.525345540439522196e+00,-5.975117426850900415e+00,-3.714556994861006878e-01,-1.911331551152108954e-01,9.606152714385990388e-02
7.717273235321044922e-01,-2.010287298414761281e+00,5.525345540439522196e+00,-5.978079276927206642e+00,-3.714556994861006878e-01,-1.911331551152108954e-01,9.582513347190510511e-02
7.739694118499755859e-01,-2.012359531561366932e+00,5.525345540439522196e+00,-5.975117426850900415e+00,-3.714556994861006878e-01,-1.912725005052333116e-01,9.582513347190510511e-02
7.756953239440917969e-01,-2.011401913957539200e+00,5.534876361196737982e+00,-5.965922317470315761e+00,-3.712071650594817029e-01,-1.913544146077933994e-01,9.582513347190510511e-02
7.779982089996337891e-01,-2.011401913957539200e+00,5.534876361196737982e+00,-5.957349815483596878e+00,-3.714556994861006878e-01,-1.913544146077933994e-01,9.582513347190510511e-02
7.801361083984375000e-01,-2.011401913957539200e+00,5.525345540439522196e+00,-5.957349815483596878e+00,-3.714556994861006878e-01,-1.919298448662390133e-01,9.582513347190510511e-02
7.818152904510498047e-01,-2.011401913957539200e+00,5.525345540439522196e+00,-5.965922317470315761e+00,-3.711544635680321114e-01,-1.919298448662390133e-01,9.483998110717099805e-02
7.840654850006103516e-01,-1.985936141934983690e+00,5.534876361196737982e+00,-5.965922317470315761e+00,-3.714556994861006878e-01,-1.921691542037005929e-01,9.479540245722249681e-02
7.858724594116210938e-01,-1.985936141934983690e+00,5.534876361196737982e+00,-5.960932783405518798e+00,-3.711388485341775012e-01,-1.919298448662390133e-01,9.471215931937129739e-02
7.881505489349365234e-01,-1.983256427149810319e+00,5.535318074413011047e+00,-5.960515080026290491e+00,-3.714556994861006878e-01,-1.921691542037005929e-01,9.460425533433189371e-02
7.897834777832031250e-01,-1.976744778695920912e+00,5.535318074413011047e+00,-5.960515080026290491e+00,-3.714556994861006878e-01,-1.922798727548258868e-01,9.425154371920989316e-02
7.920324802398681641e-01,-1.976744778695920912e+00,5.535318074413011047e+00,-5.936934439321762014e+00,-3.716122074324081925e-01,-1.922798727548258868e-01,9.394758853611050176e-02
7.936890125274658203e-01,-1.983256427149810319e+00,5.535318074413011047e+00,-5.930259543530560506e+00,-3.716122074324081925e-01,-1.922798727548258868e-01,9.394758853611050176e-02
7.959611415863037109e-01,-1.983256427149810319e+00,5.535318074413011047e+00,-5.920855681463200071e+00,-3.722613744406895742e-01,-1.922798727548258868e-01,9.394758853611050176e-02
7.976517677307128906e-01,-1.983256427149810319e+00,5.535318074413011047e+00,-5.920855681463200071e+00,-3.722613744406895742e-01,-1.921691542037005929e-01,9.394758853611050176e-02
7.998685836791992188e-01,-2.004079004639840011e+00,5.535318074413011047e+00,-5.910841424194159366e+00,-3.719823534909241780e-01,-1.919298448662390133e-01,9.425154371920989316e-02
8.021583557128906250e-01,-2.004079004639840011e+00,5.535318074413011047e+00,-5.902691203032341960e+00,-3.722613744406895742e-01,-1.919298448662390133e-01,9.425154371920989316e-02
8.038735389709472656e-01,-2.011401913957539200e+00,5.535318074413011047e+00,-5.902691203032341960e+00,-3.722613744406895742e-01,-1.919245333865710057e-01,9.425154371920989316e-02
8.062710762023925781e-01,-2.011401913957539200e+00,5.535318074413011047e+00,-5.902691203032341960e+00,-3.722613744406895742e-01,-1.914413877998442925e-01,9.385287285385850164e-02
8.078289031982421875e-01,-2.039050880292045953e+00,5.535318074413011047e+00,-5.880947559501159105e+00,-3.724339063918434833e-01,-1.916899975402452938e-01,9.425154371920989316e-02
8.102126121520996094e-01,-2.044300573496623752e+00,5.541348298049225463e+00,-5.877715442496672438e+00,-3.722613744406895742e-01,-1.916899975402452938e-01,9.425154371920989316e-02
8.119049072265625000e-01,-2.039050880292045953e+00,5.551870430475068119e+00,-5.877715442496672438e+00,-3.722613744406895742e-01,-1.918306712043369999e-01,9.425154371920989316e-02
8.139545917510986328e-01,-2.039050880292045953e+00,5.551870430475068119e+00,-5.877623251527219317e+00,-3.724339063918434833e-01,-1.918306712043369999e-01,9.425154371920989316e-02
8.156628608703613281e-01,-2.011401913957539200e+00,5.541348298049225463e+00,-5.877715442496672438e+00,-3.724339063918434833e-01,-1.919245333865710057e-01,9.425154371920989316e-02
8.178889751434326172e-01,-2.004079004639840011e+00,5.535318074413011047e+00,-5.880947559501159105e+00,-3.725534249049164970e-01,-1.919245333865710057e-01,9.406973587064719478e-02
8.201398849487304688e-01,-1.990026657268904930e+00,5.535318074413011047e+00,-5.880947559501159105e+00,-3.725534249049164970e-01,-1.922519462946788993e-01,9.425154371920989316e-02
8.218939304351806641e-01,-2.004079004639840011e+00,5.535318074413011047e+00,-5.877715442496672438e+00,-3.725534249049164970e-01,-1.922519462946788993e-01,9.425154371920989316e-02
8.240790367126464844e-01,-2.031899166841069970e+00,5.535318074413011047e+00,-5.877623251527219317e+00,-3.725534249049164970e-01,-1.919245333865710057e-01,9.448135496798210076e-02
8.258073329925537109e-01,-2.031899166841069970e+00,5.541348298049225463e+00,-5.870212942760533181e+00,-3.725207990026397908e-01,-1.918306712043369999e-01,9.448135496798210076e-02
8.281564712524414062e-01,-2.031899166841069970e+00,5.535120234840264608e+00,-5.867280282568736460e+00,-3.725207990026397908e-01,-1.918306712043369999e-01,9.448135496798210076e-02
8.298213481903076172e-01,-2.031899166841069970e+00,5.513974376470106797e+00,-5.867280282568736460e+00,-3.725207990026397908e-01,-1.918306712043369999e-01,9.451875289303759975e-02
8.320810794830322266e-01,-2.039050880292045953e+00,5.499059055974395704e+00,-5.867280282568736460e+00,-3.725207990026397908e-01,-1.918306712043369999e-01,9.492937634171029482e-02
8.336474895477294922e-01,-2.039050880292045953e+00,5.494835908458291840e+00,-5.870212942760533181e+00,-3.719823534909241780e-01,-1.918306712043369999e-01,9.492937634171029482e-02
8.358383178710937500e-01,-2.039050880292045953e+00,5.494835908458291840e+00,-5.867280282568736460e+00,-3.718825991139724230e-01,-1.918306712043369999e-01,9.474325440466199733e-02
8.380684852600097656e-01,-2.039050880292045953e+00,5.492451973876164573e+00,-5.870212942760533181e+00,-3.718610651330881978e-01,-1.918306712043369999e-01,9.474325440466199733e-02
8.397526741027832031e-01,-2.039050880292045953e+00,5.483557831619824796e+00,-5.877623251527219317e+00,-3.718610651330881978e-01,-1.922519462946788993e-01,9.466071518922089534e-02
8.420472145080566406e-01,-2.031899166841069970e+00,5.483557831619824796e+00,-5.877623251527219317e+00,-3.715492653007902990e-01,-1.922577438503303981e-01,9.466071518922089534e-02
8.437824249267578125e-01,-2.011232388059222220e+00,5.483557831619824796e+00,-5.877715442496672438e+00,-3.712198774624693165e-01,-1.924946551100993053e-01,9.466071518922089534e-02
8.461723327636718750e-01,-2.011232388059222220e+00,5.492451973876164573e+00,-5.877623251527219317e+00,-3.711697366216261118e-01,-1.924946551100993053e-01,9.451875289303759975e-02
8.477542400360107422e-01,-2.011232388059222220e+00,5.480798898769706717e+00,-5.877623251527219317e+00,-3.711697366216261118e-01,-1.924946551100993053e-01,9.451875289303759975e-02
8.500530719757080078e-01,-1.990026657268904930e+00,5.477684080368585562e+00,-5.882977439667281594e+00,-3.711697366216261118e-01,-1.926720530272151011e-01,9.451875289303759975e-02
8.517832756042480469e-01,-1.983077772538813566e+00,5.477684080368585562e+00,-5.889446889520139727e+00,-3.711697366216261118e-01,-1.927891890437334055e-01,9.466071518922089534e-02
8.539605140686035156e-01,-1.990026657268904930e+00,5.472740502992817113e+00,-5.889446889520139727e+00,-3.712198774624693165e-01,-1.926720530272151011e-01,9.474325440466199733e-02
8.557288646697998047e-01,-2.011232388059222220e+00,5.472740502992817113e+00,-5.889446889520139727e+00,-3.712198774624693165e-01,-1.927891890437334055e-01,9.476758616199269791e-02
8.579812049865722656e-01,-2.031899166841069970e+00,5.455406227355601878e+00,-5.882977439667281594e+00,-3.712198774624693165e-01,-1.926720530272151011e-01,9.476758616199269791e-02
8.597438335418701172e-01,-2.031899166841069970e+00,5.472740502992817113e+00,-5.870424459357525215e+00,-3.711512356542890911e-01,-1.926332986696175087e-01,9.476758616199269791e-02
8.619570732116699219e-01,-2.040856867841926103e+00,5.480798898769706717e+00,-5.870424459357525215e+00,-3.710632987789390103e-01,-1.926332986696175087e-01,9.492937634171029482e-02
8.636653423309326172e-01,-2.040856867841926103e+00,5.480798898769706717e+00,-5.882977439667281594e+00,-3.710632987789390103e-01,-1.926332986696175087e-01,9.492937634171029482e-02
8.658847808837890625e-01,-2.011232388059222220e+00,5.472740502992817113e+00,-5.889446889520139727e+00,-3.711512356542890911e-01,-1.926720530272151011e-01,9.476758616199269791e-02
8.681335449218750000e-01,-2.040856867841926103e+00,5.472740502992817113e+00,-5.889609207377712430e+00,-3.711512356542890911e-01,-1.926720530272151011e-01,9.474325440466199733e-02
8.698627948760986328e-01,-2.044902118813372471e+00,5.455406227355601878e+00,-5.889609207377712430e+00,-3.712198774624693165e-01,-1.926332986696175087e-01,9.476758616199269791e-02
8.722093105316162109e-01,-2.044902118813372471e+00,5.443899832089355684e+00,-5.889609207377712430e+00,-3.714474696393224029e-01,-1.924946551100993053e-01,9.474325440466199733e-02
8.738908767700195312e-01,-2.040856867841926103e+00,5.455406227355601878e+00,-5.889609207377712430e+00,-3.711512356542890911e-01,-1.924946551100993053e-01,9.474325440466199733e-02
8.756349086761474609e-01,-1.994275385016206936e+00,5.443899832089355684e+00,-5.889609207377712430e+00,-3.714474696393224029e-01,-1.924946551100993053e-01,9.476758616199269791e-02
8.779203891754150391e-01,-2.021698291054276897e+00,5.443899832089355684e+00,-5.889609207377712430e+00,-3.715391927948694106e-01,-1.921435965302170923e-01,9.476758616199269791e-02
8.796470165252685547e-01,-1.994275385016206936e+00,5.442524179390740180e+00,-5.879202282196748897e+00,-3.715492653007902990e-01,-1.924946551100993053e-01,9.501038286008159361e-02
8.818838596343994141e-01,-1.983077772538813566e+00,5.442524179390740180e+00,-5.870424459357525215e+00,-3.715492653007902990e-01,-1.926332986696175087e-01,9.501038286008159361e-02
8.835825920104980469e-01,-1.993500248544199493e+00,5.443899832089355684e+00,-5.870424459357525215e+00,-3.717139032865591219e-01,-1.921435965302170923e-01,9.501038286008159361e-02
8.857855796813964844e-01,-1.993500248544199493e+00,5.443899832089355684e+00,-5.870424459357525215e+00,-3.717139032865591219e-01,-1.921435965302170923e-01,9.501038286008159361e-02
8.880634307861328125e-01,-1.993500248544199493e+00,5.442524179390740180e+00,-5.862611958396142242e+00,-3.719296395002686939e-01,-1.921435965302170923e-01,9.525001990287759734e-02
8.897449970245361328e-01,-1.993500248544199493e+00,5.443899832089355684e+00,-5.862611958396142242e+00,-3.717139032865591219e-01,-1.921435965302170923e-01,9.525001990287759734e-02
8.919954299926757812e-01,-1.994275385016206936e+00,5.448514276700296755e+00,-5.862611958396142242e+00,-3.715391927948694106e-01,-1.921435965302170923e-01,9.514307869564210540e-02
8.936712741851806641e-01,-1.996335352262161633e+00,5.443899832089355684e+00,-5.851143870130115943e+00,-3.715391927948694106e-01,-1.919127612376552994e-01,9.501038286008159361e-02
8.960492610931396484e-01,-1.996335352262161633e+00,5.443899832089355684e+00,-5.843393390471044668e+00,-3.717139032865591219e-01,-1.919127612376552994e-01,9.514307869564210540e-02
8.977282047271728516e-01,-1.996335352262161633e+00,5.448514276700296755e+00,-5.831197533573853065e+00,-3.714474696393224029e-01,-1.916938258441814869e-01,9.501038286008159361e-02
8.999512195587158203e-01,-1.994275385016206936e+00,5.448514276700296755e+00,-5.831197533573853065e+00,-3.714474696393224029e-01,-1.913823043354700992e-01,9.501038286008159361e-02
9.016776084899902344e-01,-1.996335352262161633e+00,5.448514276700296755e+00,-5.843393390471044668e+00,-3.714474696393224029e-01,-1.913823043354700992e-01,9.501038286008159361e-02
9.039270877838134766e-01,-1.996335352262161633e+00,5.446274856357338656e+00,-5.843393390471044668e+00,-3.714474696393224029e-01,-1.913823043354700992e-01,9.468542528338720621e-02
9.061715602874755859e-01,-2.021698291054276897e+00,5.448444129300112238e+00,-5.843393390471044668e+00,-3.706635493479010779e-01,-1.910775669292132939e-01,9.501038286008159361e-02
9.079592227935791016e-01,-2.044959062863566324e+00,5.448514276700296755e+00,-5.831197533573853065e+00,-3.705916185416328057e-01,-1.901259421404676020e-01,9.514307869564210540e-02
9.101483821868896484e-01,-2.044959062863566324e+00,5.448514276700296755e+00,-5.831197533573853065e+00,-3.705916185416328057e-01,-1.901259421404676020e-01,9.514307869564210540e-02
9.121904373168945312e-01,-2.026336968503212876e+00,5.448514276700296755e+00,-5.831197533573853065e+00,-3.705916185416328057e-01,-1.902874542918411016e-01,9.514307869564210540e-02
9.136183261871337891e-01,-2.044959062863566324e+00,5.452682179715148791e+00,-5.852576879044412372e+00,-3.703579061979817011e-01,-1.902874542918411016e-01,9.525001990287759734e-02
9.158880710601806641e-01,-2.044959062863566324e+00,5.452682179715148791e+00,-5.856158537536084729e+00,-3.705916185416328057e-01,-1.902874542918411016e-01,9.514307869564210540e-02
9.176051616668701172e-01,-2.044959062863566324e+00,5.452682179715148791e+00,-5.879202282196748897e+00,-3.703579061979817011e-01,-1.901722735807160058e-01,9.514307869564210540e-02
9.200162887573242188e-01,-2.045827277414476342e+00,5.452682179715148791e+00,-5.879202282196748897e+00,-3.702916532434535890e-01,-1.901259421404676020e-01,9.539840489814810365e-02
9.221422672271728516e-01,-2.045827277414476342e+00,5.467121571659795620e+00,-5.858157548782623181e+00,-3.700870015382269895e-01,-1.897434524870962869e-01,9.539840489814810365e-02
9.238073825836181641e-01,-2.045827277414476342e+00,5.467121571659795620e+00,-5.874704875393110370e+00,-3.700870015382269895e-01,-1.897434524870962869e-01,9.539840489814810365e-02
9.260306358337402344e-01,-2.045827277414476342e+00,5.510299772444286148e+00,-5.874704875393110370e+00,-3.700623893783221985e-01,-1.896244454622421083e-01,9.514307869564210540e-02
9.278099536895751953e-01,-2.046050411977142769e+00,5.467121571659795620e+00,-5.874704875393110370e+00,-3.700870015382269895e-01,-1.895557188889268885e-01,9.514307869564210540e-02
9.300134181976318359e-01,-2.046050411977142769e+00,5.467121571659795620e+00,-5.876468284125897057e+00,-3.700870015382269895e-01,-1.895557188889268885e-01,9.514307869564210540e-02
9.316761493682861328e-01,-2.062642843895368117e+00,5.452682179715148791e+00,-5.874704875393110370e+00,-3.702916532434535890e-01,-1.891849869205992074e-01,9.484072545052410486e-02
9.339156150817871094e-01,-2.086354248159456581e+00,5.467121571659795620e+00,-5.874704875393110370e+00,-3.703579061979817011e-01,-1.888943805557836975e-01,9.608769909887360239e-02
9.356386661529541016e-01,-2.086354248159456581e+00,5.510299772444286148e+00,-5.874704875393110370e+00,-3.703579061979817011e-01,-1.888943805557836975e-01,9.626762608533570575e-02
9.379203319549560547e-01,-2.062642843895368117e+00,5.533631984677734650e+00,-5.874704875393110370e+00,-3.703579061979817011e-01,-1.891849869205992074e-01,9.608769909887360239e-02
9.395828247070312500e-01,-2.041366584899840131e+00,5.533631984677734650e+00,-5.874704875393110370e+00,-3.703740473651604970e-01,-1.891849869205992074e-01,9.608769909887360239e-02
9.418113231658935547e-01,-2.041366584899840131e+00,5.533631984677734650e+00,-5.874704875393110370e+00,-3.703740473651604970e-01,-1.895557188889268885e-01,9.626762608533570575e-02
9.445602893829345703e-01,-2.041161886118278979e+00,5.510299772444286148e+00,-5.858157548782623181e+00,-3.705916185416328057e-01,-1.895557188889268885e-01,9.626762608533570575e-02
9.470074176788330078e-01,-2.026524334265573213e+00,5.539154510969307665e+00,-5.856158537536084729e+00,-3.705916185416328057e-01,-1.899630884649746998e-01,9.626762608533570575e-02
9.475111961364746094e-01,-2.026336968503212876e+00,5.540701977867490413e+00,-5.858157548782623181e+00,-3.703740473651604970e-01,-1.901414844547832106e-01,9.619975292815749479e-02
9.498403072357177734e-01,-2.026336968503212876e+00,5.540701977867490413e+00,-5.874704875393110370e+00,-3.703740473651604970e-01,-1.901722735807160058e-01,9.619975292815749479e-02
9.521117210388183594e-01,-2.019573312069452786e+00,5.541378572640344835e+00,-5.876468284125897057e+00,-3.703740473651604970e-01,-1.902874542918411016e-01,9.619975292815749479e-02
9.537870883941650391e-01,-2.015946424225865563e+00,5.541378572640344835e+00,-5.874704875393110370e+00,-3.703740473651604970e-01,-1.906460685387288967e-01,9.604773943068789510e-02
9.560854434967041016e-01,-1.996853549379536075e+00,5.541378572640344835e+00,-5.858157548782623181e+00,-3.703740473651604970e-01,-1.906460685387288967e-01,9.544901693789149821e-02
9.578125476837158203e-01,-2.015946424225865563e+00,5.543254486867660979e+00,-5.853543068600533417e+00,-3.703740473651604970e-01,-1.906460685387288967e-01,9.604773943068789510e-02
9.599547386169433594e-01,-2.019573312069452786e+00,5.543254486867660979e+00,-5.851927304676496355e+00,-3.714649548482106822e-01,-1.906460685387288967e-01,9.544901693789149821e-02
9.621927738189697266e-01,-2.019573312069452786e+00,5.546638526741088704e+00,-5.853543068600533417e+00,-3.714649548482106822e-01,-1.907997004364520022e-01,9.544901693789149821e-02
9.638953208923339844e-01,-2.026524334265573213e+00,5.554150156748400846e+00,-5.853543068600533417e+00,-3.718699069329383100e-01,-1.907997004364520022e-01,9.553387697862089634e-02
9.661862850189208984e-01,-2.026524334265573213e+00,5.554150156748400846e+00,-5.853543068600533417e+00,-3.718699069329383100e-01,-1.913581433309786972e-01,9.604773943068789510e-02
9.678907394409179688e-01,-2.019573312069452786e+00,5.554150156748400846e+00,-5.851927304676496355e+00,-3.718699069329383100e-01,-1.915963496797901955e-01,9.619975292815749479e-02
9.701318740844726562e-01,-2.015946424225865563e+00,5.554150156748400846e+00,-5.851927304676496355e+00,-3.718699069329383100e-01,-1.915963496797901955e-01,9.604773943068789510e-02
9.718031883239746094e-01,-1.996679594756304077e+00,5.554150156748400846e+00,-5.851927304676496355e+00,-3.718699069329383100e-01,-1.917105259514748916e-01,9.553387697862089634e-02
9.740061759948730469e-01,-1.996679594756304077e+00,5.561843872910286812e+00,-5.853543068600533417e+00,-3.718699069329383100e-01,-1.917105259514748916e-01,9.604773943068789510e-02
9.757733345031738281e-01,-1.988480197083734469e+00,5.564462107987875328e+00,-5.853543068600533417e+00,-3.718699069329383100e-01,-1.917721983103093941e-01,9.553387697862089634e-02
9.780108928680419922e-01,-1.996679594756304077e+00,5.554150156748400846e+00,-5.851927304676496355e+00,-3.721942434128294730e-01,-1.917105259514748916e-01,9.553387697862089634e-02
9.799125194549560547e-01,-1.988506636969936903e+00,5.554150156748400846e+00,-5.858842357487789698e+00,-3.722038208002435011e-01,-1.917105259514748916e-01,9.553387697862089634e-02
9.822530746459960938e-01,-1.988506636969936903e+00,5.554150156748400846e+00,-5.858947969297386926e+00,-3.722038208002435011e-01,-1.917721983103093941e-01,9.553387697862089634e-02
9.839289188385009766e-01,-1.988480197083734469e+00,5.564462107987875328e+00,-5.858947969297386926e+00,-3.721942434128294730e-01,-1.917721983103093941e-01,9.553387697862089634e-02
9.861998558044433594e-01,-1.988480197083734469e+00,5.571671307361704351e+00,-5.858947969297386926e+00,-3.714649548482106822e-01,-1.917105259514748916e-01,9.553387697862089634e-02
9.878890514373779297e-01,-1.988480197083734469e+00,5.564462107987875328e+00,-5.858947969297386926e+00,-3.721942434128294730e-01,-1.917721983103093941e-01,9.544901693789149821e-02
9.902150630950927734e-01,-1.988480197083734469e+00,5.561564532010326189e+00,-5.858947969297386926e+00,-3.722038208002435011e-01,-1.917721983103093941e-01,9.553387697862089634e-02
9.918801784515380859e-01,-1.988480197083734469e+00,5.561564532010326189e+00,-5.858842357487789698e+00,-3.722038208002435011e-01,-1.917721983103093941e-01,9.553387697862089634e-02
9.942078590393066406e-01,-1.988506636969936903e+00,5.554150156748400846e+00,-5.850340732620890272e+00,-3.722051724617158053e-01,-1.917721983103093941e-01,9.553387697862089634e-02
