# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.115880966186523438e+00,-3.009511470794677734e+00,-9.265560150146484375e+00,1.055842876434326172e+00,1.525878906250000000e-01,-4.959106445312500000e-01,6.484985351562500000e-01
1.133528470993041992e+00,-3.009511470794677734e+00,-9.275136947631835938e+00,1.055842876434326172e+00,4.043579101562500000e-01,-1.602172851562500000e-01,-2.059936523437500000e-01
1.143625259399414062e+00,-3.088520050048828125e+00,-9.275136947631835938e+00,1.046266078948974609e+00,4.043579101562500000e-01,-1.602172851562500000e-01,-2.059936523437500000e-01
1.158409357070922852e+00,-2.992752075195312500e+00,-9.275136947631835938e+00,1.079784989356994629e+00,4.043579101562500000e-01,-1.602172851562500000e-01,-2.059936523437500000e-01
1.173156738281250000e+00,-2.992752075195312500e+00,-9.282320022583007812e+00,1.079784989356994629e+00,4.119873046875000000e-01,2.365112304687500000e-01,-8.544921875000000000e-01
1.185696125030517578e+00,-2.992752075195312500e+00,-9.260771751403808594e+00,1.079784989356994629e+00,4.119873046875000000e-01,-8.392333984375000000e-02,-7.629394531250000000e-03
1.197295188903808594e+00,-2.841917276382446289e+00,-9.289502143859863281e+00,1.060631394386291504e+00,4.119873046875000000e-01,-8.392333984375000000e-02,-7.629394531250000000e-03
1.211895465850830078e+00,-3.052607059478760210e+00,-9.308655738830566406e+00,1.060631394386291504e+00,4.272460937500000000e-01,-8.392333984375000000e-02,-7.629394531250000000e-03
1.227027416229248047e+00,-3.052607059478760210e+00,-9.308655738830566406e+00,1.060631394386291504e+00,7.629394531250000000e-02,-6.713867187500000000e-01,6.408691406250000000e-01
1.239073514938354492e+00,-3.052607059478760210e+00,-9.255983352661132812e+00,1.149216771125793679e+00,3.433227539062500000e-01,-3.280639648437500000e-01,9.918212890625000000e-02
1.255266904830932617e+00,-3.083731651306152344e+00,-9.255983352661132812e+00,1.039083480834960938e+00,3.433227539062500000e-01,-3.280639648437500000e-01,9.918212890625000000e-02
1.270709514617919922e+00,-3.009511470794677734e+00,-9.255983352661132812e+00,1.039083480834960938e+00,3.433227539062500000e-01,-3.280639648437500000e-01,9.918212890625000000e-02
1.397503376007080078e+00,-3.143586874008178711e+00,-9.188945770263671875e+00,1.039083480834960938e+00,5.340576171875000000e-01,-4.959106445312500000e-01,-5.187988281250000000e-01
1.409734725952148438e+00,-4.151545524597167969e+00,-3.088520050048828125e+00,4.853046894073486328e+00,2.499923706054687500e+02,-1.781463623046875000e+01,-4.302215576171875000e+01
1.422835588455200195e+00,-4.151545524597167969e+00,-3.088520050048828125e+00,4.853046894073486328e+00,2.499923706054687500e+02,-1.781463623046875000e+01,-8.148193359375000000e+01
1.435706853866577148e+00,-1.821987509727478027e+00,-3.088520050048828125e+00,4.362235546112060547e+00,2.499923706054687500e+02,-1.781463623046875000e+01,-8.148193359375000000e+01
1.449600696563720703e+00,-2.681505978107451837e-01,-3.045424461364746094e+00,4.362235546112060547e+00,2.499923706054687500e+02,-1.345062255859375000e+01,-6.430816650390625000e+01
1.464985132217407227e+00,-2.418143749237059992e-01,-2.485181331634521040e+00,5.568912982940673828e+00,2.499923706054687500e+02,-2.312469482421875000e+01,-5.614471435546875000e+01
1.475965976715087891e+00,-2.418143749237059992e-01,-1.218648672103881836e+00,6.308721542358398438e+00,2.499923706054687500e+02,-1.345062255859375000e+01,-5.614471435546875000e+01
1.491032123565673828e+00,-5.674257874488830566e-01,1.084573388099670410e+00,9.270348548889160156e+00,2.499923706054687500e+02,-9.857177734375000000e+00,-5.620574951171875000e+01
1.504301071166992188e+00,-6.320692300796508789e-01,1.465251445770263672e+00,9.576807022094728339e+00,2.499923706054687500e+02,-9.857177734375000000e+00,-7.121276855468750000e+01
1.518361330032348633e+00,-6.320692300796508789e-01,1.580173134803771973e+00,9.270348548889160156e+00,2.499923706054687500e+02,-2.468872070312500000e+01,-7.121276855468750000e+01
1.534156084060668945e+00,-3.047818660736083984e+00,1.465251445770263672e+00,9.576807022094728339e+00,4.447174072265625000e+01,-2.468872070312500000e+01,-1.770019531250000000e+00
1.546087503433227539e+00,-4.422090530395507812e+00,-4.405331015586853027e-01,7.378929615020751953e+00,-5.088043212890625000e+01,-2.645874023437500000e+01,-1.770019531250000000e+00
1.560260057449340820e+00,-3.047818660736083984e+00,-3.806780576705932617e+00,5.726930141448974609e+00,-6.112670898437500000e+01,-4.028320312500000000e+00,-2.487182617187500000e+01
1.573183774948120117e+00,1.221042871475219033e-01,-3.806780576705932617e+00,3.031059265136718750e+00,-6.112670898437500000e+01,-5.668640136718750000e+00,-2.487182617187500000e+01
1.589869976043701172e+00,1.221042871475219033e-01,-7.280767440795898438e+00,4.860229492187500000e-01,3.452301025390625000e+01,-5.668640136718750000e+00,-3.814697265625000000e-01
1.600681781768798828e+00,-6.251260757446289062e+00,-7.280767440795898438e+00,4.860229492187500000e-01,3.452301025390625000e+01,-1.104736328125000000e+01,3.135681152343750000e+00
1.615027189254760742e+00,-6.251260757446289062e+00,-7.908048152923583984e+00,-4.577713489532470703e+00,9.269714355468750000e+01,-1.104736328125000000e+01,1.552581787109375000e+01
1.631507396697998047e+00,-4.443638324737548828e+00,-2.075772762298583984e+00,7.953537940979003906e+00,1.304626464843750000e+01,-2.312469482421875000e+01,1.552581787109375000e+01
1.642283439636230469e+00,-3.292027235031127930e+00,-2.841917276382446289e+00,7.953537940979003906e+00,2.378845214843750000e+01,1.070404052734375000e+01,5.859375000000000000e+00
1.656154394149780273e+00,-3.292027235031127930e+00,-2.075772762298583984e+00,9.653421401977540839e+00,2.378845214843750000e+01,1.070404052734375000e+01,3.700256347656250000e+00
1.670500278472900391e+00,-2.370259761810302734e+00,-2.841917276382446289e+00,9.653421401977540839e+00,3.446197509765625000e+01,1.203918457031250000e+01,-7.324218750000000000e-01
1.682527780532836914e+00,-1.314416766166687012e+00,-2.686294317245483398e+00,9.313444137573242188e+00,3.446197509765625000e+01,1.203918457031250000e+01,3.700256347656250000e+00
1.699172973632812500e+00,-1.098938584327697754e+00,-2.686294317245483398e+00,8.841786384582519531e+00,2.218627929687500000e+01,1.071929931640625000e+01,3.540039062500000000e+00
1.713095664978027344e+00,-1.314416766166687012e+00,-2.616862297058105025e+00,8.863334655761718750e+00,1.638031005859375000e+01,9.017944335937500000e+00,5.447387695312500000e+00
1.725806713104248047e+00,-1.173158764839172363e+00,-2.616862297058105025e+00,8.841786384582519531e+00,1.638031005859375000e+01,1.071929931640625000e+01,3.540039062500000000e+00
1.737946271896362305e+00,-2.200271368026733398e+00,-2.470816135406494141e+00,8.863334655761718750e+00,2.497100830078125000e+01,1.492309570312500000e+01,9.689331054687500000e-01
1.754651069641113281e+00,-1.173158764839172363e+00,-2.906560897827148438e+00,8.559270858764648438e+00,3.564453125000000000e+01,2.848815917968750000e+01,9.689331054687500000e-01
1.765555381774902344e+00,-3.430891036987304688e+00,-1.994369983673095925e+00,9.234436035156250000e+00,3.564453125000000000e+01,3.395843505859375000e+01,-9.078979492187500000e+00
1.780166387557983398e+00,-6.177040338516235352e-01,-1.994369983673095925e+00,9.234436035156250000e+00,3.438568115234375000e+01,3.395843505859375000e+01,-9.078979492187500000e+00
1.796338319778442383e+00,-1.896207690238952859e+00,-1.994369983673095925e+00,9.646238327026367188e+00,3.419494628906250000e+01,1.654052734375000000e+01,-9.078979492187500000e+00
1.806838035583496094e+00,-1.896207690238952859e+00,-1.843535304069519043e+00,9.789890289306640625e+00,9.590148925781250000e+00,8.377075195312500000e+00,-5.325317382812500000e+00
1.821156978607177734e+00,-1.896207690238952859e+00,-2.063801765441894531e+00,9.789890289306640625e+00,1.983642578125000000e+00,7.270812988281250000e+00,-4.272460937500000000e+00
1.835900306701660156e+00,-2.138022184371947798e+00,-2.822763681411743164e+00,9.035717010498048651e+00,8.468627929687500000e-01,7.072448730468750000e+00,-3.173828125000000000e+00
1.848878383636474609e+00,-1.754949808120727539e+00,-2.822763681411743164e+00,9.035717010498048651e+00,8.468627929687500000e-01,-3.356933593750000000e-01,4.653930664062500000e-01
1.859952211380004883e+00,-2.111685752868652344e+00,-2.336740732192993164e+00,9.162610054016111505e+00,1.358032226562500000e+00,-3.860473632812500000e+00,4.653930664062500000e-01
1.875485420227050781e+00,-1.754949808120727539e+00,-2.336740732192993164e+00,9.447519302368164062e+00,1.358032226562500000e+00,-3.356933593750000000e-01,4.196166992187500000e-01
1.889942646026611328e+00,-2.051830768585205078e+00,-2.178723573684692383e+00,9.447519302368164062e+00,-7.629394531250000000e-02,-2.182006835937500000e+00,4.196166992187500000e-01
1.902965545654296875e+00,-1.900996088981628418e+00,-2.387019157409667969e+00,9.414000511169433594e+00,-7.629394531250000000e-02,2.349853515625000000e+00,-9.536743164062500000e-01
1.917703151702880859e+00,-2.051830768585205078e+00,-2.209848165512084961e+00,9.368511199951171875e+00,1.625061035156250000e+00,-2.182006835937500000e+00,5.645751953125000000e-01
1.929289817810058594e+00,-2.080561161041260210e+00,-2.209848165512084961e+00,9.368511199951171875e+00,1.625061035156250000e+00,1.174926757812500000e+00,-9.231567382812500000e-01
1.944391012191772461e+00,-2.080561161041260210e+00,-2.209848165512084961e+00,9.500192642211914062e+00,1.533508300781250000e+00,-5.569458007812500000e-01,-4.577636718750000000e-01
1.956309795379638672e+00,-2.008735179901123047e+00,-2.212242364883422852e+00,9.500192642211914062e+00,6.866455078125000000e-02,1.602172851562500000e-01,-4.577636718750000000e-01
1.971643924713134766e+00,-1.845929503440856934e+00,-2.293645143508911133e+00,9.481039047241212714e+00,6.866455078125000000e-02,-9.155273437500000000e-02,1.220703125000000000e-01
1.986460447311401367e+00,-2.008735179901123047e+00,-2.212242364883422852e+00,9.481039047241212714e+00,1.205444335937500000e+00,-9.155273437500000000e-02,2.365112304687500000e-01
1.998842716217041016e+00,-1.972822189331054910e+00,-2.188300371170043945e+00,9.481039047241212714e+00,1.205444335937500000e+00,-9.155273437500000000e-02,1.220703125000000000e-01
2.013384580612182617e+00,-2.104503154754638672e+00,-2.176329374313354492e+00,9.471461296081544745e+00,5.111694335937500000e-01,7.781982421875000000e-01,-1.907348632812500000e-01
2.025365114212036133e+00,-2.011129379272460938e+00,-2.176329374313354492e+00,9.418788909912109375e+00,-6.866455078125000000e-01,1.022338867187500000e+00,-6.179809570312500000e-01
2.040623426437377930e+00,-2.011129379272460938e+00,-2.212242364883422852e+00,9.311050415039062500e+00,-6.866455078125000000e-01,7.781982421875000000e-01,-1.907348632812500000e-01
2.055789232254028320e+00,-1.941697597503662109e+00,-2.243366956710815430e+00,9.311050415039062500e+00,4.577636718750000000e-01,-9.689331054687500000e-01,2.746582031250000000e-01
2.067486524581909180e+00,-1.869871497154236062e+00,-2.281674146652221680e+00,9.488221168518066406e+00,4.577636718750000000e-01,-9.689331054687500000e-01,5.416870117187500000e-01
2.086174249649047852e+00,-1.869871497154236062e+00,-2.281674146652221680e+00,9.488221168518066406e+00,-5.187988281250000000e-01,-5.874633789062500000e-01,2.746582031250000000e-01
2.096816062927246094e+00,-1.958456993103027566e+00,-2.281674146652221680e+00,9.399635314941406250e+00,-5.187988281250000000e-01,1.113891601562500000e+00,-6.408691406250000000e-01
2.109366178512573242e+00,-1.958456993103027566e+00,-2.279279947280883789e+00,9.327809333801269531e+00,-3.967285156250000000e-01,1.113891601562500000e+00,-6.408691406250000000e-01
2.121892929077148438e+00,-1.982398986816406472e+00,-2.279279947280883789e+00,9.399635314941406250e+00,8.010864257812500000e-01,1.060485839843750000e+00,-6.408691406250000000e-01
2.137161731719970703e+00,-1.932120680809020996e+00,-2.248155355453491211e+00,9.545681953430175781e+00,8.010864257812500000e-01,1.060485839843750000e+00,5.340576171875000000e-01
2.148357868194580078e+00,-1.963245391845703125e+00,-2.248155355453491211e+00,9.545681953430175781e+00,-1.525878906250000000e-01,1.060485839843750000e+00,-7.400512695312500000e-01
2.163464784622192383e+00,-1.963245391845703125e+00,-2.262520551681518555e+00,9.373299598693847656e+00,-1.525878906250000000e-01,9.231567382812500000e-01,2.670288085937500000e-01
2.179108619689941406e+00,-1.980004787445068359e+00,-2.262520551681518555e+00,9.358934402465820312e+00,5.264282226562500000e-01,-5.340576171875000000e-01,2.670288085937500000e-01
2.190249681472778320e+00,-2.020706176757812500e+00,-2.252943754196166992e+00,9.358934402465820312e+00,8.239746093750000000e-01,-5.340576171875000000e-01,2.670288085937500000e-01
2.206139087677001953e+00,-1.980004787445068359e+00,-2.250549554824829102e+00,9.370904922485351562e+00,8.239746093750000000e-01,-1.152038574218750000e+00,3.128051757812500000e-01
2.220153808593750000e+00,-1.953668594360352007e+00,-2.236184358596801758e+00,9.440337181091308594e+00,1.831054687500000000e-01,-6.103515625000000000e-02,0.000000000000000000e+00
2.232473850250244141e+00,-1.953668594360352007e+00,-2.236184358596801758e+00,9.370904922485351562e+00,1.831054687500000000e-01,-3.967285156250000000e-01,2.212524414062500000e-01
2.244486331939697266e+00,-2.013523578643798828e+00,-2.291250944137572798e+00,9.433154106140136719e+00,4.196166992187500000e-01,-3.967285156250000000e-01,2.212524414062500000e-01
2.261718034744262695e+00,-2.037465572357177734e+00,-2.291250944137572798e+00,9.416395187377929688e+00,4.196166992187500000e-01,-3.967285156250000000e-01,2.212524414062500000e-01
2.272394657135009766e+00,-2.037465572357177734e+00,-2.312798738479614258e+00,9.433154106140136719e+00,1.602172851562500000e-01,3.128051757812500000e-01,-1.220703125000000000e-01
2.285825252532958984e+00,-1.800439596176147683e+00,-2.286462545394897017e+00,9.416395187377929688e+00,-1.144409179687500000e-01,3.128051757812500000e-01,-1.220703125000000000e-01
2.300759315490722656e+00,-1.800439596176147683e+00,-2.351105928421020508e+00,9.497797966003417969e+00,-1.144409179687500000e-01,9.155273437500000000e-02,-1.525878906250000000e-01
2.313660860061645508e+00,-1.972822189331054910e+00,-2.286462545394897017e+00,9.358934402465820312e+00,5.111694335937500000e-01,-4.806518554687500000e-01,1.068115234375000000e-01
2.329049348831176758e+00,-1.972822189331054910e+00,-2.348711729049682617e+00,9.497797966003417969e+00,5.111694335937500000e-01,-3.204345703125000000e-01,-1.373291015625000000e-01
2.342615365982055664e+00,-1.860294699668884499e+00,-2.327163934707641602e+00,9.485827445983888495e+00,1.678466796875000000e-01,-3.204345703125000000e-01,-1.373291015625000000e-01
2.356402635574340820e+00,-1.860294699668884499e+00,-2.348711729049682617e+00,9.504981040954589844e+00,9.155273437500000000e-02,6.866455078125000000e-02,-4.348754882812500000e-01
2.368233919143676758e+00,-1.860294699668884499e+00,-2.327163934707641602e+00,9.485827445983888495e+00,1.678466796875000000e-01,6.866455078125000000e-02,-4.348754882812500000e-01
2.384422302246093750e+00,-1.824381709098815918e+00,-2.360682725906372070e+00,9.308655738830566406e+00,4.959106445312500000e-01,-1.518249511718750000e+00,1.983642578125000000e-01
2.394779682159423828e+00,-1.824381709098815918e+00,-2.303221940994262695e+00,9.308655738830566406e+00,5.111694335937500000e-01,-1.518249511718750000e+00,1.983642578125000000e-01
2.409534692764282227e+00,-1.766920804977416992e+00,-2.377442359924316406e+00,9.440337181091308594e+00,5.111694335937500000e-01,-9.994506835937500000e-01,1.983642578125000000e-01
2.424018859863281250e+00,-1.927332282066344771e+00,-2.267308950424194336e+00,9.440337181091308594e+00,3.051757812500000000e-01,-5.950927734375000000e-01,-6.103515625000000000e-02
2.436305522918701172e+00,-1.932120680809020996e+00,-2.293645143508911133e+00,9.363722801208496094e+00,3.051757812500000000e-01,-9.994506835937500000e-01,2.899169921875000000e-01
2.448296070098876953e+00,-1.932120680809020996e+00,-2.293645143508911133e+00,9.363722801208496094e+00,7.553100585937500000e-01,-5.950927734375000000e-01,-6.103515625000000000e-02
2.465887069702148438e+00,-1.932120680809020996e+00,-2.293645143508911133e+00,9.382876396179199219e+00,7.553100585937500000e-01,-3.814697265625000000e-01,4.577636718750000000e-02
2.478366374969482422e+00,-1.889025092124938965e+00,-2.252943754196166992e+00,9.428365707397459161e+00,9.918212890625000000e-02,4.196166992187500000e-01,-8.392333984375000000e-02
2.490593910217285156e+00,-1.941697597503662109e+00,-2.250549554824829102e+00,9.387664794921876776e+00,-7.629394531250000000e-03,4.196166992187500000e-01,-1.449584960937500000e-01
2.505005121231079102e+00,-1.956062793731689231e+00,-2.252943754196166992e+00,9.423577308654783380e+00,9.918212890625000000e-02,1.907348632812500000e-01,-1.678466796875000000e-01
2.517301797866821289e+00,-1.970427989959716797e+00,-2.185906171798706055e+00,9.423577308654783380e+00,2.975463867187500000e-01,1.678466796875000000e-01,-1.449584960937500000e-01
2.532757043838500977e+00,-1.956062793731689231e+00,-2.238578557968140093e+00,9.435548782348632812e+00,2.975463867187500000e-01,1.525878906250000000e-01,9.918212890625000000e-02
2.544728279113769531e+00,-1.896207690238952859e+00,-2.238578557968140093e+00,9.435548782348632812e+00,2.975463867187500000e-01,-2.975463867187500000e-01,9.918212890625000000e-02
2.560055494308471680e+00,-1.896207690238952859e+00,-2.264914751052856445e+00,9.397241592407228339e+00,4.272460937500000000e-01,1.525878906250000000e-01,-2.288818359375000000e-01
2.574856042861938477e+00,-1.896207690238952859e+00,-2.269703149795531782e+00,9.397241592407228339e+00,4.272460937500000000e-01,-5.187988281250000000e-01,-2.288818359375000000e-01
2.586576223373413086e+00,-1.956062793731689231e+00,-2.269703149795531782e+00,9.397241592407228339e+00,3.967285156250000000e-01,1.754760742187500000e-01,-2.288818359375000000e-01
2.601940393447875977e+00,-2.003946781158447710e+00,-2.248155355453491211e+00,9.423577308654783380e+00,-4.577636718750000000e-02,-2.212524414062500000e-01,-6.103515625000000000e-02
2.613049507141113281e+00,-2.003946781158447710e+00,-2.248155355453491211e+00,9.440337181091308594e+00,-4.577636718750000000e-02,-2.212524414062500000e-01,-6.866455078125000000e-02
2.628326177597045898e+00,-1.944091796875000000e+00,-2.262520551681518555e+00,9.440337181091308594e+00,4.425048828125000000e-01,-2.517700195312500000e-01,-6.103515625000000000e-02
2.640176773071289062e+00,-1.932120680809020996e+00,-2.262520551681518555e+00,9.464279174804687500e+00,4.425048828125000000e-01,-7.934570312500000000e-01,4.577636718750000000e-02
2.656077861785888672e+00,-1.910572886466979980e+00,-2.226607561111450195e+00,9.416395187377929688e+00,2.975463867187500000e-01,-9.613037109375000000e-01,1.220703125000000000e-01
2.671259164810180664e+00,-1.910572886466979980e+00,-2.188300371170043945e+00,9.416395187377929688e+00,1.831054687500000000e-01,-9.613037109375000000e-01,1.220703125000000000e-01
2.681948900222778320e+00,-2.008735179901123047e+00,-2.176329374313354492e+00,9.406818389892578125e+00,2.975463867187500000e-01,-8.621215820312500000e-01,2.670288085937500000e-01
2.697382926940917969e+00,-2.008735179901123047e+00,-2.176329374313354492e+00,9.406818389892578125e+00,3.433227539062500000e-01,5.569458007812500000e-01,-1.144409179687500000e-01
