# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.454505205154418945e+00,-3.557783603668212891e+00,-7.242460250854492188e+00,-8.712499618530273438e+00,1.432266235351562500e+02,-9.010314941406250000e+00,-1.483154296875000000e+01
1.466206073760986328e+00,-4.850652694702148438e+00,-7.242460250854492188e+00,-9.040505409240724433e+00,1.765136718750000000e+02,-6.736755371093750000e+00,-1.483154296875000000e+01
1.481285095214843750e+00,-4.850652694702148438e+00,-7.568071365356445312e+00,-9.040505409240724433e+00,2.060470581054687500e+02,-1.663208007812500000e+00,-3.665924072265625000e+01
1.493210077285766602e+00,-4.240131378173828125e+00,-6.710947036743164062e+00,-8.006210327148437500e+00,2.301025390625000000e+02,-1.663208007812500000e+00,-4.087829589843750000e+01
1.509042739868164062e+00,-2.602497100830078125e+00,-6.572083473205566406e+00,-5.331887245178222656e+00,2.301025390625000000e+02,-1.340484619140625000e+01,-4.087829589843750000e+01
1.523594856262207031e+00,-2.602497100830078125e+00,-6.572083473205566406e+00,-4.077325344085693359e+00,2.263488769531250000e+02,-1.340484619140625000e+01,-2.667999267578125000e+01
1.535800457000732422e+00,-3.756502389907836914e+00,-7.019799232482910156e+00,-2.853888273239136186e+00,2.104492187500000000e+02,-8.201599121093750000e+00,-2.667999267578125000e+01
1.550633668899536133e+00,-4.024652957916259766e+00,-7.290344238281250000e+00,-2.003946781158447710e+00,1.928100585937500000e+02,-7.789611816406250000e+00,-2.913665771484375000e+01
1.563043594360351562e+00,-4.024652957916259766e+00,-7.654262542724609375e+00,-2.853888273239136186e+00,1.928100585937500000e+02,-7.789611816406250000e+00,-2.913665771484375000e+01
1.577596664428710938e+00,-4.024652957916259766e+00,-8.322244644165039062e+00,-2.250549554824829102e+00,2.024993896484375000e+02,-6.149291992187500000e+00,-1.679229736328125000e+01
1.592220544815063477e+00,-2.475604534149169922e+00,-8.738836288452148438e+00,-3.608061790466308594e+00,2.038421630859375000e+02,-6.149291992187500000e+00,-1.679229736328125000e+01
1.605040073394775391e+00,-4.893748283386231357e+00,-8.738836288452148438e+00,-2.250549554824829102e+00,2.117843627929687500e+02,-6.149291992187500000e+00,-1.522064208984375000e+01
1.619122028350830078e+00,-2.475604534149169922e+00,-9.794678688049316406e+00,-3.608061790466308594e+00,2.237701416015625000e+02,-3.662109375000000000e+00,-4.297637939453125000e+01
1.634297370910644531e+00,-4.177881717681884766e+00,-8.322244644165039062e+00,-4.400542736053466797e+00,2.336654663085937216e+02,-1.643371582031250000e+01,-1.609802246093750000e+00
1.646592378616333008e+00,-4.177881717681884766e+00,-8.322244644165039062e+00,-4.400542736053466797e+00,2.499923706054687500e+02,1.869201660156250000e+00,-2.833557128906250000e+01
1.664050340652465820e+00,-4.177881717681884766e+00,-7.410054206848143643e+00,-5.171475410461425781e-01,2.499923706054687500e+02,1.869201660156250000e+00,-2.833557128906250000e+01
1.674954175949096680e+00,-4.070142745971679688e+00,-7.228094577789306641e+00,-4.261679053306579035e-01,2.499923706054687500e+02,1.869201660156250000e+00,-3.883361816406250000e+01
1.688401222229003906e+00,-1.283292055130004883e+00,-6.320692539215087891e+00,3.950432837009429932e-01,2.499923706054687500e+02,-4.043579101562500000e-01,-3.883361816406250000e+01
1.706137657165527344e+00,-3.272873640060424805e+00,-6.320692539215087891e+00,9.265560507774351917e-01,2.499923706054687500e+02,-3.517150878906250000e+00,-3.526306152343750000e+01
1.717565536499023438e+00,-3.272873640060424805e+00,-6.502651691436767578e+00,3.950432837009429932e-01,2.499923706054687500e+02,-1.558685302734375000e+01,-2.233886718750000000e+01
1.730311393737792969e+00,-3.272873640060424805e+00,-6.502651691436767578e+00,3.871424198150634322e+00,1.870498657226562500e+02,-9.455871582031250000e+01,4.112243652343750000e+00
1.744984388351440430e+00,2.394201606512068869e-01,-1.245224285125732422e+01,-1.096544384956360085e+00,3.736114501953125000e+01,-9.455871582031250000e+01,4.112243652343750000e+00
1.757226705551147461e+00,2.394201606512068869e-01,-8.786720275878906250e+00,1.771709173917770108e-01,3.736114501953125000e+01,-3.433227539062500000e+01,3.608703613281250000e+00
1.770037651062011719e+00,-2.102108955383300781e+00,-9.344569206237791192e+00,1.771709173917770108e-01,3.770446777343750000e+01,-2.807617187500000000e+01,-2.494812011718750000e+00
1.787165403366088867e+00,-2.535459518432617188e+00,-8.786720275878906250e+00,1.903390288352966309e+00,4.584503173828125000e+01,-8.514404296875000000e+00,3.608703613281250000e+00
1.800072908401489258e+00,-3.643975019454956055e+00,-8.717288017272949219e+00,2.499546527862548828e+00,6.013488769531250000e+01,-7.652282714843750000e+00,-2.494812011718750000e+00
1.812369108200073242e+00,-3.643975019454956055e+00,-8.461108207702636719e+00,3.323151826858520508e+00,6.013488769531250000e+01,-1.747131347656250000e+00,-7.934570312500000000e+00
1.828967094421386719e+00,-3.383007049560546875e+00,-8.312667846679687500e+00,3.790021181106567827e+00,6.011199951171875000e+01,6.477355957031250000e+00,-7.934570312500000000e+00
1.839610338211059570e+00,-3.153163671493530273e+00,-8.312667846679687500e+00,4.180275917053222656e+00,5.879211425781250000e+01,-1.747131347656250000e+00,-3.639221191406250000e+00
1.854389667510986328e+00,-3.153163671493530273e+00,-8.365340232849121094e+00,4.510675907135009766e+00,4.454040527343750000e+01,-1.168823242187500000e+01,7.583618164062500000e+00
1.871036291122436523e+00,-2.758120298385620117e+00,-8.365340232849121094e+00,4.510675907135009766e+00,2.566528320312500000e+01,-1.168823242187500000e+01,7.583618164062500000e+00
1.882708072662353516e+00,-2.758120298385620117e+00,-8.698134422302246094e+00,4.857835292816162109e+00,9.529113769531250000e+00,-1.548767089843750000e+00,1.678466796875000000e-01
1.895698070526123047e+00,-2.758120298385620117e+00,-8.339004516601562500e+00,4.857835292816162109e+00,-3.585815429687500000e-01,-9.918212890625000000e-01,1.678466796875000000e-01
1.907476425170898438e+00,-2.537853717803955078e+00,-8.398859024047851562e+00,3.943250179290771928e+00,-6.790161132812500000e-01,-9.918212890625000000e-01,1.434326171875000000e+00
1.922217130661010742e+00,-2.537853717803955078e+00,-8.214506149291992188e+00,3.943250179290771928e+00,-6.790161132812500000e-01,-9.918212890625000000e-01,1.434326171875000000e+00
1.934797048568725586e+00,-2.537853717803955078e+00,-8.200140953063964844e+00,4.110844135284423828e+00,-6.790161132812500000e-01,1.281738281250000000e+00,1.419067382812500000e+00
1.949370861053466797e+00,-2.513911724090576172e+00,-8.200140953063964844e+00,4.149151325225830078e+00,-2.456665039062500000e+00,1.281738281250000000e+00,-5.798339843750000000e-01
1.961358785629272461e+00,-2.485181331634521040e+00,-8.248024940490722656e+00,4.149151325225830078e+00,-2.967834472656250000e+00,1.281738281250000000e+00,-5.798339843750000000e-01
1.976716995239257812e+00,-2.485181331634521040e+00,-8.248024940490722656e+00,4.149151325225830078e+00,-2.967834472656250000e+00,9.231567382812500000e-01,1.525878906250000000e-01
1.988851070404052734e+00,-2.568978309631348100e+00,-8.238448143005371094e+00,4.168304920196533203e+00,-2.830505371093750000e+00,5.950927734375000000e-01,3.890991210937500000e-01
2.003828048706054688e+00,-2.568978309631348100e+00,-8.238448143005371094e+00,4.168304920196533203e+00,-2.830505371093750000e+00,5.950927734375000000e-01,1.525878906250000000e-01
2.018532514572143555e+00,-2.576160907745361328e+00,-8.166622161865234375e+00,4.103661537170410156e+00,-3.044128417968750000e+00,5.950927734375000000e-01,9.155273437500000000e-02
2.030516862869262695e+00,-2.542642116546630859e+00,-8.238448143005371094e+00,4.103661537170410156e+00,-3.242492675781250000e+00,-2.517700195312500000e-01,9.155273437500000000e-02
2.046265602111816406e+00,-2.576160907745361328e+00,-8.238448143005371094e+00,4.137180328369140625e+00,-3.242492675781250000e+00,-5.798339843750000000e-01,1.609802246093750000e+00
2.057889461517333984e+00,-2.578555107116699219e+00,-8.238448143005371094e+00,4.185064315795898438e+00,-3.593444824218750000e+00,-5.798339843750000000e-01,1.609802246093750000e+00
2.072900772094726562e+00,-2.590526103973388672e+00,-8.279149055480957031e+00,4.185064315795898438e+00,-3.906250000000000000e+00,-5.722045898437500000e-01,1.373291015625000000e+00
2.084985971450805664e+00,-2.590526103973388672e+00,-8.214506149291992188e+00,4.084507942199707031e+00,-3.906250000000000000e+00,-8.392333984375000000e-02,1.152038574218750000e+00
2.099806070327758789e+00,-2.456450939178466797e+00,-8.221688270568847656e+00,4.084507942199707031e+00,-3.395080566406250000e+00,-8.392333984375000000e-02,1.152038574218750000e+00
2.114922523498535156e+00,-2.456450939178466797e+00,-8.082824707031250000e+00,4.213794708251953125e+00,-3.395080566406250000e+00,-1.525878906250000000e-01,1.968383789062500000e+00
2.126637220382690430e+00,-2.506729125976562500e+00,-8.221688270568847656e+00,4.213794708251953125e+00,-4.615783691406250000e+00,-1.144409179687500000e+00,1.968383789062500000e+00
2.141099214553833008e+00,-2.528276920318603516e+00,-8.288725852966308594e+00,4.125209331512451172e+00,-4.615783691406250000e+00,-1.525878906250000000e-01,1.174926757812500000e+00
2.153189182281494141e+00,-2.528276920318603516e+00,-8.288725852966308594e+00,3.986345767974853516e+00,-2.929687500000000000e+00,-5.645751953125000000e-01,3.814697265625000000e-02
2.168252944946289062e+00,-2.499546527862548828e+00,-8.250418663024902344e+00,4.125209331512451172e+00,-2.929687500000000000e+00,3.890991210937500000e-01,3.814697265625000000e-02
2.180535793304443359e+00,-2.489969730377197266e+00,-8.197746276855468750e+00,4.122815132141113281e+00,-3.334045410156250000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
2.195630311965942383e+00,-2.499546527862548828e+00,-8.197746276855468750e+00,4.122815132141113281e+00,-3.822326660156250000e+00,3.890991210937500000e-01,6.179809570312500000e-01
2.207288265228271484e+00,-2.583343505859375000e+00,-8.197746276855468750e+00,4.122815132141113281e+00,-3.822326660156250000e+00,-7.629394531250000000e-03,-1.907348632812500000e-01
2.222651958465576172e+00,-2.583343505859375000e+00,-8.185775756835937500e+00,4.141968727111816406e+00,-2.998352050781250000e+00,7.781982421875000000e-01,-1.907348632812500000e-01
2.234984397888183594e+00,-2.535459518432617188e+00,-8.164227485656738281e+00,4.141968727111816406e+00,-2.998352050781250000e+00,-6.103515625000000000e-02,2.670288085937500000e-01
2.249736070632934570e+00,-2.535459518432617188e+00,-8.164227485656738281e+00,4.228159904479980469e+00,-3.822326660156250000e+00,-5.798339843750000000e-01,8.010864257812500000e-01
2.265116453170776367e+00,-2.552218914031982422e+00,-8.133103370666503906e+00,4.098873138427734375e+00,-3.822326660156250000e+00,-5.798339843750000000e-01,9.231567382812500000e-01
2.276166200637817383e+00,-2.552218914031982422e+00,-8.209717750549316406e+00,4.189852714538574219e+00,-3.623962402343750000e+00,2.365112304687500000e-01,9.231567382812500000e-01
2.294041156768798828e+00,-2.537853717803955078e+00,-8.147468566894531250e+00,4.163516521453857422e+00,-3.623962402343750000e+00,2.365112304687500000e-01,1.037597656250000000e+00
2.304900884628295898e+00,-2.537853717803955078e+00,-8.252813339233398438e+00,4.189852714538574219e+00,-3.852844238281250000e+00,-6.790161132812500000e-01,1.441955566406250000e+00
2.319174051284790039e+00,-2.537853717803955078e+00,-8.173804283142089844e+00,4.163516521453857422e+00,-4.096984863281250000e+00,-6.790161132812500000e-01,1.441955566406250000e+00
2.336030244827270508e+00,-2.537853717803955078e+00,-8.221688270568847656e+00,4.137180328369140625e+00,-4.096984863281250000e+00,-8.392333984375000000e-01,1.197814941406250000e+00
2.347924709320068359e+00,-2.535459518432617188e+00,-8.173804283142089844e+00,4.137180328369140625e+00,-3.311157226562500000e+00,-3.890991210937500000e-01,9.002685546875000000e-01
2.360786437988281250e+00,-2.477998733520507812e+00,-8.192957878112792969e+00,4.223371505737304688e+00,-3.311157226562500000e+00,2.288818359375000000e-02,7.324218750000000000e-01
2.375229597091674805e+00,-2.406172752380371094e+00,-8.185775756835937500e+00,4.223371505737304688e+00,-3.799438476562500000e+00,2.288818359375000000e-02,7.324218750000000000e-01
2.387157917022705078e+00,-2.406172752380371094e+00,-8.185775756835937500e+00,4.118026733398437500e+00,-3.868103027343750000e+00,-3.433227539062500000e-01,7.324218750000000000e-01
2.399101972579956055e+00,-2.525882720947265625e+00,-8.171410560607910156e+00,4.062960147857666016e+00,-3.868103027343750000e+00,-3.967285156250000000e-01,-1.220703125000000000e-01
2.417057275772094727e+00,-2.557007312774658203e+00,-8.118738174438476562e+00,4.118026733398437500e+00,-3.089904785156250000e+00,-3.967285156250000000e-01,-1.449584960937500000e-01
2.427941083908081055e+00,-2.525882720947265625e+00,-8.085219383239746094e+00,4.084507942199707031e+00,-3.089904785156250000e+00,-1.525878906250000000e-02,-1.449584960937500000e-01
2.441514730453491211e+00,-2.513911724090576172e+00,-8.085219383239746094e+00,4.170699119567871094e+00,-3.860473632812500000e+00,3.585815429687500000e-01,3.890991210937500000e-01
2.456042051315307617e+00,-2.509123325347900391e+00,-8.087613105773925781e+00,4.084507942199707031e+00,-3.860473632812500000e+00,-1.525878906250000000e-02,6.103515625000000000e-01
2.468284606933593750e+00,-2.509123325347900391e+00,-8.259995460510253906e+00,4.170699119567871094e+00,-3.692626953125000000e+00,5.264282226562500000e-01,6.179809570312500000e-01
2.483587265014648438e+00,-2.497152328491210938e+00,-8.259995460510253906e+00,4.177881717681884766e+00,-3.593444824218750000e+00,2.899169921875000000e-01,6.179809570312500000e-01
2.497972726821899414e+00,-2.497152328491210938e+00,-8.192957878112792969e+00,4.187458515167236328e+00,-3.593444824218750000e+00,2.899169921875000000e-01,8.087158203125000000e-01
2.510428667068481445e+00,-2.497152328491210938e+00,-8.185775756835937500e+00,4.177881717681884766e+00,-4.150390625000000000e+00,-4.806518554687500000e-01,1.106262207031250000e+00
2.523207902908325195e+00,-2.477998733520507812e+00,-8.192957878112792969e+00,4.177881717681884766e+00,-4.150390625000000000e+00,-4.806518554687500000e-01,1.182556152343750000e+00
2.537854671478271484e+00,-2.554613113403320312e+00,-8.185775756835937500e+00,4.141968727111816406e+00,-3.761291503906250000e+00,-4.806518554687500000e-01,1.106262207031250000e+00
2.553215503692626953e+00,-2.497152328491210938e+00,-8.243236541748046875e+00,4.141968727111816406e+00,-3.761291503906250000e+00,2.136230468750000000e-01,7.705688476562500000e-01
2.565210342407226562e+00,-2.511517524719238281e+00,-8.212111473083496094e+00,4.158728122711181641e+00,-3.822326660156250000e+00,-5.035400390625000000e-01,7.705688476562500000e-01
2.579744338989257812e+00,-2.497152328491210938e+00,-8.212111473083496094e+00,4.194641113281250000e+00,-3.822326660156250000e+00,-3.738403320312500000e-01,9.689331054687500000e-01
2.591922760009765625e+00,-2.511517524719238281e+00,-8.200140953063964844e+00,4.158728122711181641e+00,-3.608703613281250000e+00,-3.738403320312500000e-01,9.689331054687500000e-01
2.610787391662597656e+00,-2.466027736663818359e+00,-8.164227485656738281e+00,4.094084739685058594e+00,-3.547668457031250000e+00,-2.899169921875000000e-01,1.983642578125000000e-01
2.621574401855468750e+00,-2.487575531005859819e+00,-8.195352554321289062e+00,4.077325344085693359e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,1.983642578125000000e-01
2.633616685867309570e+00,-2.487575531005859819e+00,-8.176198959350585938e+00,4.094084739685058594e+00,-3.547668457031250000e+00,5.340576171875000000e-02,1.907348632812500000e-01
2.648644208908081055e+00,-2.576160907745361328e+00,-8.176198959350585938e+00,4.182670116424560547e+00,-3.547668457031250000e+00,4.425048828125000000e-01,2.288818359375000000e-01
2.660868167877197266e+00,-2.576160907745361328e+00,-8.176198959350585938e+00,4.182670116424560547e+00,-3.479003906250000000e+00,8.697509765625000000e-01,2.288818359375000000e-01
