# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.845878839492797852e+00,-4.546588897705078125e+00,2.695871114730834961e+00,-8.887276649475097656e+00,-3.837585449218750000e+00,-1.678466796875000000e-01,3.967285156250000000e-01
1.861288785934448242e+00,-4.546588897705078125e+00,2.695871114730834961e+00,-8.887276649475097656e+00,-3.837585449218750000e+00,8.392333984375000000e-02,3.890991210937500000e-01
1.874263286590576172e+00,-4.522646903991699219e+00,2.614468097686768022e+00,-8.918400764465332031e+00,-3.837585449218750000e+00,8.392333984375000000e-02,5.874633789062500000e-01
1.888356447219848633e+00,-4.486733913421630859e+00,2.614468097686768022e+00,-8.918400764465332031e+00,-4.234313964843750000e+00,8.392333984375000000e-02,5.874633789062500000e-01
1.898785352706909180e+00,-4.522646903991699219e+00,2.614468097686768022e+00,-8.918400764465332031e+00,-3.852844238281250000e+00,3.509521484375000000e-01,5.874633789062500000e-01
1.916213035583496094e+00,-4.505887508392333984e+00,2.621650934219360352e+00,-8.942342758178710938e+00,-3.852844238281250000e+00,-9.155273437500000000e-02,8.163452148437500000e-01
1.930205583572387695e+00,-4.505887508392333984e+00,2.695871114730834961e+00,-8.882488250732421875e+00,-3.852844238281250000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
1.942151546478271484e+00,-4.505887508392333984e+00,2.679111719131469727e+00,-8.882488250732421875e+00,-3.257751464843750000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
1.958619594573974609e+00,-4.503493309020996094e+00,2.679111719131469727e+00,-8.882488250732421875e+00,-3.356933593750000000e+00,-1.983642578125000000e-01,6.942749023437500000e-01
1.969645500183105469e+00,-4.503493309020996094e+00,2.671929121017456055e+00,-8.851363182067871094e+00,-3.356933593750000000e+00,4.577636718750000000e-02,5.645751953125000000e-01
1.984610080718994141e+00,-4.503493309020996094e+00,2.671929121017456055e+00,-8.889670372009277344e+00,-3.356933593750000000e+00,4.577636718750000000e-02,5.645751953125000000e-01
2.001595735549926758e+00,-4.515464305877685547e+00,2.671929121017456055e+00,-8.889670372009277344e+00,-3.890991210937500000e+00,4.577636718750000000e-02,5.645751953125000000e-01
2.013015270233154297e+00,-4.515464305877685547e+00,2.679111719131469727e+00,-8.889670372009277344e+00,-3.890991210937500000e+00,-5.340576171875000000e-02,2.059936523437500000e-01
2.025416135787963867e+00,-4.515464305877685547e+00,2.602497100830078125e+00,-8.951919555664062500e+00,-3.890991210937500000e+00,-5.340576171875000000e-02,5.340576171875000000e-01
2.040394306182861328e+00,-4.458003520965576172e+00,2.683900117874145064e+00,-8.951919555664062500e+00,-4.127502441406250000e+00,-5.340576171875000000e-02,5.340576171875000000e-01
2.053333520889282227e+00,-4.534617900848388672e+00,2.683900117874145064e+00,-8.951919555664062500e+00,-3.585815429687500000e+00,7.629394531250000000e-02,5.340576171875000000e-01
2.068920850753784180e+00,-4.525041103363037109e+00,2.683900117874145064e+00,-9.038111686706544745e+00,-3.585815429687500000e+00,-3.433227539062500000e-01,9.078979492187500000e-01
2.082489013671875000e+00,-4.525041103363037109e+00,2.676717519760131836e+00,-8.899247169494628906e+00,-3.585815429687500000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
2.095516920089721680e+00,-4.525041103363037109e+00,2.676717519760131836e+00,-8.899247169494628906e+00,-3.036499023437500000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
2.107308626174926758e+00,-4.458003520965576172e+00,2.676717519760131836e+00,-8.899247169494628906e+00,-3.776550292968750000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
2.124750852584838867e+00,-4.458003520965576172e+00,2.748543500900268999e+00,-8.827421188354492188e+00,-3.776550292968750000e+00,1.525878906250000000e-02,5.340576171875000000e-01
2.135632038116455078e+00,-4.458003520965576172e+00,2.700659513473510742e+00,-8.884881973266601562e+00,-3.776550292968750000e+00,1.525878906250000000e-02,7.247924804687500000e-01
2.150863170623779297e+00,-4.455609321594238281e+00,2.700659513473510742e+00,-8.884881973266601562e+00,-4.089355468750000000e+00,1.525878906250000000e-02,7.247924804687500000e-01
2.279113054275512695e+00,-4.508281707763671875e+00,2.700659513473510742e+00,-8.884881973266601562e+00,-2.868652343750000000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
2.288932800292968750e+00,-4.455609321594238281e+00,2.619256734848022461e+00,-6.488286495208740234e+00,1.389236450195312500e+02,-6.233215332031250000e+00,-8.880615234375000000e+00
2.302716255187988281e+00,-4.508281707763671875e+00,2.061407566070556641e+00,-6.488286495208740234e+00,1.389236450195312500e+02,-6.233215332031250000e+00,-1.926422119140625000e+01
2.316963195800781250e+00,-2.650381326675415039e+00,-7.900865375995630435e-02,-1.141555309295654475e+01,1.389236450195312500e+02,-6.233215332031250000e+00,-2.948760986328125000e+01
2.332205772399902344e+00,-4.860229492187500000e+00,-2.616862297058105025e+00,-1.263899040222167969e+01,1.784667968750000000e+02,-6.111145019531250000e+00,-2.948760986328125000e+01
2.344545602798461914e+00,-4.860229492187500000e+00,-2.616862297058105025e+00,-1.263899040222167969e+01,2.173004150390625000e+02,-6.111145019531250000e+00,-4.487609863281250000e+01
2.358416795730590820e+00,-4.860229492187500000e+00,-1.747767210006714089e+00,-1.169088649749756037e+01,2.499923706054687500e+02,-6.111145019531250000e+00,-1.610565185546875000e+01
2.371563673019409180e+00,-7.000645637512207031e+00,-7.422025203704833984e-01,-1.021366405487060369e+01,2.499923706054687500e+02,-8.071899414062500000e+00,-2.622985839843750000e+01
2.385940790176391602e+00,-2.114079952239990234e+00,-7.422025203704833984e-01,-7.005434036254882812e+00,2.499923706054687500e+02,-1.219177246093750000e+01,-1.722717285156250000e+01
2.401678800582885742e+00,-5.990292549133300781e+00,-8.212111592292785645e-01,-7.005434036254882812e+00,2.148437500000000000e+02,-1.219177246093750000e+01,-1.771545410156250000e+01
2.413557052612304688e+00,-3.632004022598266602e+00,-1.467645645141601562e+00,-7.328651428222656250e+00,2.075729370117187500e+02,-9.025573730468750000e+00,-1.722717285156250000e+01
2.429301977157592773e+00,-5.497087001800537109e+00,-3.344699621200561079e+00,-7.862558364868164062e+00,2.012405395507812500e+02,-9.025573730468750000e+00,-1.771545410156250000e+01
2.439594268798828125e+00,-4.599261283874511719e+00,-3.703830003738403320e+00,-9.682151794433593750e+00,2.075729370117187500e+02,-1.024627685546875000e+01,-1.639556884765625000e+01
2.455109357833862305e+00,-5.497087001800537109e+00,-5.494692802429199219e+00,-9.682151794433593750e+00,2.216339111328125000e+02,-1.024627685546875000e+01,-1.845550537109375000e+01
2.469720125198364258e+00,-5.102043628692626953e+00,-5.494692802429199219e+00,-9.313444137573242188e+00,2.292327880859375000e+02,-8.659362792968750000e+00,-2.096557617187500000e+01
2.482667922973632812e+00,-5.102043628692626953e+00,-5.777208805084228516e+00,-8.693346023559570312e+00,2.499923706054687500e+02,-8.659362792968750000e+00,-2.342224121093750000e+01
2.496582984924316406e+00,-5.102043628692626953e+00,-5.102043628692626953e+00,-8.346186637878417969e+00,2.499923706054687500e+02,-1.248931884765625000e+01,-2.096557617187500000e+01
2.510522365570068359e+00,-4.046200752258300781e+00,-5.358223438262940341e+00,-5.681440353393554688e+00,2.499923706054687500e+02,-1.248931884765625000e+01,-2.716064453125000000e+01
2.524359941482543945e+00,-4.118026733398437500e+00,-5.358223438262940341e+00,-5.681440353393554688e+00,2.499923706054687500e+02,-9.895324707031250000e+00,-2.692413330078125000e+01
2.541524887084960938e+00,-4.118026733398437500e+00,-6.399701118469238281e+00,-7.687781333923339844e+00,2.499923706054687500e+02,-9.895324707031250000e+00,-2.692413330078125000e+01
2.552826881408691406e+00,-4.144362926483154297e+00,-8.599972724914550781e+00,-7.716511726379393643e+00,2.396392822265625000e+02,-8.758544921875000000e+00,-1.329040527343750000e+01
2.565894126892089844e+00,-4.144362926483154297e+00,-8.599972724914550781e+00,-7.716511726379393643e+00,1.031570434570312358e+02,-1.928710937500000000e+01,1.525878906250000000e-02
2.579272270202636719e+00,-4.994304656982421875e+00,-1.042914199829101562e+01,-6.701370239257812500e+00,8.924102783203125000e+01,-1.159667968750000000e+01,1.525878906250000000e-02
2.593293905258178711e+00,-3.277662038803100586e+00,-7.453149795532226562e+00,-3.485957622528076172e+00,6.385803222656250000e+01,-1.159667968750000000e+01,-9.933471679687500000e+00
2.608809709548950195e+00,-4.967968463897705078e+00,-8.547300338745117188e+00,-3.636792421340942383e+00,6.385803222656250000e+01,4.142761230468750000e+00,-9.933471679687500000e+00
2.622642517089843750e+00,-4.922478675842285156e+00,-8.477868080139160156e+00,-3.636792421340942383e+00,4.018402099609375000e+01,4.142761230468750000e+00,-5.088806152343750000e+00
2.635712862014770508e+00,-4.922478675842285156e+00,-8.477868080139160156e+00,-3.708618402481079102e+00,3.096771240234375000e+01,5.264282226562500000e-01,-4.837036132812500000e+00
2.647916316986083984e+00,-4.168304920196533203e+00,-8.477868080139160156e+00,-3.727771997451782227e+00,2.160644531250000000e+01,5.264282226562500000e-01,-1.747131347656250000e+00
2.664522647857666016e+00,-4.168304920196533203e+00,-8.367734909057617188e+00,-3.727771997451782227e+00,6.309509277343750000e+00,-5.340576171875000000e-02,8.010864257812500000e-01
2.677891016006469727e+00,-4.730942249298095703e+00,-8.324639320373535156e+00,-3.727771997451782227e+00,2.037048339843750000e+00,-2.067565917968750000e+00,3.074645996093750000e+00
2.689935445785522461e+00,-4.730942249298095703e+00,-8.109161376953125000e+00,-3.732560396194458008e+00,9.231567382812500000e-01,-2.067565917968750000e+00,3.074645996093750000e+00
2.705697774887084961e+00,-4.721365451812744141e+00,-8.324639320373535156e+00,-3.732560396194458008e+00,-2.601623535156250000e+00,-7.095336914062500000e-01,-6.866455078125000000e-02
2.717172145843505859e+00,-4.539406299591064453e+00,-8.307879447937011719e+00,-4.024652957916259766e+00,-2.601623535156250000e+00,-2.822875976562500000e-01,-6.866455078125000000e-02
2.731841564178466797e+00,-4.539406299591064453e+00,-8.307879447937011719e+00,-4.024652957916259766e+00,-1.777648925781250000e+00,-2.822875976562500000e-01,1.792907714843750000e+00
2.745555162429809570e+00,-4.639962673187255859e+00,-8.269572257995605469e+00,-3.950432777404785156e+00,-1.777648925781250000e+00,-8.850097656250000000e-01,1.976013183593750000e+00
2.757170438766479492e+00,-4.639962673187255859e+00,-8.078036308288574219e+00,-3.950432777404785156e+00,-2.990722656250000000e+00,-8.850097656250000000e-01,1.976013183593750000e+00
2.769102334976196289e+00,-4.601655483245849609e+00,-8.078036308288574219e+00,-3.950432777404785156e+00,-2.990722656250000000e+00,-4.348754882812500000e-01,1.068115234375000000e-01
2.787576198577880859e+00,-4.410119533538818359e+00,-8.078036308288574219e+00,-4.010287761688232422e+00,-2.990722656250000000e+00,-4.348754882812500000e-01,1.068115234375000000e-01
2.798293828964233398e+00,-4.410119533538818359e+00,-8.169015884399414062e+00,-3.881000995635985440e+00,-2.815246582031250000e+00,-5.798339843750000000e-01,1.594543457031250000e+00
2.812646627426147461e+00,-4.685452461242675781e+00,-8.169015884399414062e+00,-3.854664564132689542e+00,-3.242492675781250000e+00,-1.045227050781250000e+00,1.594543457031250000e+00
2.829323291778564453e+00,-4.685452461242675781e+00,-8.169015884399414062e+00,-3.854664564132689542e+00,-3.547668457031250000e+00,-1.045227050781250000e+00,1.014709472656250000e+00
2.839596748352050781e+00,-4.632780075073242188e+00,-8.183381080627441406e+00,-3.914519786834716797e+00,-3.547668457031250000e+00,-7.934570312500000000e-01,9.231567382812500000e-01
2.853854894638061523e+00,-4.505887508392333984e+00,-8.183381080627441406e+00,-3.914519786834716797e+00,-3.509521484375000000e+00,-3.356933593750000000e-01,9.231567382812500000e-01
2.868607282638549805e+00,-4.505887508392333984e+00,-8.135497093200683594e+00,-3.900154590606689453e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,1.007080078125000000e+00
2.882709026336669922e+00,-4.630385875701904297e+00,-8.135497093200683594e+00,-3.873818397521972656e+00,-3.471374511718750000e+00,-2.441406250000000000e-01,1.007080078125000000e+00
2.893079996109008789e+00,-4.649539470672607422e+00,-8.152256965637207031e+00,-3.900154590606689453e+00,-3.601074218750000000e+00,-2.441406250000000000e-01,7.705688476562500000e-01
2.908314943313598633e+00,-4.649539470672607422e+00,-8.200140953063964844e+00,-3.888183593750000000e+00,-3.906250000000000000e+00,-4.653930664062500000e-01,7.019042968750000000e-01
2.922156572341918945e+00,-4.649539470672607422e+00,-8.152256965637207031e+00,-3.945644378662108931e+00,-3.906250000000000000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
2.935888051986694336e+00,-4.620809078216552734e+00,-8.123526573181152344e+00,-3.895366191864013672e+00,-3.456115722656250000e+00,-9.918212890625000000e-02,7.781982421875000000e-01
2.950519800186157227e+00,-4.582501888275146484e+00,-8.123526573181152344e+00,-3.921702384948730469e+00,-3.349304199218750000e+00,-9.918212890625000000e-02,7.934570312500000000e-01
2.962425708770751953e+00,-4.582501888275146484e+00,-8.116343498229980469e+00,-3.895366191864013672e+00,-3.349304199218750000e+00,-4.577636718750000000e-01,9.460449218750000000e-01
2.978377342224121094e+00,-4.661510467529296875e+00,-8.166622161865234375e+00,-3.921702384948730469e+00,-3.326416015625000000e+00,-4.577636718750000000e-01,9.460449218750000000e-01
2.989091634750366211e+00,-4.661510467529296875e+00,-8.116343498229980469e+00,-3.940855979919433594e+00,-3.265380859375000000e+00,-2.136230468750000000e-01,6.027221679687500000e-01
3.003918886184692383e+00,-4.537012100219726562e+00,-8.154650688171386719e+00,-3.960009574890136719e+00,-3.326416015625000000e+00,-2.136230468750000000e-01,6.027221679687500000e-01
3.015773534774780273e+00,-4.537012100219726562e+00,-8.154650688171386719e+00,-3.998316764831542969e+00,-3.410339355468750000e+00,-4.425048828125000000e-01,9.002685546875000000e-01
3.030907630920410156e+00,-4.539406299591064453e+00,-8.154650688171386719e+00,-3.998316764831542969e+00,-3.410339355468750000e+00,-4.425048828125000000e-01,1.007080078125000000e+00
3.047188758850097656e+00,-4.589684486389160156e+00,-8.171410560607910156e+00,-4.015076160430908203e+00,-3.387451171875000000e+00,-4.425048828125000000e-01,1.144409179687500000e+00
3.058073043823242188e+00,-4.620809078216552734e+00,-8.178592681884765625e+00,-3.948038578033447266e+00,-3.387451171875000000e+00,-3.433227539062500000e-01,1.144409179687500000e+00
3.073036909103393555e+00,-4.620809078216552734e+00,-8.178592681884765625e+00,-3.859452962875366211e+00,-3.875732421875000000e+00,-3.433227539062500000e-01,5.416870117187500000e-01
3.085416316986083984e+00,-4.570530891418457031e+00,-8.137891769409179688e+00,-3.859452962875366211e+00,-3.875732421875000000e+00,-3.433227539062500000e-01,5.416870117187500000e-01
3.099853515625000000e+00,-4.525041103363037109e+00,-8.080430984497070312e+00,-3.859452962875366211e+00,-3.807067871093750000e+00,-2.288818359375000000e-01,4.653930664062500000e-01
3.115733861923217773e+00,-4.570530891418457031e+00,-8.080430984497070312e+00,-3.852270364761352983e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,4.653930664062500000e-01
3.127982139587402344e+00,-4.627991676330566406e+00,-8.101978302001953125e+00,-3.852270364761352983e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
3.142403602600097656e+00,-4.647145271301269531e+00,-8.116343498229980469e+00,-3.907337188720703125e+00,-3.921508789062500000e+00,-2.212524414062500000e-01,4.577636718750000000e-01
3.154037952423095703e+00,-4.647145271301269531e+00,-8.116343498229980469e+00,-3.981557369232177734e+00,-3.921508789062500000e+00,-5.493164062500000000e-01,7.095336914062500000e-01
3.169616937637329102e+00,-4.656722068786621094e+00,-8.204929351806640625e+00,-3.981557369232177734e+00,-3.456115722656250000e+00,-5.493164062500000000e-01,7.934570312500000000e-01
3.181713104248046875e+00,-4.637568473815917969e+00,-8.116343498229980469e+00,-3.998316764831542969e+00,-3.456115722656250000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
3.195224761962890625e+00,-4.625597476959228516e+00,-8.128314971923828125e+00,-3.943250179290771928e+00,-3.150939941406250000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
3.209051132202148438e+00,-4.625597476959228516e+00,-8.128314971923828125e+00,-3.962403774261474609e+00,-3.288269042968750000e+00,-4.882812500000000000e-01,1.083374023437500000e+00
3.223338842391967773e+00,-4.656722068786621094e+00,-8.128314971923828125e+00,-3.962403774261474609e+00,-3.288269042968750000e+00,-4.882812500000000000e-01,1.083374023437500000e+00
3.238391160964965820e+00,-4.656722068786621094e+00,-8.104372978210449219e+00,-3.962403774261474609e+00,-3.562927246093750000e+00,-4.425048828125000000e-01,7.934570312500000000e-01
3.253350734710693359e+00,-4.546588897705078125e+00,-8.104372978210449219e+00,-3.948038578033447266e+00,-3.562927246093750000e+00,-4.425048828125000000e-01,7.934570312500000000e-01
3.265221595764160156e+00,-4.520252704620361328e+00,-8.104372978210449219e+00,-3.948038578033447266e+00,-3.677368164062500000e+00,-4.425048828125000000e-01,8.239746093750000000e-01
3.277337312698364258e+00,-4.520252704620361328e+00,-8.135497093200683594e+00,-3.948038578033447266e+00,-3.662109375000000000e+00,-4.577636718750000000e-01,1.106262207031250000e+00
3.294394493103027344e+00,-4.570530891418457031e+00,-8.135497093200683594e+00,-3.957615375518798828e+00,-3.952026367187500000e+00,-3.204345703125000000e-01,1.106262207031250000e+00
3.305061817169189453e+00,-4.570530891418457031e+00,-8.135497093200683594e+00,-3.952826976776123047e+00,-3.929138183593750000e+00,-3.814697265625000000e-02,5.187988281250000000e-01
3.319241762161254883e+00,-4.541800498962402344e+00,-8.214506149291992188e+00,-3.952826976776123047e+00,-3.929138183593750000e+00,-3.814697265625000000e-02,5.187988281250000000e-01
3.333284854888916016e+00,-4.541800498962402344e+00,-8.147468566894531250e+00,-3.909731388092041016e+00,-3.715515136718750000e+00,-3.051757812500000000e-01,7.629394531250000000e-01
3.346022129058837891e+00,-4.568136692047119141e+00,-8.147468566894531250e+00,-3.909731388092041016e+00,-3.715515136718750000e+00,-3.051757812500000000e-01,1.007080078125000000e+00
3.360798835754394531e+00,-4.678269863128662109e+00,-8.147468566894531250e+00,-3.909731388092041016e+00,-3.837585449218750000e+00,7.629394531250000000e-02,1.007080078125000000e+00
3.375254392623901367e+00,-4.678269863128662109e+00,-8.109161376953125000e+00,-3.919308185577392578e+00,-3.883361816406250000e+00,7.629394531250000000e-02,8.239746093750000000e-01
3.388891696929931641e+00,-4.632780075073242188e+00,-8.085219383239746094e+00,-3.919308185577392578e+00,-3.837585449218750000e+00,-1.373291015625000000e-01,7.781982421875000000e-01
3.399926185607910156e+00,-4.616020679473876953e+00,-8.085219383239746094e+00,-3.921702384948730469e+00,-3.753662109375000000e+00,-1.373291015625000000e-01,8.239746093750000000e-01
3.423148393630981445e+00,-4.616020679473876953e+00,-8.137891769409179688e+00,-3.986345767974853516e+00,-3.753662109375000000e+00,-1.373291015625000000e-01,7.781982421875000000e-01
3.433797836303710938e+00,-4.592078685760498047e+00,-8.137891769409179688e+00,-3.933673381805419922e+00,-3.753662109375000000e+00,-1.220703125000000000e-01,8.087158203125000000e-01
3.444860458374023438e+00,-4.642356872558593750e+00,-8.137891769409179688e+00,-3.986345767974853516e+00,-3.776550292968750000e+00,-2.288818359375000000e-02,7.705688476562500000e-01
3.459433555603027344e+00,-4.592078685760498047e+00,-8.154650688171386719e+00,-3.971980571746826172e+00,-3.776550292968750000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
3.469978332519531250e+00,-4.582501888275146484e+00,-8.154650688171386719e+00,-3.971980571746826172e+00,-3.776550292968750000e+00,-6.866455078125000000e-02,7.934570312500000000e-01
3.484422445297241211e+00,-4.582501888275146484e+00,-8.154650688171386719e+00,-3.950432777404785156e+00,-3.784179687500000000e+00,-3.890991210937500000e-01,1.121520996093750000e+00
3.499348163604736328e+00,-4.625597476959228516e+00,-8.157045364379882812e+00,-3.936067581176757812e+00,-3.768920898437500000e+00,-3.890991210937500000e-01,7.934570312500000000e-01
3.511149168014526367e+00,-4.630385875701904297e+00,-8.157045364379882812e+00,-3.938461780548096147e+00,-3.807067871093750000e+00,5.493164062500000000e-01,9.002685546875000000e-01
3.526287317276000977e+00,-4.630385875701904297e+00,-8.116343498229980469e+00,-3.936067581176757812e+00,-3.807067871093750000e+00,6.866455078125000000e-01,9.002685546875000000e-01
