# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.040928840637207031e+00,-4.675875663757324219e+00,7.757213115692138672e-01,-9.176975250244140625e+00,-4.035949707031250000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
1.053917884826660156e+00,-4.675875663757324219e+00,7.757213115692138672e-01,-9.176975250244140625e+00,-3.768920898437500000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
1.066078901290893555e+00,-4.647145271301269531e+00,7.948749661445617676e-01,-9.306262016296388495e+00,-3.768920898437500000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
1.083008527755737305e+00,-4.647145271301269531e+00,7.948749661445617676e-01,-9.306262016296388495e+00,-3.768920898437500000e+00,4.348754882812500000e-01,3.051757812500000000e-02
1.096146821975708008e+00,-4.647145271301269531e+00,7.948749661445617676e-01,-9.306262016296388495e+00,-3.425598144531250000e+00,9.155273437500000000e-02,1.144409179687500000e-01
1.107955932617187500e+00,-4.572925090789794922e+00,7.924807667732238770e-01,-9.306262016296388495e+00,-3.425598144531250000e+00,9.155273437500000000e-02,1.144409179687500000e-01
1.125099658966064453e+00,-4.663904666900634766e+00,8.236053586006164551e-01,-9.260771751403808594e+00,-3.425598144531250000e+00,9.155273437500000000e-02,1.144409179687500000e-01
1.136246204376220703e+00,-4.663904666900634766e+00,8.236053586006164551e-01,-9.260771751403808594e+00,-3.166198730468750000e+00,7.629394531250000000e-03,6.637573242187500000e-01
1.149272680282592773e+00,-4.663904666900634766e+00,8.236053586006164551e-01,-9.260771751403808594e+00,-3.570556640625000000e+00,7.629394531250000000e-03,6.637573242187500000e-01
1.164769411087036133e+00,-4.644751071929931641e+00,7.661445140838623047e-01,-9.095572471618652344e+00,-3.570556640625000000e+00,7.629394531250000000e-03,6.637573242187500000e-01
1.176612854003906250e+00,-4.644751071929931641e+00,7.661445140838623047e-01,-9.212887763977050781e+00,-3.570556640625000000e+00,-5.493164062500000000e-01,1.174926757812500000e+00
1.191481113433837891e+00,-4.644751071929931641e+00,7.661445140838623047e-01,-9.212887763977050781e+00,-3.936767578125000000e+00,-2.136230468750000000e-01,7.629394531250000000e-01
1.203264474868774414e+00,-4.745307922363281250e+00,7.733271121978759766e-01,-9.212887763977050781e+00,-3.936767578125000000e+00,-2.136230468750000000e-01,7.629394531250000000e-01
1.218721389770507812e+00,-4.685452461242675781e+00,7.805097699165344238e-01,-9.267954826354980469e+00,-3.936767578125000000e+00,-2.136230468750000000e-01,7.629394531250000000e-01
1.234129190444946289e+00,-4.685452461242675781e+00,7.805097699165344238e-01,-9.260771751403808594e+00,-4.081726074218750000e+00,2.365112304687500000e-01,9.155273437500000000e-02
1.363958120346069336e+00,-4.627991676330566406e+00,7.469909191131591797e-01,-9.260771751403808594e+00,-3.067016601562500000e+00,2.365112304687500000e-01,1.441955566406250000e+00
1.374731779098510742e+00,-4.627991676330566406e+00,2.250549495220184049e-01,-7.465120792388916016e+00,1.470336914062500000e+02,2.021789550781250000e+00,9.155273437500000000e-02
1.386678934097290039e+00,-2.920926094055175781e+00,-8.140285313129419498e-02,-7.465120792388916016e+00,1.470336914062500000e+02,2.021789550781250000e+00,-6.103515625000000000e-01
1.398786544799804688e+00,-6.969521045684815341e+00,-1.707065820693969505e+00,-9.588777542114257812e+00,1.445922851562500000e+02,-5.409240722656250000e+00,-2.700805664062500000e+00
1.413980245590209961e+00,-5.521028995513916016e+00,-2.109291553497314453e+00,-1.085531044006347656e+01,1.445922851562500000e+02,-5.409240722656250000e+00,-2.700805664062500000e+00
1.425835132598876953e+00,-6.138732910156250000e+00,-2.348711729049682617e+00,-1.085531044006347656e+01,1.761550903320312500e+02,-1.121520996093750000e+00,-1.622772216796875000e+01
1.440601110458374023e+00,-5.521028995513916016e+00,-2.379836559295654297e+00,-1.209071826934814453e+01,1.863708496093750000e+02,-1.121520996093750000e+00,-1.622772216796875000e+01
1.455704450607299805e+00,-6.138732910156250000e+00,-2.348711729049682617e+00,-9.799467086791992188e+00,2.120285034179687500e+02,-1.505279541015625000e+01,-1.289367675781250000e+01
1.467841386795043945e+00,-5.090072631835937500e+00,-2.978386878967285156e+00,-8.238448143005371094e+00,2.136230468750000000e+02,-1.505279541015625000e+01,-1.289367675781250000e+01
1.483143568038940430e+00,-5.090072631835937500e+00,-6.751648783683776855e-01,-7.891288757324218750e+00,2.136230468750000000e+02,-1.538848876953125000e+01,-2.829742431640625000e+01
1.494885444641113281e+00,-4.539406299591064453e+00,-2.978386878967285156e+00,-7.220911979675292969e+00,1.970825195312500000e+02,-1.586151123046875000e+01,-2.829742431640625000e+01
1.510201692581176758e+00,-4.539406299591064453e+00,-2.796427488327026367e+00,-7.220911979675292969e+00,1.855850219726562500e+02,-1.586151123046875000e+01,-1.552581787109375000e+01
1.521666288375854492e+00,-4.539406299591064453e+00,-3.332728624343872070e+00,-7.220911979675292969e+00,1.814270019531250000e+02,-1.566314697265625000e+01,-5.340576171875000000e-02
1.536710023880004883e+00,-4.572925090789794922e+00,-4.963180065155029297e+00,-8.446743011474609375e+00,1.814270019531250000e+02,-1.566314697265625000e+01,-5.340576171875000000e-02
1.551684141159057617e+00,-5.104437828063964844e+00,-5.401319026947021484e+00,-8.446743011474609375e+00,1.873245239257812500e+02,-1.566314697265625000e+01,-5.340576171875000000e-02
1.563883781433105469e+00,-5.104437828063964844e+00,-4.965574264526367188e+00,-7.433996200561523438e+00,1.977157592773437216e+02,-3.086853027343750000e+01,2.109527587890625000e+01
1.580864191055297852e+00,-7.989450931549072266e+00,-5.070919036865234375e+00,-7.163451194763183594e+00,1.873245239257812500e+02,-9.513854980468750000e+00,-4.921722412109375000e+01
1.593056201934814453e+00,-3.936067581176757812e+00,-5.070919036865234375e+00,-7.163451194763183594e+00,1.962585449218750000e+02,-9.513854980468750000e+00,-2.737426757812500000e+01
1.605619668960571289e+00,-5.243301868438720703e+00,-6.210558891296386719e+00,-5.461174011230468750e+00,1.962585449218750000e+02,-7.354736328125000000e+00,-2.737426757812500000e+01
1.622900724411010742e+00,-3.842693567276000977e+00,-6.883329868316650391e+00,-5.971138954162597656e+00,1.962585449218750000e+02,5.699157714843750000e+00,-2.737426757812500000e+01
1.632994890213012695e+00,-5.243301868438720703e+00,-6.866570472717285156e+00,-5.971138954162597656e+00,1.996002197265625000e+02,-7.354736328125000000e+00,-1.502990722656250000e+00
1.647660493850708008e+00,-5.789179801940917969e+00,-6.866570472717285156e+00,-5.971138954162597656e+00,1.954574584960937216e+02,-9.040832519531250000e+00,-3.055572509765625000e+01
1.661913394927978516e+00,-5.789179801940917969e+00,-6.763619899749755859e+00,-4.934449672698974609e+00,2.178115844726562500e+02,-9.040832519531250000e+00,-3.055572509765625000e+01
1.674822807312011719e+00,-3.428496837615966797e+00,-6.763619899749755859e+00,-4.934449672698974609e+00,1.918182373046875000e+02,5.096435546875000000e+00,-3.055572509765625000e+01
1.689133405685424805e+00,-3.213018655776977095e+00,-5.078101634979248047e+00,-2.300827741622924805e+00,1.311798095703125000e+02,5.096435546875000000e+00,-2.588653564453125000e+01
1.704014778137207031e+00,-2.724601507186889648e+00,-6.229712486267089844e+00,5.722141861915588379e-01,1.208496093750000000e+01,1.206970214843750000e+01,-5.996704101562500000e+00
1.716483116149902344e+00,-3.213018655776977095e+00,-6.229712486267089844e+00,5.722141861915588379e-01,1.693725585937500000e+00,-1.625061035156250000e+00,-1.235961914062500000e+00
1.728584527969360352e+00,-4.407725334167480469e+00,-7.560888767242431641e+00,-3.495534420013428178e+00,1.208496093750000000e+01,1.206970214843750000e+01,-3.578186035156250000e+00
1.746019601821899414e+00,-4.944026470184326172e+00,-7.704540729522705078e+00,-5.322310447692871094e+00,1.373291015625000000e+01,9.468078613281250000e+00,-3.578186035156250000e+00
1.756699085235595703e+00,-4.944026470184326172e+00,-8.619126319885253906e+00,-5.322310447692871094e+00,4.734802246093750000e+01,9.811401367187500000e+00,-8.300781250000000000e+00
1.770941972732543945e+00,-3.596090793609619141e+00,-8.197746276855468750e+00,-4.699817657470703125e+00,5.040740966796875000e+01,9.468078613281250000e+00,-8.300781250000000000e+00
1.787985801696777344e+00,-3.596090793609619141e+00,-8.619126319885253906e+00,-4.153939723968505859e+00,5.040740966796875000e+01,4.348754882812500000e+00,-1.007080078125000000e+01
1.798733472824096680e+00,-3.830722570419311968e+00,-8.674192428588867188e+00,-4.153939723968505859e+00,4.550933837890625000e+01,3.074645996093750000e+00,-4.180908203125000000e+00
1.812760114669799805e+00,-4.525041103363037109e+00,-8.674192428588867188e+00,-4.153939723968505859e+00,4.550933837890625000e+01,3.074645996093750000e+00,-4.501342773437500000e+00
1.827081918716430664e+00,-4.525041103363037109e+00,-8.863334655761718750e+00,-3.617638826370239258e+00,4.550933837890625000e+01,4.386901855468750000e+00,-1.655578613281250000e+00
1.840135574340820312e+00,-4.783615112304688388e+00,-8.863334655761718750e+00,-3.524264812469482422e+00,3.747558593750000000e+01,6.210327148437500000e+00,-4.501342773437500000e+00
1.852108001708984375e+00,-4.118026733398437500e+00,-8.863334655761718750e+00,-3.617638826370239258e+00,3.516387939453125000e+01,6.210327148437500000e+00,-1.655578613281250000e+00
1.866324901580810547e+00,-4.096478939056396484e+00,-8.276755332946777344e+00,-3.311180830001831055e+00,3.135681152343750000e+01,5.935668945312500000e+00,-1.335144042968750000e+00
1.881703853607177734e+00,-3.840299367904663086e+00,-8.276755332946777344e+00,-2.772485494613647461e+00,2.320098876953125000e+01,1.312255859375000000e+00,-9.078979492187500000e-01
1.893221616744995117e+00,-4.096478939056396484e+00,-8.566453933715820312e+00,-2.772485494613647461e+00,3.654479980468750000e+00,-7.858276367187500000e-01,4.425048828125000000e-01
1.909128665924072266e+00,-4.264073371887207031e+00,-8.834604263305664062e+00,-3.687070608139038086e+00,1.144409179687500000e-01,-7.858276367187500000e-01,4.425048828125000000e-01
1.921169996261596680e+00,-4.264073371887207031e+00,-8.643068313598632812e+00,-3.687070608139038086e+00,1.144409179687500000e-01,2.059936523437500000e-01,1.220703125000000000e-01
1.936132907867431641e+00,-4.029441356658936435e+00,-8.643068313598632812e+00,-3.394978046417236328e+00,3.585815429687500000e-01,2.059936523437500000e-01,1.220703125000000000e-01
1.947214841842651367e+00,-4.029441356658936435e+00,-8.643068313598632812e+00,-3.193865060806274414e+00,3.585815429687500000e-01,2.059936523437500000e-01,3.967285156250000000e-01
1.962215423583984375e+00,-4.118026733398437500e+00,-8.700529098510742188e+00,-3.193865060806274414e+00,-1.396179199218750000e+00,-3.433227539062500000e-01,3.967285156250000000e-01
1.974423646926879883e+00,-4.144362926483154297e+00,-8.700529098510742188e+00,-3.684676408767700195e+00,-1.396179199218750000e+00,-1.983642578125000000e-01,3.356933593750000000e-01
1.990168333053588867e+00,-4.118026733398437500e+00,-8.657433509826660156e+00,-3.684676408767700195e+00,-1.098632812500000000e+00,-2.593994140625000000e-01,3.356933593750000000e-01
2.004866600036621094e+00,-4.031835556030273438e+00,-8.463502883911132812e+00,-3.416525840759277344e+00,-1.098632812500000000e+00,-2.593994140625000000e-01,1.083374023437500000e+00
2.016210317611694336e+00,-4.031835556030273438e+00,-8.463502883911132812e+00,-3.416525840759277344e+00,-3.479003906250000000e+00,-2.593994140625000000e-01,1.083374023437500000e+00
2.031114578247070312e+00,-4.122815132141113281e+00,-8.564059257507324219e+00,-3.545812606811523438e+00,-3.547668457031250000e+00,1.525878906250000000e-02,9.307861328125000000e-01
2.043898582458496094e+00,-4.122815132141113281e+00,-8.647856712341308594e+00,-3.545812606811523438e+00,-3.715515136718750000e+00,1.525878906250000000e-02,8.621215820312500000e-01
2.058492183685302734e+00,-4.122815132141113281e+00,-8.647856712341308594e+00,-3.495534420013428178e+00,-4.196166992187500000e+00,-1.525878906250000000e-01,8.621215820312500000e-01
2.071093320846557617e+00,-4.096478939056396484e+00,-8.566453933715820312e+00,-3.428496837615966797e+00,-4.196166992187500000e+00,-1.831054687500000000e-01,1.327514648437500000e+00
2.084970712661743164e+00,-4.137180328369140625e+00,-8.566453933715820312e+00,-3.495534420013428178e+00,-4.089355468750000000e+00,-1.831054687500000000e-01,1.327514648437500000e+00
2.098037481307983398e+00,-4.096478939056396484e+00,-8.571242332458496094e+00,-3.428496837615966797e+00,-3.974914550781250000e+00,3.356933593750000000e-01,5.111694335937500000e-01
2.112710475921630859e+00,-4.041412353515625000e+00,-8.619126319885253906e+00,-3.543418407440185103e+00,-3.860473632812500000e+00,3.356933593750000000e-01,5.111694335937500000e-01
2.128607749938964844e+00,-4.041412353515625000e+00,-8.619126319885253906e+00,-3.471592426300048828e+00,-3.036499023437500000e+00,-8.239746093750000000e-01,1.091003417968750000e+00
2.139413595199584961e+00,-4.180275917053222656e+00,-8.619126319885253906e+00,-3.471592426300048828e+00,-2.182006835937500000e+00,-8.239746093750000000e-01,1.091003417968750000e+00
2.154813528060913086e+00,-4.180275917053222656e+00,-8.619126319885253906e+00,-3.471592426300048828e+00,-2.182006835937500000e+00,-3.128051757812500000e-01,4.272460937500000000e-01
2.166141271591186523e+00,-4.156333923339843750e+00,-8.614337921142578125e+00,-3.483563423156738281e+00,-2.754211425781250000e+00,9.155273437500000000e-02,4.272460937500000000e-01
2.181662797927856445e+00,-4.156333923339843750e+00,-8.614337921142578125e+00,-3.514688014984130859e+00,-2.754211425781250000e+00,9.155273437500000000e-02,5.264282226562500000e-01
2.193498373031616211e+00,-4.165910720825195312e+00,-8.714894294738769531e+00,-3.512293815612792969e+00,-2.754211425781250000e+00,-3.356933593750000000e-01,1.045227050781250000e+00
2.210940599441528320e+00,-4.165910720825195312e+00,-8.714894294738769531e+00,-3.512293815612792969e+00,-2.517700195312500000e+00,-3.356933593750000000e-01,1.045227050781250000e+00
2.223818302154541016e+00,-4.141968727111816406e+00,-8.628703117370605469e+00,-3.471592426300048828e+00,-3.196716308593750000e+00,1.068115234375000000e-01,5.645751953125000000e-01
2.235578298568725586e+00,-4.096478939056396484e+00,-8.561665534973144531e+00,-3.464409828186035156e+00,-3.196716308593750000e+00,1.754760742187500000e-01,5.645751953125000000e-01
2.252945184707641602e+00,-4.096478939056396484e+00,-8.561665534973144531e+00,-3.471592426300048828e+00,-3.730773925781250000e+00,2.365112304687500000e-01,6.332397460937500000e-01
2.263883352279663086e+00,-4.041412353515625000e+00,-8.561665534973144531e+00,-3.452438831329345703e+00,-3.730773925781250000e+00,1.754760742187500000e-01,6.790161132812500000e-01
2.277946710586547852e+00,-4.055777549743652344e+00,-8.537723541259765625e+00,-3.394978046417236328e+00,-3.952026367187500000e+00,1.449584960937500000e-01,1.045227050781250000e+00
2.291992187500000000e+00,-4.055777549743652344e+00,-8.537723541259765625e+00,-3.394978046417236328e+00,-3.952026367187500000e+00,1.449584960937500000e-01,1.045227050781250000e+00
2.304913520812988281e+00,-4.055777549743652344e+00,-8.616731643676757812e+00,-3.394978046417236328e+00,-4.013061523437500000e+00,1.449584960937500000e-01,7.171630859375000000e-01
2.316720008850097656e+00,-4.070142745971679688e+00,-8.616731643676757812e+00,-3.481169223785400391e+00,-4.013061523437500000e+00,-1.525878906250000000e-01,7.171630859375000000e-01
2.333974123001098633e+00,-4.079719543457031250e+00,-8.561665534973144531e+00,-3.349488019943237305e+00,-3.761291503906250000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
2.344530820846557617e+00,-4.079719543457031250e+00,-8.530540466308593750e+00,-3.402160644531250000e+00,-2.769470214843750000e+00,-5.874633789062500000e-01,8.316040039062500000e-01
2.358842849731445312e+00,-4.108449935913085938e+00,-8.540117263793945312e+00,-3.402160644531250000e+00,-2.708435058593750000e+00,-5.874633789062500000e-01,8.316040039062500000e-01
2.376127004623413086e+00,-4.067748546600341797e+00,-8.540117263793945312e+00,-3.471592426300048828e+00,-2.769470214843750000e+00,-4.806518554687500000e-01,8.316040039062500000e-01
2.389351844787597656e+00,-4.113238334655761719e+00,-8.623914718627929688e+00,-3.512293815612792969e+00,-3.303527832031250000e+00,-2.136230468750000000e-01,6.942749023437500000e-01
2.400258779525756836e+00,-4.153939723968505859e+00,-8.652645111083984375e+00,-3.512293815612792969e+00,-3.303527832031250000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
2.414973735809326172e+00,-4.153939723968505859e+00,-8.623914718627929688e+00,-3.394978046417236328e+00,-2.967834472656250000e+00,5.340576171875000000e-02,6.942749023437500000e-01
2.427143096923828125e+00,-4.077325344085693359e+00,-8.599972724914550781e+00,-3.394978046417236328e+00,-2.967834472656250000e+00,5.340576171875000000e-02,6.103515625000000000e-01
2.440145254135131836e+00,-4.077325344085693359e+00,-8.599972724914550781e+00,-3.421314239501953125e+00,-3.913879394531250000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
2.457035779953002930e+00,-4.077325344085693359e+00,-8.573636054992675781e+00,-3.421314239501953125e+00,-4.005432128906250000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
2.469735383987426758e+00,-4.132391929626464844e+00,-8.573636054992675781e+00,-3.555389404296875000e+00,-3.913879394531250000e+00,-3.051757812500000000e-02,1.052856445312500000e+00
2.481606960296630859e+00,-4.192246913909912109e+00,-8.573636054992675781e+00,-3.457227230072021040e+00,-4.196166992187500000e+00,4.577636718750000000e-02,1.052856445312500000e+00
2.497134447097778320e+00,-4.192246913909912109e+00,-8.669404029846191406e+00,-3.457227230072021040e+00,-4.356384277343750000e+00,2.746582031250000000e-01,8.773803710937500000e-01
2.508284091949462891e+00,-4.118026733398437500e+00,-8.669404029846191406e+00,-3.457227230072021040e+00,-4.356384277343750000e+00,2.746582031250000000e-01,5.874633789062500000e-01
2.523520708084106445e+00,-4.067748546600341797e+00,-8.568847656250000000e+00,-3.447650432586669922e+00,-4.142761230468750000e+00,2.593994140625000000e-01,5.874633789062500000e-01
2.535754203796386719e+00,-4.118026733398437500e+00,-8.568847656250000000e+00,-3.552995204925537109e+00,-3.425598144531250000e+00,-1.373291015625000000e-01,6.179809570312500000e-01
2.551243543624877930e+00,-4.153939723968505859e+00,-8.664615631103515625e+00,-3.574542999267578125e+00,-3.425598144531250000e+00,-1.373291015625000000e-01,6.179809570312500000e-01
2.563271999359130859e+00,-4.153939723968505859e+00,-8.664615631103515625e+00,-3.574542999267578125e+00,-3.425598144531250000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
2.577201128005981445e+00,-4.077325344085693359e+00,-8.609549522399902344e+00,-3.481169223785400391e+00,-3.288269042968750000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
2.590162992477416992e+00,-4.077325344085693359e+00,-8.508993148803710938e+00,-3.464409828186035156e+00,-3.112792968750000000e+00,-2.365112304687500000e-01,4.959106445312500000e-01
2.604662179946899414e+00,-4.077325344085693359e+00,-8.508993148803710938e+00,-3.409343242645264116e+00,-2.769470214843750000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
2.619907140731811523e+00,-4.082113742828369141e+00,-8.508993148803710938e+00,-3.409343242645264116e+00,-2.769470214843750000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
2.631277322769165039e+00,-4.153939723968505859e+00,-8.602366447448730469e+00,-3.596090793609619141e+00,-3.479003906250000000e+00,-2.441406250000000000e-01,2.212524414062500000e-01
