# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.176593542098999023e+00,-1.314416766166687012e+00,-3.093308448791503906e+00,-1.017775154113769531e+01,-3.715515136718750000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
1.188315391540527344e+00,-1.388636946678161621e+00,-3.078943252563477007e+00,-1.016578006744384766e+01,-3.723144531250000000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
1.202696084976196289e+00,-1.400607943534851074e+00,-3.102885246276855469e+00,-1.013226127624511541e+01,-3.715515136718750000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
1.215504407882690430e+00,-1.431732535362243652e+00,-3.102885246276855469e+00,-1.013226127624511541e+01,-3.822326660156250000e+00,-6.866455078125000000e-02,5.950927734375000000e-01
1.230235338211059570e+00,-1.431732535362243652e+00,-3.102885246276855469e+00,-1.012268447875976562e+01,-3.746032714843750000e+00,-3.814697265625000000e-02,5.950927734375000000e-01
1.242152690887451172e+00,-1.431732535362243652e+00,-3.100491046905517578e+00,-1.014183807373046875e+01,-3.746032714843750000e+00,-3.814697265625000000e-02,5.950927734375000000e-01
1.257020473480224609e+00,-1.381454348564147949e+00,-3.098096847534180132e+00,-1.024000072479248047e+01,-3.746032714843750000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
1.268805027008056641e+00,-1.381454348564147949e+00,-3.088520050048828125e+00,-1.024000072479248047e+01,-3.730773925781250000e+00,-4.348754882812500000e-01,7.095336914062500000e-01
1.284001111984252930e+00,-1.379060149192810059e+00,-3.086125850677490234e+00,-1.024000072479248047e+01,-3.730773925781250000e+00,-3.967285156250000000e-01,6.484985351562500000e-01
1.298614501953125000e+00,-1.391031146049499512e+00,-3.076549053192138672e+00,-1.018014526367187678e+01,-3.730773925781250000e+00,-3.967285156250000000e-01,6.484985351562500000e-01
1.312393903732299805e+00,-1.391031146049499512e+00,-3.055001258850097656e+00,-1.018253993988037287e+01,-3.700256347656250000e+00,-3.967285156250000000e-01,6.484985351562500000e-01
1.438657760620117188e+00,-1.391031146049499512e+00,-3.055001258850097656e+00,-1.018014526367187678e+01,-3.471374511718750000e+00,-5.722045898437500000e-01,1.220703125000000000e-01
1.452115535736083984e+00,-6.129156351089477539e-01,-3.371036052703857422e+00,-7.560888767242431641e+00,1.239166259765625000e+02,-3.074645996093750000e+00,-4.981994628906250000e+00
1.463778495788574219e+00,-6.129156351089477539e-01,-5.087678432464599609e+00,-7.560888767242431641e+00,1.591567993164062500e+02,-5.836486816406250000e+00,-4.981994628906250000e+00
1.479352951049804688e+00,-1.125274777412414551e+00,-7.206546783447265625e+00,-1.224873542785644354e+01,1.733627319335937500e+02,-5.958557128906250000e+00,-1.289367675781250000e+00
1.494301795959472656e+00,-3.483563423156738281e+00,-7.206546783447265625e+00,-1.224873542785644354e+01,1.930618286132812500e+02,-5.958557128906250000e+00,-1.289367675781250000e+00
1.505654573440551758e+00,-3.483563423156738281e+00,-7.206546783447265625e+00,-1.039801788330077947e+01,2.166137695312500000e+02,9.307861328125000000e-01,-5.120849609375000000e+01
1.520630121231079102e+00,-2.896983921527861994e-01,-6.933608055114746094e+00,-9.943119049072265625e+00,2.432403564453125000e+02,9.307861328125000000e-01,-5.120849609375000000e+01
1.533351898193359375e+00,-2.896983921527861994e-01,-6.933608055114746094e+00,-6.761225700378417969e+00,2.432403564453125000e+02,-1.400756835937500000e+01,-3.034210205078125000e+01
1.547916650772094727e+00,-2.968810200691223145e-01,-6.710947036743164062e+00,-4.608838081359863281e+00,2.272567749023437216e+02,-1.400756835937500000e+01,-3.034210205078125000e+01
1.560244560241699219e+00,-4.788403213024138849e-01,-6.710947036743164062e+00,-3.430891036987304688e+00,2.048568725585937216e+02,3.356933593750000000e-01,-3.034210205078125000e+01
1.577515125274658203e+00,-2.968810200691223145e-01,-7.395689010620117188e+00,-3.430891036987304688e+00,1.820907592773437216e+02,3.356933593750000000e-01,-3.005981445312500000e+01
1.590152263641357422e+00,-4.788403213024138849e-01,-8.887276649475097656e+00,-5.458779811859130859e+00,1.820907592773437216e+02,-4.692077636718750000e+00,-2.784729003906250000e+01
1.602412939071655273e+00,-6.081272363662719727e-01,-8.887276649475097656e+00,-5.810727596282958984e+00,1.983566284179687500e+02,-5.187988281250000000e+00,-2.784729003906250000e+01
1.619285821914672852e+00,-1.529894828796386719e+00,-9.074024200439451349e+00,-5.458779811859130859e+00,2.034378051757812500e+02,-1.175689697265625000e+01,-1.729583740234375000e+01
1.631442070007324219e+00,-6.081272363662719727e-01,-9.074024200439451349e+00,-5.231330394744873047e+00,2.034378051757812500e+02,-5.195617675781250000e+00,-2.833557128906250000e+01
1.644304037094116211e+00,-8.571242094039916992e-01,-9.074024200439451349e+00,-4.673481464385986328e+00,2.168731689453125000e+02,-1.299285888671875000e+01,-1.729583740234375000e+01
1.661416530609130859e+00,-8.571242094039916992e-01,-9.708487510681152344e+00,-4.673481464385986328e+00,2.232284545898437216e+02,-6.080627441406250000e+00,-2.864074707031250000e+01
1.672037839889526367e+00,-8.571242094039916992e-01,-9.708487510681152344e+00,-2.331952333450317383e+00,2.318267822265625000e+02,-6.080627441406250000e+00,-1.691436767578125000e+01
1.686105489730834961e+00,-9.816226959228515625e-01,-9.708487510681152344e+00,-1.601720929145812988e+00,2.358856201171875000e+02,2.250671386718750000e+00,-2.864074707031250000e+01
1.703491926193237305e+00,-1.364694982767105103e-01,-1.047702693939208984e+01,-1.601720929145812988e+00,2.362899780273437216e+02,2.250671386718750000e+00,-5.531311035156250000e+00
1.714381933212280273e+00,3.986345767974853516e+00,-1.117373943328857422e+01,-5.679046154022216797e+00,2.362899780273437216e+02,-6.518554687500000000e+01,2.423858642578125000e+01
1.727622032165527344e+00,5.793968200683593750e+00,-1.117373943328857422e+01,-5.679046154022216797e+00,8.689117431640625000e+01,-6.518554687500000000e+01,2.423858642578125000e+01
1.742447614669799805e+00,5.793968200683593750e+00,-1.034534549713134766e+01,-9.701305389404296875e+00,3.665924072265625000e+01,-2.671813964843750000e+01,3.239440917968750000e+01
1.755196332931518555e+00,2.588131904602050781e+00,-9.904811859130859375e+00,2.226607501506804865e-01,3.665924072265625000e+01,-2.362060546875000000e+01,1.032257080078125000e+01
1.768047809600830078e+00,-2.561795711517333984e-01,-1.034534549713134766e+01,2.226607501506804865e-01,7.191467285156250000e+01,-2.362060546875000000e+01,2.217864990234375000e+01
1.784433603286743164e+00,-8.403647541999816895e-01,-1.005564689636230469e+01,2.226607501506804865e-01,8.330535888671875000e+01,-1.624298095703125000e+01,1.032257080078125000e+01
1.797627925872802734e+00,-8.403647541999816895e-01,-1.020169353485107422e+01,2.489969730377196988e-01,7.890319824218750000e+01,-1.624298095703125000e+01,1.391601562500000000e+01
1.809958934783935547e+00,-8.236053586006164551e-01,-1.020169353485107422e+01,2.489969730377196988e-01,7.890319824218750000e+01,-1.655578613281250000e+01,1.290893554687500000e+01
1.824379205703735352e+00,-8.236053586006164551e-01,-1.020169353485107422e+01,1.369483351707458496e+00,5.901336669921875000e+01,-1.655578613281250000e+01,1.290893554687500000e+01
1.835940361022949219e+00,-1.130063176155090332e+00,-1.007001209259033203e+01,1.369483351707458496e+00,5.088043212890625000e+01,-1.068115234375000000e+01,5.615234375000000000e+00
1.851042032241821289e+00,-1.130063176155090332e+00,-1.007001209259033203e+01,1.723825216293334961e+00,3.585052490234375000e+01,-7.926940917968750000e+00,4.226684570312500000e+00
1.865967035293579102e+00,-1.106121182441711426e+00,-1.007001209259033203e+01,1.723825216293334961e+00,1.840972900390625000e+01,-3.463745117187500000e+00,1.022338867187500000e+00
1.878288984298706055e+00,-6.464344263076782227e-01,-9.914388656616212714e+00,1.723825216293334961e+00,5.729675292968750000e+00,-2.822875976562500000e+00,1.022338867187500000e+00
1.893021106719970703e+00,-6.464344263076782227e-01,-9.849745750427246094e+00,1.498770236968993919e+00,-1.335144042968750000e+00,-2.243041992187500000e+00,1.274108886718750000e+00
1.905457258224487305e+00,-8.212111592292785645e-01,-9.825803756713867188e+00,1.479616641998291016e+00,-1.724243164062500000e+00,-4.348754882812500000e-01,1.274108886718750000e+00
1.919761896133422852e+00,-9.074024558067321777e-01,-9.818620681762695312e+00,1.434126853942871094e+00,-1.724243164062500000e+00,-4.348754882812500000e-01,1.037597656250000000e+00
1.931972503662109375e+00,-9.074024558067321777e-01,-9.799467086791992188e+00,1.381454348564147949e+00,-2.273559570312500000e+00,-4.348754882812500000e-01,2.365112304687500000e-01
1.947508811950683594e+00,-5.291185379028320312e-01,-9.758766174316406250e+00,1.357512354850769043e+00,-3.189086914062500000e+00,-6.484985351562500000e-01,2.365112304687500000e-01
1.959201335906982422e+00,-5.291185379028320312e-01,-9.744400978088380683e+00,1.254561662673950195e+00,-3.189086914062500000e+00,-1.136779785156250000e+00,2.220153808593750000e+00
1.973948717117309570e+00,-7.422025203704833984e-01,-9.734824180603027344e+00,1.357512354850769043e+00,-3.143310546875000000e+00,-1.136779785156250000e+00,2.220153808593750000e+00
1.989628791809082031e+00,-8.283937573432922363e-01,-9.730035781860351562e+00,1.575384736061096191e+00,-3.143310546875000000e+00,-3.814697265625000000e-01,9.307861328125000000e-01
2.001796007156372070e+00,-8.475474119186401367e-01,-9.730035781860351562e+00,1.575384736061096191e+00,-3.410339355468750000e+00,7.019042968750000000e-01,7.629394531250000000e-02
2.016014814376831055e+00,-8.475474119186401367e-01,-9.730035781860351562e+00,1.544260025024414062e+00,-3.486633300781250000e+00,7.019042968750000000e-01,7.629394531250000000e-02
2.027893066406250000e+00,-7.398083209991455078e-01,-9.746794700622560370e+00,1.357512354850769043e+00,-3.486633300781250000e+00,2.212524414062500000e-01,1.525878906250000000e-01
2.042720079421997070e+00,-7.398083209991455078e-01,-9.713275909423828125e+00,1.357512354850769043e+00,-3.417968750000000000e+00,-4.806518554687500000e-01,8.697509765625000000e-01
2.055242538452148438e+00,-7.493851184844970703e-01,-9.758766174316406250e+00,1.393425345420837402e+00,-3.364562988281250000e+00,-5.340576171875000000e-01,9.231567382812500000e-01
2.070127248764038086e+00,-8.595184087753295898e-01,-9.765948295593261719e+00,1.431732535362243652e+00,-3.417968750000000000e+00,-4.806518554687500000e-01,8.697509765625000000e-01
2.085398435592651367e+00,-8.762778043746948242e-01,-9.765948295593261719e+00,1.438915252685546875e+00,-3.501892089843750000e+00,2.517700195312500000e-01,5.264282226562500000e-01
2.096675634384155273e+00,-8.762778043746948242e-01,-9.753977775573730469e+00,1.431732535362243652e+00,-3.501892089843750000e+00,2.517700195312500000e-01,5.264282226562500000e-01
2.112278699874877930e+00,-7.110778689384460449e-01,-9.753977775573730469e+00,1.414973139762878418e+00,-3.639221191406250000e+00,6.103515625000000000e-02,7.095336914062500000e-01
2.126317501068115234e+00,-7.110778689384460449e-01,-9.753977775573730469e+00,1.374271750450134499e+00,-3.555297851562500000e+00,-1.449584960937500000e-01,8.163452148437500000e-01
2.139013528823852539e+00,-7.948749661445617676e-01,-9.631873130798339844e+00,1.374271750450134499e+00,-3.555297851562500000e+00,-5.187988281250000000e-01,8.163452148437500000e-01
2.153792142868041992e+00,-7.948749661445617676e-01,-9.631873130798339844e+00,1.436521053314208984e+00,-3.356933593750000000e+00,-5.187988281250000000e-01,8.163452148437500000e-01
2.168403863906860352e+00,-7.685387134552001953e-01,-9.658209800720216620e+00,1.491587638854980469e+00,-3.356933593750000000e+00,-5.187988281250000000e-01,1.007080078125000000e+00
2.181570529937744141e+00,-7.685387134552001953e-01,-9.763554573059082031e+00,1.491587638854980469e+00,-3.646850585937500000e+00,-4.959106445312500000e-01,1.403808593750000000e+00
2.192952871322631836e+00,-7.852981686592102051e-01,-9.777919769287109375e+00,1.414973139762878418e+00,-3.768920898437500000e+00,-2.288818359375000000e-01,1.403808593750000000e+00
2.210381507873535156e+00,-7.852981686592102051e-01,-9.763554573059082031e+00,1.357512354850769043e+00,-3.646850585937500000e+00,3.738403320312500000e-01,-3.738403320312500000e-01
2.220673084259033203e+00,-7.517793178558349609e-01,-9.722852706909179688e+00,1.414973139762878418e+00,-3.501892089843750000e+00,3.738403320312500000e-01,-3.738403320312500000e-01
2.235443592071533203e+00,-6.536170244216918945e-01,-9.722852706909179688e+00,1.388636946678161621e+00,-3.395080566406250000e+00,2.136230468750000000e-01,6.866455078125000000e-02
2.249462366104125977e+00,-6.536170244216918945e-01,-9.770736694335937500e+00,1.414973139762878418e+00,-3.395080566406250000e+00,-1.449584960937500000e-01,1.266479492187500000e+00
2.262141227722167969e+00,-7.493851184844970703e-01,-9.777919769287109375e+00,1.388636946678161621e+00,-3.395080566406250000e+00,-1.449584960937500000e-01,1.266479492187500000e+00
2.276726484298706055e+00,-7.541735172271728516e-01,-9.770736694335937500e+00,1.414973139762878418e+00,-3.692626953125000000e+00,1.983642578125000000e-01,2.975463867187500000e-01
2.291454792022705078e+00,-7.493851184844970703e-01,-9.797073364257812500e+00,1.326387763023376465e+00,-3.364562988281250000e+00,3.204345703125000000e-01,2.975463867187500000e-01
2.307838916778564453e+00,-6.584054827690124512e-01,-9.710882186889648438e+00,1.326387763023376465e+00,-3.692626953125000000e+00,3.204345703125000000e-01,7.781982421875000000e-01
2.319002389907836914e+00,-6.584054827690124512e-01,-9.710882186889648438e+00,1.326387763023376465e+00,-3.425598144531250000e+00,-4.806518554687500000e-01,8.010864257812500000e-01
2.333847522735595703e+00,-7.589619159698486328e-01,-9.710882186889648438e+00,1.376665949821472168e+00,-3.425598144531250000e+00,-5.187988281250000000e-01,8.010864257812500000e-01
2.345930337905883789e+00,-7.589619159698486328e-01,-9.727641105651855469e+00,1.429338335990905762e+00,-3.204345703125000000e+00,-4.806518554687500000e-01,8.010864257812500000e-01
2.358583927154541016e+00,-7.493851184844970703e-01,-9.773131370544433594e+00,1.429338335990905762e+00,-3.204345703125000000e+00,-5.187988281250000000e-01,8.087158203125000000e-01
2.375553131103515625e+00,-7.493851184844970703e-01,-9.773131370544433594e+00,1.467645645141601562e+00,-3.601074218750000000e+00,-3.280639648437500000e-01,8.773803710937500000e-01
2.386780500411987305e+00,-7.493851184844970703e-01,-9.773131370544433594e+00,1.467645645141601562e+00,-3.684997558593750000e+00,-3.128051757812500000e-01,9.078979492187500000e-01
2.400039911270141602e+00,-7.302315235137939453e-01,-9.727641105651855469e+00,1.395819544792175293e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,8.773803710937500000e-01
2.411969423294067383e+00,-6.847416758537292480e-01,-9.761159896850585938e+00,1.314416766166687012e+00,-3.440856933593750000e+00,-3.051757812500000000e-02,7.934570312500000000e-01
2.427420854568481445e+00,-6.847416758537292480e-01,-9.727641105651855469e+00,1.314416766166687012e+00,-3.440856933593750000e+00,-1.831054687500000000e-01,6.637573242187500000e-01
2.441800355911254883e+00,-7.422025203704833984e-01,-9.761159896850585938e+00,1.400607943534851074e+00,-3.524780273437500000e+00,-4.272460937500000000e-01,7.934570312500000000e-01
2.454250574111938477e+00,-7.422025203704833984e-01,-9.773131370544433594e+00,1.403002142906188965e+00,-3.524780273437500000e+00,-1.831054687500000000e-01,5.111694335937500000e-01
2.468586444854736328e+00,-6.919242739677429199e-01,-9.780313491821287286e+00,1.400607943534851074e+00,-3.524780273437500000e+00,1.678466796875000000e-01,5.035400390625000000e-01
2.480739831924438477e+00,-6.919242739677429199e-01,-9.773131370544433594e+00,1.388636946678161621e+00,-3.524780273437500000e+00,1.678466796875000000e-01,5.035400390625000000e-01
2.496068477630615234e+00,-6.799532771110534668e-01,-9.765948295593261719e+00,1.388636946678161621e+00,-3.944396972656250000e+00,6.103515625000000000e-02,5.493164062500000000e-01
2.508501529693603516e+00,-7.038952708244323730e-01,-9.734824180603027344e+00,1.340752959251403809e+00,-3.440856933593750000e+00,-1.068115234375000000e-01,6.637573242187500000e-01
2.522518157958984375e+00,-7.110778689384460449e-01,-9.734824180603027344e+00,1.345541357994079590e+00,-3.440856933593750000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
2.534753322601318359e+00,-7.134720683097839355e-01,-9.744400978088380683e+00,1.345541357994079590e+00,-3.440856933593750000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
2.549728631973266602e+00,-7.134720683097839355e-01,-9.744400978088380683e+00,1.357512354850769043e+00,-3.646850585937500000e+00,6.866455078125000000e-02,6.332397460937500000e-01
2.564844131469726562e+00,-8.379705548286437988e-01,-9.782708168029783380e+00,1.357512354850769043e+00,-3.684997558593750000e+00,6.866455078125000000e-02,6.332397460937500000e-01
2.576411247253417969e+00,-8.379705548286437988e-01,-9.706093788146972656e+00,1.491587638854980469e+00,-3.646850585937500000e+00,-4.272460937500000000e-01,7.705688476562500000e-01
2.592099905014038086e+00,-8.427590131759643555e-01,-9.706093788146972656e+00,1.410184741020202637e+00,-3.684997558593750000e+00,-4.272460937500000000e-01,7.705688476562500000e-01
2.604080200195312500e+00,-8.379705548286437988e-01,-9.696516990661619317e+00,1.412578940391540305e+00,-3.639221191406250000e+00,-4.272460937500000000e-01,6.713867187500000000e-01
2.619195938110351562e+00,-8.379705548286437988e-01,-9.696516990661619317e+00,1.412578940391540305e+00,-3.616333007812500000e+00,-4.272460937500000000e-01,5.874633789062500000e-01
2.631432056427001953e+00,-7.948749661445617676e-01,-9.789890289306640625e+00,1.493981838226318359e+00,-3.616333007812500000e+00,-4.119873046875000000e-01,6.713867187500000000e-01
2.645994424819946289e+00,-7.757213115692138672e-01,-9.835380554199220526e+00,1.493981838226318359e+00,-3.578186035156250000e+00,-1.296997070312500000e-01,8.926391601562500000e-01
2.661150455474853516e+00,-7.685387134552001953e-01,-9.789890289306640625e+00,1.381454348564147949e+00,-3.860473632812500000e+00,-3.814697265625000000e-02,8.926391601562500000e-01
