# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.529992341995239258e+00,-1.788468599319458008e+00,8.520963668823242188e+00,-4.965574264526367188e+00,-3.700256347656250000e+00,-1.449584960937500000e-01,8.392333984375000000e-01
2.547180414199829102e+00,-1.788468599319458008e+00,8.523358345031738281e+00,-4.965574264526367188e+00,-3.700256347656250000e+00,0.000000000000000000e+00,4.425048828125000000e-01
2.558138132095336914e+00,-1.788468599319458008e+00,8.420407295227050781e+00,-4.970362663269042969e+00,-3.700256347656250000e+00,0.000000000000000000e+00,4.425048828125000000e-01
2.571769952774047852e+00,-1.766920804977416992e+00,8.453926086425781250e+00,-5.037400245666503906e+00,-3.784179687500000000e+00,0.000000000000000000e+00,4.425048828125000000e-01
2.586451530456542969e+00,-1.742978811264038086e+00,8.453926086425781250e+00,-5.037400245666503906e+00,-3.677368164062500000e+00,2.288818359375000000e-02,2.975463867187500000e-01
2.598860263824462891e+00,-1.742978811264038086e+00,8.453926086425781250e+00,-5.011064052581787109e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,8.163452148437500000e-01
2.614307165145874023e+00,-1.766920804977416992e+00,8.482656478881835938e+00,-5.011064052581787109e+00,-3.677368164062500000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
2.628740787506103516e+00,-1.833958506584167703e+00,8.482656478881835938e+00,-5.011064052581787109e+00,-3.364562988281250000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
2.641244411468505859e+00,-1.766920804977416992e+00,8.482656478881835938e+00,-5.049371242523193359e+00,-3.959655761718750000e+00,-1.449584960937500000e-01,6.408691406250000000e-01
2.654111862182617188e+00,-1.829170107841491921e+00,8.485051155090332031e+00,-4.984727859497070312e+00,-3.837585449218750000e+00,1.525878906250000000e-02,2.365112304687500000e-01
2.670473337173461914e+00,-1.821987509727478027e+00,8.458714485168457031e+00,-4.984727859497070312e+00,-3.837585449218750000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
2.681493997573852539e+00,-1.821987509727478027e+00,8.480262756347656250e+00,-4.984727859497070312e+00,-3.837585449218750000e+00,-3.814697265625000000e-02,5.035400390625000000e-01
2.694419860839843750e+00,-1.807622194290160911e+00,8.480262756347656250e+00,-4.975151062011718750e+00,-3.440856933593750000e+00,-3.814697265625000000e-02,5.035400390625000000e-01
2.711962461471557617e+00,-1.807622194290160911e+00,8.480262756347656250e+00,-5.030217647552490234e+00,-3.440856933593750000e+00,-2.593994140625000000e-01,5.035400390625000000e-01
2.728542804718017578e+00,-1.807622194290160911e+00,8.485051155090332031e+00,-4.991910457611083984e+00,-3.440856933593750000e+00,-2.441406250000000000e-01,3.967285156250000000e-01
2.737092256546020508e+00,-1.821987509727478027e+00,8.446743011474609375e+00,-5.030217647552490234e+00,-3.501892089843750000e+00,-2.441406250000000000e-01,3.967285156250000000e-01
2.751429319381713867e+00,-1.750161409378051758e+00,8.468291282653808594e+00,-5.056553840637207031e+00,-3.837585449218750000e+00,-1.907348632812500000e-01,3.967285156250000000e-01
2.764126300811767578e+00,-1.759738206863403098e+00,8.468291282653808594e+00,-5.056553840637207031e+00,-3.677368164062500000e+00,0.000000000000000000e+00,3.890991210937500000e-01
2.775982379913330078e+00,-1.759738206863403098e+00,8.487444877624511719e+00,-5.061342239379882812e+00,-3.677368164062500000e+00,-1.907348632812500000e-01,7.476806640625000000e-01
2.795448780059814453e+00,-1.774103403091430886e+00,8.487444877624511719e+00,-4.989516258239746094e+00,-3.677368164062500000e+00,-2.899169921875000000e-01,7.476806640625000000e-01
2.919386386871337891e+00,-1.774103403091430886e+00,8.487444877624511719e+00,-5.166687011718750000e+00,-3.410339355468750000e+00,-5.264282226562500000e-01,7.476806640625000000e-01
2.931488275527954102e+00,-1.213860273361206055e+00,9.430760383605955255e+00,-4.989516258239746094e+00,2.169036865234375000e+02,-8.697509765625000000e+00,-2.593994140625000000e+01
2.944725751876831055e+00,-1.000776290893554910e+00,9.430760383605955255e+00,-3.976768970489501953e+00,2.169036865234375000e+02,-1.344299316406250000e+01,-2.593994140625000000e+01
2.959087133407592773e+00,-1.213860273361206055e+00,8.743624687194824219e+00,-3.976768970489501953e+00,1.718902587890625000e+02,-1.267242431640625000e+01,-1.596069335937500000e+01
2.974917650222778320e+00,-1.908178687095642090e+00,8.315062522888183594e+00,-5.829881191253662109e+00,1.549530029296875000e+02,-1.267242431640625000e+01,-1.596069335937500000e+01
2.985720396041870117e+00,-2.370259761810302734e+00,6.349422931671142578e+00,-7.793126583099365234e+00,1.514511108398437500e+02,-9.536743164062500000e+00,-1.440429687500000000e+01
3.000241994857788086e+00,-2.439691543579101562e+00,5.722141742706298828e+00,-9.466672897338867188e+00,1.549530029296875000e+02,-7.652282714843750000e+00,-1.440429687500000000e+01
3.013456821441650391e+00,-2.439691543579101562e+00,4.467580318450927734e+00,-1.163342571258544922e+01,1.694488525390625000e+02,-9.536743164062500000e+00,-1.440429687500000000e+01
3.028603076934814453e+00,-3.236960649490356445e+00,3.428496837615966797e+00,-1.262941360473632812e+01,1.716308593750000000e+02,-2.114105224609375000e+01,-1.313018798828125000e+01
3.039337635040283203e+00,-6.224924325942993164e-01,4.467580318450927734e+00,-1.262941360473632812e+01,2.142486572265625000e+02,-2.114105224609375000e+01,-1.506042480468750000e+01
3.055496931076049805e+00,-3.236960649490356445e+00,4.738124847412109375e+00,-1.021366405487060369e+01,2.209472656250000000e+02,-7.583618164062500000e+00,-2.034759521484375000e+01
3.070344448089599609e+00,-3.414131641387939453e+00,5.640738964080810547e+00,-9.406818389892578125e+00,2.221832275390625000e+02,-7.583618164062500000e+00,-3.085327148437500000e+01
3.082790851593017578e+00,-3.414131641387939453e+00,4.738124847412109375e+00,-9.052476882934570312e+00,2.221832275390625000e+02,-1.038360595703125000e+01,-2.034759521484375000e+01
3.097872018814086914e+00,-3.414131641387939453e+00,4.402936935424804688e+00,-8.798690795898437500e+00,2.123336791992187500e+02,-1.038360595703125000e+01,-3.085327148437500000e+01
3.108112335205078125e+00,-1.414973139762878418e+00,3.612850189208983931e+00,-8.798690795898437500e+00,2.040328979492187500e+02,-1.334381103515625000e+01,-1.361083984375000000e+01
3.125157356262207031e+00,-3.720589399337768999e+00,3.138798475265502930e+00,-1.078108978271484375e+01,1.992187500000000000e+02,8.316040039062500000e-01,-3.145599365234375000e+01
3.136359453201293945e+00,-2.626439332962036133e+00,2.051830768585205078e+00,-1.123120021820068359e+01,2.040328979492187500e+02,-8.483886718750000000e+00,-1.978302001953125000e+01
3.151409864425659180e+00,-2.688688516616821289e+00,9.433154463768004261e-01,-1.104684638977050781e+01,2.183990478515625000e+02,-4.516601562500000000e+00,-2.870178222656250000e+01
3.167142868041992188e+00,-2.688688516616821289e+00,2.705447971820830744e-01,-1.245463657379150391e+01,2.263946533203125000e+02,-8.483886718750000000e+00,-1.978302001953125000e+01
3.178498506546020508e+00,-2.688688516616821289e+00,-2.322375625371932983e-01,-1.181538486480712713e+01,2.363967895507812500e+02,-4.516601562500000000e+00,-2.870178222656250000e+01
3.192808151245117188e+00,-3.088520050048828125e+00,2.705447971820830744e-01,-1.181538486480712713e+01,2.454223632812500000e+02,-6.774902343750000000e+00,-2.897644042968750000e+01
3.207203149795532227e+00,-2.372653961181640625e+00,-1.273715257644653098e+00,-1.159511852264404475e+01,2.461547851562500000e+02,-6.774902343750000000e+00,-2.897644042968750000e+01
3.219821214675903320e+00,-2.382230758666992188e+00,6.105214357376098633e-01,-1.086488723754882812e+01,2.499923706054687500e+02,-6.774902343750000000e+00,-2.897644042968750000e+01
3.232142210006713867e+00,-2.243366956710815430e+00,-1.338358759880065918e+00,-8.808267593383789062e+00,2.499923706054687500e+02,-1.115417480468750000e+01,-2.417755126953125000e+01
3.249360799789428711e+00,-2.382230758666992188e+00,-1.953668594360352007e+00,-8.489839553833007812e+00,2.413711547851562500e+02,-8.903503417968750000e+00,-2.461242675781250000e+01
3.260492324829101562e+00,-2.243366956710815430e+00,-1.953668594360352007e+00,-8.118738174438476562e+00,2.168121337890625000e+02,-1.293945312500000000e+01,-2.103424072265625000e+01
3.273775815963745117e+00,-2.585737705230712891e+00,-1.953668594360352007e+00,-8.118738174438476562e+00,9.696197509765623579e+01,-8.903503417968750000e+00,-2.461242675781250000e+01
3.291481018066406250e+00,1.795651197433471680e+00,2.772485494613647461e+00,-2.633621692657470148e-01,5.190277099609375000e+01,3.768920898437500000e+01,1.353454589843750000e+01
3.302495002746582031e+00,-2.585737705230712891e+00,-3.861847162246704102e+00,-8.635885238647460938e+00,5.190277099609375000e+01,3.768920898437500000e+01,1.353454589843750000e+01
3.316361665725708008e+00,-3.857058763504027876e+00,-3.861847162246704102e+00,-8.635885238647460938e+00,4.612731933593750000e+01,-1.475524902343750000e+01,1.552581787109375000e+01
3.331143617630004883e+00,-4.299986362457275391e+00,-4.723759651184082031e+00,-8.868123054504394531e+00,4.011535644531250000e+01,-1.475524902343750000e+01,1.552581787109375000e+01
3.343012809753417969e+00,-4.299986362457275391e+00,-5.568912982940673828e+00,-8.973467826843261719e+00,2.018737792968750000e+01,-1.467132568359375000e+01,1.403808593750000000e+01
3.355568647384643555e+00,-3.770867586135863814e+00,-5.568912982940673828e+00,-8.973467826843261719e+00,8.346557617187500000e+00,5.416870117187500000e+00,-5.317687988281250000e+00
3.372138500213623047e+00,-3.256114244461060014e+00,-5.568912982940673828e+00,-9.057265281677246094e+00,-7.095336914062500000e-01,5.882263183593750000e+00,-5.897521972656250000e+00
3.384968519210815430e+00,-2.671929121017456055e+00,-5.166687011718750000e+00,-9.057265281677246094e+00,-1.007080078125000000e+00,5.416870117187500000e+00,-5.897521972656250000e+00
3.397712230682373047e+00,-2.671929121017456055e+00,-4.584896087646484375e+00,-8.906430244445800781e+00,-1.220703125000000000e+00,1.434326171875000000e+00,8.239746093750000000e-01
3.414048671722412109e+00,-2.741360902786254883e+00,-4.678269863128662109e+00,-8.815450668334960938e+00,-1.228332519531250000e+00,1.434326171875000000e+00,1.335144042968750000e+00
3.425110340118408203e+00,-2.966415882110596147e+00,-4.678269863128662109e+00,-8.815450668334960938e+00,-1.556396484375000000e+00,-1.144409179687500000e-01,1.335144042968750000e+00
3.439231634140014648e+00,-2.966415882110596147e+00,-4.678269863128662109e+00,-8.813055992126464844e+00,-4.119873046875000000e+00,1.441955566406250000e+00,-4.348754882812500000e-01
3.453311443328857422e+00,-2.686294317245483398e+00,-4.838681697845458984e+00,-9.081207275390623224e+00,-4.119873046875000000e+00,2.822875976562500000e-01,-4.348754882812500000e-01
3.465319156646728516e+00,-2.686294317245483398e+00,-4.587290287017822266e+00,-8.954314231872558594e+00,-2.861022949218750000e+00,2.822875976562500000e-01,8.163452148437500000e-01
3.478282451629638672e+00,-2.755726099014282227e+00,-4.869806289672851562e+00,-9.124302864074708808e+00,-2.510070800781250000e+00,-8.010864257812500000e-01,2.510070800781250000e+00
3.492698431015014648e+00,-3.007117271423339844e+00,-4.721365451812744141e+00,-8.954314231872558594e+00,-2.510070800781250000e+00,-1.876831054687500000e+00,2.510070800781250000e+00
3.508661985397338867e+00,-3.007117271423339844e+00,-4.869806289672851562e+00,-8.987833023071289062e+00,-3.974914550781250000e+00,-8.010864257812500000e-01,1.037597656250000000e+00
3.519697189331054688e+00,-2.932897090911864790e+00,-4.874594688415527344e+00,-8.987833023071289062e+00,-3.974914550781250000e+00,6.103515625000000000e-02,3.051757812500000000e-02
3.534911870956420898e+00,-2.784456491470336914e+00,-4.874594688415527344e+00,-9.047688484191896308e+00,-3.707885742187500000e+00,4.501342773437500000e-01,0.000000000000000000e+00
3.547047853469848633e+00,-2.784456491470336914e+00,-4.922478675842285156e+00,-9.083600997924804688e+00,-3.051757812500000000e+00,6.103515625000000000e-02,3.051757812500000000e-02
3.563443183898925781e+00,-2.894589900970458984e+00,-4.695029258728027344e+00,-9.047688484191896308e+00,-3.051757812500000000e+00,-8.850097656250000000e-01,1.884460449218750000e+00
3.573640346527099609e+00,-2.937685489654541016e+00,-4.805162906646728516e+00,-8.997409820556640625e+00,-3.044128417968750000e+00,-8.850097656250000000e-01,1.884460449218750000e+00
3.589009523391723633e+00,-2.987963676452636719e+00,-4.805162906646728516e+00,-8.997409820556640625e+00,-3.166198730468750000e+00,-8.850097656250000000e-01,1.235961914062500000e+00
3.603142261505126953e+00,-2.995146274566650391e+00,-4.826710700988769531e+00,-8.858546257019042969e+00,-3.021240234375000000e+00,3.890991210937500000e-01,7.858276367187500000e-01
3.615697145462036133e+00,-3.004723072052001953e+00,-4.826710700988769531e+00,-8.942342758178710938e+00,-3.166198730468750000e+00,-8.392333984375000000e-01,5.416870117187500000e-01
3.631235361099243164e+00,-2.995146274566650391e+00,-4.757278919219970703e+00,-8.911218643188476562e+00,-3.868103027343750000e+00,3.585815429687500000e-01,4.730224609375000000e-01
3.643516540527343750e+00,-2.932897090911864790e+00,-4.757278919219970703e+00,-8.942342758178710938e+00,-3.875732421875000000e+00,3.585815429687500000e-01,-4.959106445312500000e-01
3.659101009368896484e+00,-2.817975282669067383e+00,-4.872200489044189453e+00,-8.956707954406738281e+00,-3.868103027343750000e+00,3.585815429687500000e-01,-4.959106445312500000e-01
3.669713020324707031e+00,-2.815581083297729048e+00,-4.872200489044189453e+00,-8.983044624328613281e+00,-3.730773925781250000e+00,-4.577636718750000000e-01,8.392333984375000000e-01
3.684964656829833984e+00,-2.815581083297729048e+00,-4.872200489044189453e+00,-8.956707954406738281e+00,-3.311157226562500000e+00,-5.340576171875000000e-01,8.697509765625000000e-01
3.697582960128784180e+00,-2.865859270095825195e+00,-4.860229492187500000e+00,-8.947131156921386719e+00,-3.730773925781250000e+00,-6.484985351562500000e-01,8.392333984375000000e-01
3.712933063507080078e+00,-2.865859270095825195e+00,-4.850652694702148438e+00,-8.848969459533691406e+00,-3.311157226562500000e+00,-6.484985351562500000e-01,5.493164062500000000e-01
3.724323034286499023e+00,-2.865859270095825195e+00,-4.776432514190673828e+00,-8.911218643188476562e+00,-3.639221191406250000e+00,-6.866455078125000000e-01,5.493164062500000000e-01
3.738835334777832031e+00,-2.858676671981811523e+00,-4.766855716705322266e+00,-8.839392662048339844e+00,-3.181457519531250000e+00,-5.035400390625000000e-01,9.384155273437500000e-01
3.755452632904052734e+00,-2.858676671981811523e+00,-4.766855716705322266e+00,-8.911218643188476562e+00,-3.639221191406250000e+00,-8.087158203125000000e-01,9.384155273437500000e-01
3.767308950424194336e+00,-2.868253707885742188e+00,-4.766855716705322266e+00,-8.848969459533691406e+00,-3.746032714843750000e+00,-5.035400390625000000e-01,6.713867187500000000e-01
3.781450033187866211e+00,-2.868253707885742188e+00,-4.857835292816162109e+00,-8.990227699279785156e+00,-4.104614257812500000e+00,7.629394531250000000e-02,6.027221679687500000e-01
3.794054746627807617e+00,-2.813186883926392046e+00,-4.797980308532714844e+00,-8.944737434387207031e+00,-3.746032714843750000e+00,7.629394531250000000e-02,6.027221679687500000e-01
3.808620691299438477e+00,-2.813186883926392046e+00,-4.809951305389404297e+00,-8.944737434387207031e+00,-3.532409667968750000e+00,-7.629394531250000000e-02,7.629394531250000000e-01
3.819917678833007812e+00,-2.834734678268432617e+00,-4.797980308532714844e+00,-8.944737434387207031e+00,-3.417968750000000000e+00,-7.629394531250000000e-02,9.536743164062500000e-01
3.836758852005004883e+00,-2.940079689025878906e+00,-4.809951305389404297e+00,-8.973467826843261719e+00,-3.532409667968750000e+00,-7.629394531250000000e-02,1.014709472656250000e+00
3.847340345382690430e+00,-2.952050685882568359e+00,-4.821922302246093750e+00,-8.973467826843261719e+00,-3.326416015625000000e+00,6.103515625000000000e-02,1.014709472656250000e+00
3.862311840057373047e+00,-2.968810081481933594e+00,-4.829104900360107422e+00,-8.882488250732421875e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,4.730224609375000000e-01
3.880298614501953125e+00,-2.952050685882568359e+00,-4.821922302246093750e+00,-8.808267593383789062e+00,-4.066467285156250000e+00,-7.629394531250000000e-02,1.068115234375000000e-01
3.890969753265380859e+00,-2.791639089584350586e+00,-4.829104900360107422e+00,-8.882488250732421875e+00,-4.081726074218750000e+00,-7.629394531250000000e-02,1.068115234375000000e-01
3.904675006866455078e+00,-2.791639089584350586e+00,-4.826710700988769531e+00,-8.817844390869140625e+00,-4.066467285156250000e+00,-2.365112304687500000e-01,2.975463867187500000e-01
3.918220281600952148e+00,-2.817975282669067383e+00,-4.826710700988769531e+00,-8.899247169494628906e+00,-3.723144531250000000e+00,3.051757812500000000e-02,8.239746093750000000e-01
3.930977344512939453e+00,-2.817975282669067383e+00,-4.797980308532714844e+00,-8.894458770751953125e+00,-3.723144531250000000e+00,-1.907348632812500000e-01,8.850097656250000000e-01
3.942711353302001953e+00,-2.822763681411743164e+00,-4.764461517333984375e+00,-8.906430244445800781e+00,-3.723144531250000000e+00,-1.907348632812500000e-01,8.239746093750000000e-01
3.960915803909301758e+00,-2.822763681411743164e+00,-4.716577053070068359e+00,-8.896853446960449219e+00,-3.929138183593750000e+00,-3.051757812500000000e-01,5.645751953125000000e-01
3.971418619155883789e+00,-2.822763681411743164e+00,-4.716577053070068359e+00,-8.896853446960449219e+00,-4.013061523437500000e+00,-3.051757812500000000e-01,5.645751953125000000e-01
3.984945535659790039e+00,-2.837128877639770508e+00,-4.776432514190673828e+00,-8.896853446960449219e+00,-3.929138183593750000e+00,-6.866455078125000000e-02,9.994506835937500000e-01
4.005039215087890625e+00,-2.906560897827148438e+00,-4.776432514190673828e+00,-8.949525833129882812e+00,-3.547668457031250000e+00,-5.340576171875000000e-02,1.029968261718750000e+00
4.016337871551513672e+00,-2.983175277709960938e+00,-4.764461517333984375e+00,-8.949525833129882812e+00,-3.547668457031250000e+00,-3.814697265625000000e-02,9.994506835937500000e-01
4.027112960815429688e+00,-2.911349296569824219e+00,-4.764461517333984375e+00,-8.889670372009277344e+00,-4.005432128906250000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
4.040984630584716797e+00,-2.911349296569824219e+00,-4.812345504760742188e+00,-8.889670372009277344e+00,-4.005432128906250000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
4.052986621856689453e+00,-2.906560897827148438e+00,-4.833893299102783203e+00,-8.889670372009277344e+00,-3.273010253906250000e+00,-4.272460937500000000e-01,1.029968261718750000e+00
4.066269159317016602e+00,-2.906560897827148438e+00,-4.833893299102783203e+00,-8.884881973266601562e+00,-3.273010253906250000e+00,-4.272460937500000000e-01,1.029968261718750000e+00
