# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.476726531982421875e+00,-4.450820922851562500e+00,-2.035071402788161954e-01,-9.500192642211914062e+00,-3.562927246093750000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.487671613693237305e+00,-4.489128112792968750e+00,-1.843535304069519043e-01,-9.440337181091308594e+00,-3.479003906250000000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
2.500764846801757812e+00,-4.429273128509521484e+00,-1.843535304069519043e-01,-9.411606788635253906e+00,-3.479003906250000000e+00,-4.577636718750000000e-02,4.653930664062500000e-01
2.518918752670288086e+00,-4.417302131652832031e+00,-2.035071402788161954e-01,-9.411606788635253906e+00,-3.479003906250000000e+00,-1.296997070312500000e-01,4.653930664062500000e-01
2.528859853744506836e+00,-4.417302131652832031e+00,-2.035071402788161954e-01,-9.411606788635253906e+00,-3.501892089843750000e+00,-1.296997070312500000e-01,4.653930664062500000e-01
2.543895244598388672e+00,-4.484339714050292969e+00,-2.202665507793425959e-01,-9.449913978576660156e+00,-3.517150878906250000e+00,-1.296997070312500000e-01,4.730224609375000000e-01
2.554652929306030273e+00,-4.484339714050292969e+00,-1.795651316642760953e-01,-9.368511199951171875e+00,-3.700256347656250000e+00,7.629394531250000000e-02,5.035400390625000000e-01
2.570123195648193359e+00,-4.448426723480224609e+00,-2.130839526653288962e-01,-9.346962928771972656e+00,-3.700256347656250000e+00,7.629394531250000000e-02,6.256103515625000000e-01
2.582132339477539062e+00,-4.448426723480224609e+00,-2.082955390214920044e-01,-9.346962928771972656e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
2.597651243209838867e+00,-4.474762916564941406e+00,-2.130839526653288962e-01,-9.380481719970703125e+00,-3.639221191406250000e+00,-2.059936523437500000e-01,4.806518554687500000e-01
2.609272241592407227e+00,-4.496310710906982422e+00,-2.298433631658554077e-01,-9.380481719970703125e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
2.623342275619506836e+00,-4.496310710906982422e+00,-2.298433631658554077e-01,-9.418788909912109375e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
2.639243841171264648e+00,-4.496310710906982422e+00,-2.106897532939910889e-01,-9.358934402465820312e+00,-3.822326660156250000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
2.651113748550415039e+00,-4.520252704620361328e+00,-2.106897532939910889e-01,-9.399635314941406250e+00,-3.883361816406250000e+00,3.051757812500000000e-02,6.942749023437500000e-01
2.666839838027954102e+00,-4.501099109649658203e+00,-1.963245421648024958e-01,-9.394846916198730469e+00,-3.868103027343750000e+00,2.288818359375000000e-02,7.095336914062500000e-01
2.678282737731933594e+00,-4.501099109649658203e+00,-1.963245421648024958e-01,-9.394846916198730469e+00,-3.883361816406250000e+00,2.288818359375000000e-02,6.790161132812500000e-01
2.692631959915161133e+00,-4.498704910278320312e+00,-1.723825186491012018e-01,-9.394846916198730469e+00,-3.868103027343750000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
2.707823991775512695e+00,-4.498704910278320312e+00,-1.604115068912506104e-01,-9.402029991149902344e+00,-3.898620605468750000e+00,-1.144409179687500000e-01,6.332397460937500000e-01
2.719960689544677734e+00,-4.498704910278320312e+00,-1.604115068912506104e-01,-9.418788909912109375e+00,-3.746032714843750000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
2.734743595123291016e+00,-4.493916511535644531e+00,-2.035071402788161954e-01,-9.418788909912109375e+00,-4.005432128906250000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
2.747974634170532227e+00,-4.493916511535644531e+00,-2.035071402788161954e-01,-9.442730903625488281e+00,-3.944396972656250000e+00,-8.392333984375000000e-02,6.484985351562500000e-01
2.762234449386596680e+00,-4.458003520965576172e+00,-1.795651316642760953e-01,-9.449913978576660156e+00,-3.944396972656250000e+00,2.288818359375000000e-02,5.035400390625000000e-01
2.778151273727416992e+00,-4.496310710906982422e+00,-1.795651316642760953e-01,-9.442730903625488281e+00,-3.929138183593750000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
2.794605493545532227e+00,-4.496310710906982422e+00,-1.867477297782897949e-01,-9.368511199951171875e+00,-3.875732421875000000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
2.917148351669311523e+00,-4.496310710906982422e+00,-1.867477297782897949e-01,-9.368511199951171875e+00,-3.616333007812500000e+00,-9.918212890625000000e-02,3.738403320312500000e-01
2.931090593338012695e+00,-4.513070106506347656e+00,1.077390760183333934e-01,-9.366116523742675781e+00,2.219467163085937216e+02,-1.823425292968750000e+01,-2.796936035156250000e+01
2.941858768463134766e+00,-3.866635799407958984e+00,1.077390760183333934e-01,-4.671087265014648438e+00,2.219467163085937216e+02,-1.823425292968750000e+01,-4.186248779296875000e+01
2.956962108612060547e+00,-2.003946781158447710e+00,-1.651999205350875022e-01,-4.671087265014648438e+00,1.523742675781250000e+02,-4.066467285156250000e+00,-4.186248779296875000e+01
2.974406719207763672e+00,-2.003946781158447710e+00,-6.751648783683776855e-01,-6.332663536071777344e+00,1.348495483398437500e+02,-4.066467285156250000e+00,-8.895874023437500000e+00
2.985169649124145508e+00,-3.095702648162841797e+00,-2.523488521575928178e+00,-7.850587368011474609e+00,1.148834228515625000e+02,-4.066467285156250000e+00,-2.777099609375000000e+00
2.999352693557739258e+00,-5.868188381195068359e+00,-2.808398485183715820e+00,-8.535328865051269531e+00,1.148834228515625000e+02,-3.585815429687500000e+00,-2.777099609375000000e+00
3.014271736145019531e+00,-5.868188381195068359e+00,-4.819528102874755859e+00,-1.336682796478271662e+01,1.178054809570312358e+02,-2.937316894531250000e+00,-6.141662597656250000e+00
3.026713848114013672e+00,-5.035006046295166016e+00,-4.819528102874755859e+00,-1.336682796478271662e+01,1.711502075195312500e+02,-3.585815429687500000e+00,-2.050781250000000000e+01
3.039266586303710938e+00,-5.023035049438476562e+00,-4.769249916076660156e+00,-1.291911220550537287e+01,2.070236206054687500e+02,-8.056640625000000000e+00,-2.095794677734375000e+01
3.055162668228149414e+00,-4.845864295959472656e+00,-4.189852714538574219e+00,-1.029506683349609375e+01,2.332382202148437216e+02,-8.056640625000000000e+00,-2.095794677734375000e+01
3.067503929138183594e+00,-4.304774761199951172e+00,-3.181894063949584961e+00,-1.029027843475341797e+01,2.332382202148437216e+02,-1.194763183593750000e+01,-2.095794677734375000e+01
3.081048250198364258e+00,-4.096478939056396484e+00,-3.181894063949584961e+00,-7.496245384216308594e+00,2.074508666992187500e+02,-1.419067382812500000e+01,-1.203155517578125000e+01
3.097605466842651367e+00,-4.096478939056396484e+00,-4.134786128997802734e+00,-6.993463039398193359e+00,2.064819335937500000e+02,-1.979827880859375000e+01,-5.371093750000000000e+00
3.108626842498779297e+00,-6.904877662658691406e+00,-4.228159904479980469e+00,-6.993463039398193359e+00,2.017669677734375000e+02,-1.979827880859375000e+01,-5.371093750000000000e+00
3.121875762939453125e+00,-6.904877662658691406e+00,-4.259284973144531250e+00,-6.993463039398193359e+00,2.017669677734375000e+02,-9.155273437500000000e-01,-3.921508789062500000e+01
3.142345190048217773e+00,-5.959167957305908203e+00,-4.228159904479980469e+00,-6.900089263916015625e+00,2.017669677734375000e+02,-9.155273437500000000e-01,-3.921508789062500000e+01
3.152437925338745117e+00,-2.844311475753784180e+00,-5.810727596282958984e+00,-6.900089263916015625e+00,1.814804077148437216e+02,-2.360534667968750000e+01,4.440307617187500000e+00
3.163503646850585938e+00,-5.959167957305908203e+00,-5.643133163452148438e+00,-5.640738964080810547e+00,2.070159912109375000e+02,-2.360534667968750000e+01,4.440307617187500000e+00
3.178440570831298828e+00,-4.642356872558593750e+00,-5.810727596282958984e+00,-5.640738964080810547e+00,1.904983520507812500e+02,-1.045227050781250000e+00,-3.418731689453125000e+01
3.191917657852172852e+00,-4.642356872558593750e+00,-7.273584842681884766e+00,-5.899312973022460938e+00,2.070159912109375000e+02,-1.373291015625000000e-01,-3.418731689453125000e+01
3.203489065170288086e+00,-4.642356872558593750e+00,-7.522581577301025391e+00,-5.899312973022460938e+00,2.194671630859375000e+02,-1.373291015625000000e-01,-2.947998046875000000e+01
3.220334768295288086e+00,-4.836287498474121094e+00,-7.522581577301025391e+00,-4.920084476470947266e+00,2.194671630859375000e+02,-8.392333984375000000e+00,-2.947998046875000000e+01
3.230239629745483398e+00,-5.370194435119628906e+00,-7.050923824310302734e+00,-3.114856243133544922e+00,2.188568115234375000e+02,-8.392333984375000000e+00,-3.137969970703125000e+01
3.245622634887695312e+00,-5.370194435119628906e+00,-7.050923824310302734e+00,-3.114856243133544922e+00,2.072906494140625000e+02,8.926391601562500000e-01,-4.116821289062500000e+01
3.256646394729614258e+00,-3.981557369232177734e+00,-8.348581314086914062e+00,-3.244143247604370117e+00,2.042999267578125000e+02,8.926391601562500000e-01,-4.116821289062500000e+01
3.271401166915893555e+00,-3.981557369232177734e+00,-8.348581314086914062e+00,-3.244143247604370117e+00,2.042999267578125000e+02,-7.141113281250000000e+00,-3.646850585937500000e+01
3.288040637969970703e+00,-3.981557369232177734e+00,-7.448361396789550781e+00,-2.032677173614501953e+00,2.167282104492187500e+02,-7.698059082031250000e+00,-3.263854980468750000e+01
3.298941373825073242e+00,-1.905784487724303977e+00,-7.448361396789550781e+00,-2.032677173614501953e+00,2.167282104492187500e+02,-7.698059082031250000e+00,-3.263854980468750000e+01
3.314423799514770508e+00,-1.905784487724303977e+00,-7.692569732666015625e+00,-5.075707435607910156e-01,1.864776611328125000e+02,-7.698059082031250000e+00,-4.707336425781250000e+00
3.325888633728027344e+00,-4.199429512023925781e+00,-7.692569732666015625e+00,-5.075707435607910156e-01,1.826324462890625000e+02,-2.443695068359375000e+01,-3.967285156250000000e+00
3.341383457183837891e+00,-7.105990409851074219e+00,-7.900865554809570312e+00,-5.075707435607910156e-01,4.711151123046875000e+01,-6.225585937500000000e+00,-4.707336425781250000e+00
3.355921745300292969e+00,-7.105990409851074219e+00,-8.300697326660156250e+00,4.405331015586853027e-01,8.255004882812500000e+00,3.108215332031250000e+01,-1.258087158203125000e+01
3.368058204650878906e+00,-3.033453464508056641e+00,-8.746018409729003906e+00,4.405331015586853027e-01,3.017425537109375000e+01,3.108215332031250000e+01,-1.258087158203125000e+01
3.383757352828979492e+00,-2.734178304672241211e+00,-8.746018409729003906e+00,4.405331015586853027e-01,3.017425537109375000e+01,-2.288818359375000000e-02,-8.689880371093750000e+00
3.395561933517456055e+00,-2.734178304672241211e+00,-9.186552047729492188e+00,-7.254431247711181641e-01,3.017425537109375000e+01,-2.288818359375000000e-02,-8.689880371093750000e+00
3.409670591354370117e+00,-4.046200752258300781e+00,-9.186552047729492188e+00,-7.254431247711181641e-01,2.111816406250000000e+01,-2.288818359375000000e-02,-8.689880371093750000e+00
3.422597646713256836e+00,-4.046200752258300781e+00,-9.186552047729492188e+00,-2.777273952960968018e-01,1.647186279296875000e+01,-9.536743164062500000e-01,-2.616882324218750000e+00
3.437613248825073242e+00,-3.323151826858520508e+00,-9.753977775573730469e+00,-6.943184882402420044e-02,7.316589355468750000e+00,-9.536743164062500000e-01,-3.280639648437500000e-01
3.452704668045043945e+00,-3.323151826858520508e+00,-9.753977775573730469e+00,-6.943184882402420044e-02,4.371643066406250000e+00,-9.536743164062500000e-01,7.553100585937500000e-01
3.464762449264526367e+00,-3.493140220642089844e+00,-9.421183586120603692e+00,-6.943184882402420044e-02,2.853393554687500000e+00,-9.002685546875000000e-01,7.553100585937500000e-01
3.480045080184936523e+00,-3.646369218826293945e+00,-9.421183586120603692e+00,-1.125274747610092024e-01,-7.171630859375000000e-01,-9.002685546875000000e-01,-1.754760742187500000e-01
3.490550518035888672e+00,-3.552995204925537109e+00,-9.394846916198730469e+00,-1.125274747610092024e-01,-2.456665039062500000e+00,1.678466796875000000e-01,-1.754760742187500000e-01
3.505314588546752930e+00,-3.624821424484252930e+00,-9.394846916198730469e+00,-1.412578970193862915e-01,-2.456665039062500000e+00,1.678466796875000000e-01,1.174926757812500000e+00
3.518884181976318359e+00,-3.622427225112915039e+00,-9.267954826354980469e+00,-1.580173075199126920e-01,-3.334045410156250000e+00,-5.493164062500000000e-01,1.174926757812500000e+00
3.532845258712768555e+00,-3.622427225112915039e+00,-9.124302864074708808e+00,-1.412578970193862915e-01,-1.609802246093750000e+00,-8.544921875000000000e-01,1.083374023437500000e+00
3.548960447311401367e+00,-3.438073635101318359e+00,-9.267954826354980469e+00,-1.580173075199126920e-01,-3.334045410156250000e+00,-5.493164062500000000e-01,8.010864257812500000e-01
3.560969591140747070e+00,-3.438073635101318359e+00,-9.229647636413574219e+00,-1.795651316642760953e-01,-1.609802246093750000e+00,-1.174926757812500000e+00,8.010864257812500000e-01
3.575288534164428711e+00,-3.620033025741577148e+00,-9.404423713684082031e+00,-1.795651316642760953e-01,-3.250122070312500000e+00,5.722045898437500000e-01,-9.155273437500000000e-02
3.586474180221557617e+00,-3.639186620712279829e+00,-9.229647636413574219e+00,8.140285313129419498e-02,-3.250122070312500000e+00,-5.340576171875000000e-02,1.014709472656250000e+00
3.604549646377563477e+00,-3.639186620712279829e+00,-9.299078941345216620e+00,8.140285313129419498e-02,-3.440856933593750000e+00,-5.340576171875000000e-02,8.544921875000000000e-01
3.615485668182373047e+00,-3.509899616241455078e+00,-9.191340446472167969e+00,-1.388636976480484009e-01,-3.623962402343750000e+00,-9.155273437500000000e-02,1.174926757812500000e+00
3.629198789596557617e+00,-3.490746021270751953e+00,-9.186552047729492188e+00,-1.388636976480484009e-01,-3.623962402343750000e+00,-1.022338867187500000e+00,1.594543457031250000e+00
3.645027875900268555e+00,-3.490746021270751953e+00,-9.088389396667480469e+00,-1.292868852615355890e-01,-2.670288085937500000e+00,-1.022338867187500000e+00,1.594543457031250000e+00
3.656350135803222656e+00,-3.569754600524902344e+00,-9.186552047729492188e+00,-4.788403213024129690e-02,-2.670288085937500000e+00,-7.629394531250000000e-01,1.205444335937500000e+00
3.671660661697387695e+00,-3.569754600524902344e+00,-9.306262016296388495e+00,-4.788403213024129690e-02,-2.952575683593750000e+00,-5.187988281250000000e-01,-3.814697265625000000e-02
3.685574293136596680e+00,-3.478775024414062500e+00,-9.349357604980468750e+00,-9.816227108240120625e-02,-3.051757812500000000e+00,1.831054687500000000e-01,-3.814697265625000000e-02
3.697679519653320312e+00,-3.478775024414062500e+00,-9.349357604980468750e+00,-9.816227108240120625e-02,-3.303527832031250000e+00,-5.187988281250000000e-01,8.010864257812500000e-01
3.710587978363037109e+00,-3.505111217498779741e+00,-9.303867340087890625e+00,-6.943184882402420044e-02,-3.402709960937500000e+00,-8.544921875000000000e-01,1.602172851562500000e+00
3.727258443832397461e+00,-3.505111217498779741e+00,-9.265560150146484375e+00,-6.943184882402420044e-02,-3.913879394531250000e+00,-9.460449218750000000e-01,1.602172851562500000e+00
3.737478733062744141e+00,-3.502717018127441406e+00,-9.205705642700195312e+00,-1.005564704537390969e-01,-3.913879394531250000e+00,-8.544921875000000000e-01,1.533508300781250000e+00
3.751943111419677734e+00,-3.502717018127441406e+00,-9.253589630126951349e+00,-1.005564704537390969e-01,-3.265380859375000000e+00,-6.790161132812500000e-01,7.553100585937500000e-01
3.769654273986816406e+00,-3.586513996124268022e+00,-9.162610054016111505e+00,-1.436521019786590053e-02,-3.067016601562500000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
3.779985666275024414e+00,-3.593696594238280806e+00,-9.165003776550291192e+00,4.788403399288599684e-03,-3.067016601562500000e+00,3.433227539062500000e-01,9.155273437500000000e-02
3.793870449066162109e+00,-3.586513996124268022e+00,-9.165003776550291192e+00,4.788403399288599684e-03,-3.608703613281250000e+00,3.433227539062500000e-01,9.155273437500000000e-02
3.808140277862548828e+00,-3.536235809326171875e+00,-9.311050415039062500e+00,-2.394201699644299842e-03,-3.608703613281250000e+00,3.356933593750000000e-01,5.569458007812500000e-01
3.822103977203369141e+00,-3.483563423156738281e+00,-9.311050415039062500e+00,-6.703764945268629594e-02,-3.608703613281250000e+00,-5.493164062500000000e-01,1.022338867187500000e+00
3.832990169525146484e+00,-3.483563423156738281e+00,-9.191340446472167969e+00,-6.703764945268629594e-02,-3.463745117187500000e+00,-5.493164062500000000e-01,1.022338867187500000e+00
3.850171804428100586e+00,-3.581725597381591797e+00,-9.143456459045410156e+00,-7.422025501728049535e-02,-3.463745117187500000e+00,-6.866455078125000000e-02,9.765625000000000000e-01
3.859736442565917969e+00,-3.620033025741577148e+00,-9.143456459045410156e+00,-7.422025501728049535e-02,-3.463745117187500000e+00,7.400512695312500000e-01,2.746582031250000000e-01
3.875622034072875977e+00,-3.620033025741577148e+00,-9.143456459045410156e+00,-7.661445438861839985e-02,-3.463745117187500000e+00,7.400512695312500000e-01,1.373291015625000000e-01
3.889024734497070312e+00,-3.541024208068848100e+00,-9.234436035156250000e+00,-7.661445438861839985e-02,-3.242492675781250000e+00,5.340576171875000000e-01,1.373291015625000000e-01
3.902138710021972656e+00,-3.481169223785400391e+00,-9.234436035156250000e+00,-7.661445438861839985e-02,-3.242492675781250000e+00,-2.899169921875000000e-01,6.408691406250000000e-01
3.917803049087524414e+00,-3.481169223785400391e+00,-9.272743225097656250e+00,-1.029506698250770014e-01,-3.585815429687500000e+00,-9.307861328125000000e-01,7.324218750000000000e-01
3.929542064666748047e+00,-3.562572002410888672e+00,-9.258378028869627130e+00,-1.029506698250770014e-01,-3.730773925781250000e+00,-9.307861328125000000e-01,1.220703125000000000e+00
3.943753957748413086e+00,-3.593696594238280806e+00,-9.258378028869627130e+00,-8.619125932455060091e-02,-3.776550292968750000e+00,-6.561279296875000000e-01,1.220703125000000000e+00
3.956128597259521484e+00,-3.600879192352294922e+00,-9.165003776550291192e+00,-6.464344263076779451e-02,-3.730773925781250000e+00,1.983642578125000000e-01,7.934570312500000000e-01
3.971536159515380859e+00,-3.600879192352294922e+00,-9.165003776550291192e+00,-4.309562966227530045e-02,-3.379821777343750000e+00,1.983642578125000000e-01,3.890991210937500000e-01
3.985580682754516602e+00,-3.550601005554199219e+00,-9.205705642700195312e+00,-4.309562966227530045e-02,-3.166198730468750000e+00,9.155273437500000000e-02,3.890991210937500000e-01
3.997865915298461914e+00,-3.505111217498779741e+00,-9.234436035156250000e+00,-5.027823522686949986e-02,-3.166198730468750000e+00,-6.484985351562500000e-01,6.637573242187500000e-01
4.013722181320190430e+00,-3.550601005554199219e+00,-9.234436035156250000e+00,-5.027823522686949986e-02,-3.463745117187500000e+00,-6.484985351562500000e-01,7.705688476562500000e-01
4.025180816650390625e+00,-3.574542999267578125e+00,-9.251194953918455255e+00,5.027823522686949986e-02,-4.013061523437500000e+00,-1.602172851562500000e-01,8.392333984375000000e-01
4.040387868881225586e+00,-3.574542999267578125e+00,-9.174580574035644531e+00,5.027823522686949986e-02,-4.013061523437500000e+00,2.288818359375000000e-02,9.078979492187500000e-01
4.052110910415649414e+00,-3.574542999267578125e+00,-9.119514465332031250e+00,1.436521019786590053e-02,-3.898620605468750000e+00,9.918212890625000000e-02,9.155273437500000000e-01
4.066956043243408203e+00,-3.648763418197631836e+00,-9.119514465332031250e+00,-3.830722719430919992e-02,-3.860473632812500000e+00,3.128051757812500000e-01,9.155273437500000000e-01
4.079205751419067383e+00,-3.648763418197631836e+00,-9.145850181579589844e+00,-3.830722719430919992e-02,-3.860473632812500000e+00,6.103515625000000000e-01,2.975463867187500000e-01
4.094537258148193359e+00,-3.600879192352294922e+00,-9.181763648986816406e+00,-8.140285313129419498e-02,-3.662109375000000000e+00,6.103515625000000000e-01,2.975463867187500000e-01
4.110100746154785156e+00,-3.495534420013428178e+00,-9.184157371520996094e+00,-8.140285313129419498e-02,-3.501892089843750000e+00,7.629394531250000000e-02,4.806518554687500000e-01
4.120850563049316406e+00,-3.493140220642089844e+00,-9.232041358947753906e+00,-8.140285313129419498e-02,-3.501892089843750000e+00,7.629394531250000000e-02,6.790161132812500000e-01
4.136085748672485352e+00,-3.493140220642089844e+00,-9.184157371520996094e+00,-8.140285313129419498e-02,-3.860473632812500000e+00,7.629394531250000000e-02,8.926391601562500000e-01
4.148829460144042969e+00,-3.493140220642089844e+00,-9.210494041442872870e+00,-8.140285313129419498e-02,-3.860473632812500000e+00,-7.705688476562500000e-01,9.994506835937500000e-01
4.162824392318725586e+00,-3.526659011840820312e+00,-9.145850181579589844e+00,-1.244984865188597939e-01,-3.608703613281250000e+00,-7.705688476562500000e-01,9.994506835937500000e-01
4.178666830062866211e+00,-3.560177803039550781e+00,-9.172186851501464844e+00,-7.900865375995630435e-02,-3.501892089843750000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
4.190648794174194336e+00,-3.560177803039550781e+00,-9.172186851501464844e+00,-1.029506698250770014e-01,-3.501892089843750000e+00,5.340576171875000000e-02,4.501342773437500000e-01
