# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.018231630325317383e+00,2.949146076548479378e+00,-5.308496850434801795e-01,-6.442143172950370200e+00,-3.515633805274300146e-03,3.058532801954219962e-02,1.795338703733903862e-01
1.019948720932006836e+00,2.949146076548479378e+00,-5.308496850434801795e-01,-6.442143172950370200e+00,-3.515633805274300146e-03,3.058532801954219962e-02,1.794431849819345948e-01
1.022179126739501953e+00,2.949146076548479378e+00,-5.138963188652723169e-01,-6.444529139035965137e+00,-3.515633805274300146e-03,3.058532801954219962e-02,1.794431849819345948e-01
1.023863554000854492e+00,2.942481174676243150e+00,-5.130208258515629449e-01,-6.466695470199209872e+00,-3.199939905940900157e-03,3.058532801954219962e-02,1.794420466315073959e-01
1.026079416275024414e+00,2.949146076548479378e+00,-5.130208258515629449e-01,-6.473685097030902114e+00,-3.515633805274300146e-03,3.058532801954219962e-02,1.793748163446194921e-01
1.027800559997558594e+00,2.942481174676243150e+00,-4.966540598492861780e-01,-6.473685097030902114e+00,-2.998073789460699908e-03,3.061584447647540050e-02,1.793748163446194921e-01
1.030094623565673828e+00,2.942481174676243150e+00,-4.874304396749056800e-01,-6.466695470199209872e+00,-2.998073789460699908e-03,3.061584447647540050e-02,1.793077168304079982e-01
1.031813859939575195e+00,2.923617077331018166e+00,-4.865913449658754164e-01,-6.444529139035965137e+00,-2.888501783242700214e-03,3.134516384554719703e-02,1.793748163446194921e-01
1.034075498580932617e+00,2.942481174676243150e+00,-4.874304396749056800e-01,-6.439630205536587049e+00,-2.888501783242700214e-03,3.134516384554719703e-02,1.794420466315073959e-01
1.035803556442260742e+00,2.949146076548479378e+00,-4.951894720606951905e-01,-6.444529139035965137e+00,-2.888501783242700214e-03,3.061584447647540050e-02,1.794431849819345948e-01
1.038025140762329102e+00,2.942481174676243150e+00,-4.951894720606951905e-01,-6.445453079859311707e+00,-2.888501783242700214e-03,3.061584447647540050e-02,1.795338703733903862e-01
1.039756059646606445e+00,2.923617077331018166e+00,-4.951894720606951905e-01,-6.466695470199209872e+00,-2.888501783242700214e-03,3.134516384554719703e-02,1.795977152024335055e-01
1.042009830474853516e+00,2.942481174676243150e+00,-4.966540598492861780e-01,-6.473685097030902114e+00,-2.888501783242700214e-03,3.062160812050879893e-02,1.800532047208492081e-01
1.043743610382080078e+00,2.923617077331018166e+00,-4.951894720606951905e-01,-6.475887699361618566e+00,-2.399389320688599843e-03,3.134516384554719703e-02,1.795977152024335055e-01
1.045997858047485352e+00,2.923617077331018166e+00,-4.943621637767730004e-01,-6.492954161672536806e+00,-2.251289935199999974e-03,3.134516384554719703e-02,1.795977152024335055e-01
1.047647953033447266e+00,2.912529957194922581e+00,-4.841242776737478826e-01,-6.492954161672536806e+00,-2.193688435352200098e-03,3.135567959705679725e-02,1.795977152024335055e-01
1.050024747848510742e+00,2.901056665178181060e+00,-4.841242776737478826e-01,-6.493681956103386277e+00,-2.193688435352200098e-03,3.135567959705679725e-02,1.795977152024335055e-01
1.052276134490966797e+00,2.923617077331018166e+00,-4.841242776737478826e-01,-6.492954161672536806e+00,-1.768361481669000019e-03,3.130188061311769965e-02,1.795338703733903862e-01
1.054601192474365234e+00,2.923617077331018166e+00,-4.841242776737478826e-01,-6.492954161672536806e+00,-1.768361481669000019e-03,3.130188061311769965e-02,1.795977152024335055e-01
1.055651187896728516e+00,2.901056665178181060e+00,-4.822060705255160062e-01,-6.493681956103386277e+00,-1.421207597441200097e-03,3.130188061311769965e-02,1.795977152024335055e-01
1.058019161224365234e+00,2.923617077331018166e+00,-4.822060705255160062e-01,-6.496021027219119226e+00,-1.421207597441200097e-03,3.130188061311769965e-02,1.795977152024335055e-01
1.060219526290893555e+00,2.901056665178181060e+00,-4.782921175886150067e-01,-6.504772663726837045e+00,-1.421207597441200097e-03,3.135567959705679725e-02,1.795279766504903896e-01
1.061935186386108398e+00,2.878410973798848804e+00,-4.801715747726602035e-01,-6.496021027219119226e+00,-1.421207597441200097e-03,3.189593211217620072e-02,1.795279766504903896e-01
1.063872575759887695e+00,2.878102789768213210e+00,-4.822060705255160062e-01,-6.504772663726837045e+00,-1.421207597441200097e-03,3.197833937431220075e-02,1.793748163446194921e-01
1.066020011901855469e+00,2.869993083391400468e+00,-4.801715747726602035e-01,-6.504772663726837045e+00,-1.174672183097299994e-03,3.249936068637390013e-02,1.793748163446194921e-01
1.068351984024047852e+00,2.862074376190858693e+00,-4.676817569545093090e-01,-6.504772663726837045e+00,-1.174672183097299994e-03,3.273743764973850029e-02,1.791493580845865963e-01
1.069893121719360352e+00,2.862074376190858693e+00,-4.676817569545093090e-01,-6.475887699361618566e+00,-1.174672183097299994e-03,3.273743764973850029e-02,1.792578937638182879e-01
1.072133064270019531e+00,2.869993083391400468e+00,-4.676817569545093090e-01,-6.504772663726837045e+00,-1.174672183097299994e-03,3.249936068637390013e-02,1.793982713681998020e-01
1.073937654495239258e+00,2.869993083391400468e+00,-4.676817569545093090e-01,-6.504772663726837045e+00,-1.421207597441200097e-03,3.249936068637390013e-02,1.792578937638182879e-01
1.076243638992309570e+00,2.869993083391400468e+00,-4.622509867464236200e-01,-6.504772663726837045e+00,-1.421207597441200097e-03,3.273743764973850029e-02,1.792578937638182879e-01
1.077802658081054688e+00,2.869993083391400468e+00,-4.622509867464236200e-01,-6.504772663726837045e+00,-1.421207597441200097e-03,3.273743764973850029e-02,1.792578937638182879e-01
1.080094337463378906e+00,2.878410973798848804e+00,-4.622509867464236200e-01,-6.504772663726837045e+00,-1.421207597441200097e-03,3.273743764973850029e-02,1.786335087074348016e-01
1.081777572631835938e+00,2.900426056814902065e+00,-4.381503763373105764e-01,-6.514112017117825282e+00,-1.174672183097299994e-03,3.249936068637390013e-02,1.786335087074348016e-01
1.084084272384643555e+00,2.900426056814902065e+00,-4.381503763373105764e-01,-6.504772663726837045e+00,-1.174672183097299994e-03,3.249936068637390013e-02,1.785273151175346129e-01
1.085851669311523438e+00,2.900426056814902065e+00,-4.381503763373105764e-01,-6.504772663726837045e+00,-1.174672183097299994e-03,3.249936068637390013e-02,1.785273151175346129e-01
1.088113069534301758e+00,2.869993083391400468e+00,-4.622509867464236200e-01,-6.514112017117825282e+00,-1.421207597441200097e-03,3.273743764973850029e-02,1.782618659675563044e-01
1.089631080627441406e+00,2.869993083391400468e+00,-4.676817569545093090e-01,-6.514112017117825282e+00,-1.534900373231099955e-03,3.273743764973850029e-02,1.782618659675563044e-01
1.092015504837036133e+00,2.900426056814902065e+00,-4.753423836934743130e-01,-6.501717942962102370e+00,-1.534900373231099955e-03,3.249936068637390013e-02,1.782618659675563044e-01
1.094217061996459961e+00,2.869993083391400468e+00,-4.726112007200274912e-01,-6.514112017117825282e+00,-1.534900373231099955e-03,3.273743764973850029e-02,1.785273151175346129e-01
1.095932483673095703e+00,2.900426056814902065e+00,-4.753423836934743130e-01,-6.514112017117825282e+00,-1.807206232958399970e-03,3.249936068637390013e-02,1.782618659675563044e-01
1.097968101501464844e+00,2.902567181645686389e+00,-4.801715747726602035e-01,-6.501717942962102370e+00,-1.807206232958399970e-03,3.150863119779989674e-02,1.785273151175346129e-01
1.100246667861938477e+00,2.900426056814902065e+00,-4.753423836934743130e-01,-6.501717942962102370e+00,-1.534900373231099955e-03,3.249936068637390013e-02,1.785273151175346129e-01
1.101917743682861328e+00,2.900426056814902065e+00,-4.753423836934743130e-01,-6.491210928491359056e+00,-1.534900373231099955e-03,3.171685229883419721e-02,1.785519527025201114e-01
1.104154586791992188e+00,2.902567181645686389e+00,-4.753423836934743130e-01,-6.491210928491359056e+00,-1.534900373231099955e-03,3.150863119779989674e-02,1.785519527025201114e-01
1.105949163436889648e+00,2.909271302930540148e+00,-4.753423836934743130e-01,-6.481219211211132425e+00,-1.534900373231099955e-03,3.150863119779989674e-02,1.780918398734455954e-01
1.108215570449829102e+00,2.909271302930540148e+00,-4.968900158243869103e-01,-6.481219211211132425e+00,-2.138343822382299860e-03,3.143666233066830240e-02,1.785519527025201114e-01
1.110002994537353516e+00,2.909271302930540148e+00,-4.968900158243869103e-01,-6.481219211211132425e+00,-1.534900373231099955e-03,3.134666264166559996e-02,1.786977242826991996e-01
1.112242460250854492e+00,2.909271302930540148e+00,-4.968900158243869103e-01,-6.481219211211132425e+00,-1.534900373231099955e-03,3.104600533022509878e-02,1.786977242826991996e-01
1.114003658294677734e+00,2.909271302930540148e+00,-4.991151221615481859e-01,-6.481219211211132425e+00,-2.138343822382299860e-03,3.104600533022509878e-02,1.786977242826991996e-01
1.116281509399414062e+00,2.909271302930540148e+00,-4.991151221615481859e-01,-6.481219211211132425e+00,-2.165668599095099851e-03,3.104600533022509878e-02,1.786977242826991996e-01
1.117898225784301758e+00,2.902567181645686389e+00,-5.011777783675266384e-01,-6.474832046365841087e+00,-2.169811712207700156e-03,3.104600533022509878e-02,1.786977242826991996e-01
1.120151996612548828e+00,2.902567181645686389e+00,-5.011777783675266384e-01,-6.470553483190706778e+00,-2.165668599095099851e-03,3.134666264166559996e-02,1.786977242826991996e-01
1.121878385543823242e+00,2.902353959969996122e+00,-5.011777783675266384e-01,-6.470553483190706778e+00,-2.165668599095099851e-03,3.150863119779989674e-02,1.788749209804477991e-01
1.124085664749145508e+00,2.902353959969996122e+00,-5.074988545562675313e-01,-6.468449276897207056e+00,-2.169811712207700156e-03,3.150863119779989674e-02,1.788749209804477991e-01
1.125817537307739258e+00,2.902353959969996122e+00,-5.074988545562675313e-01,-6.457454364598203433e+00,-2.169811712207700156e-03,3.150863119779989674e-02,1.788749209804477991e-01
1.128080368041992188e+00,2.909271302930540148e+00,-5.242141875865716782e-01,-6.457454364598203433e+00,-2.488272291927399928e-03,3.150863119779989674e-02,1.788894038344608084e-01
1.129730939865112305e+00,2.914844470096458195e+00,-5.220616703281159010e-01,-6.457454364598203433e+00,-2.488272291927399928e-03,3.104600533022509878e-02,1.788894038344608084e-01
1.132080316543579102e+00,2.909271302930540148e+00,-5.242141875865716782e-01,-6.453675564279737209e+00,-2.758074492498300070e-03,3.104600533022509878e-02,1.791751646150601118e-01
1.134374856948852539e+00,2.902353959969996122e+00,-5.220616703281159010e-01,-6.449545200923192390e+00,-2.758074492498300070e-03,3.150863119779989674e-02,1.791751646150601118e-01
1.136119604110717773e+00,2.909271302930540148e+00,-5.220616703281159010e-01,-6.443125556096213735e+00,-2.758074492498300070e-03,3.104600533022509878e-02,1.788894038344608084e-01
1.138197183609008789e+00,2.902353959969996122e+00,-5.220616703281159010e-01,-6.435166744264557259e+00,-2.758074492498300070e-03,3.069998936577989987e-02,1.788894038344608084e-01
1.139877557754516602e+00,2.902353959969996122e+00,-5.220616703281159010e-01,-6.435998344388377035e+00,-2.758074492498300070e-03,3.069998936577989987e-02,1.791751646150601118e-01
1.142236232757568359e+00,2.908303267243446122e+00,-5.253776215256464877e-01,-6.435998344388377035e+00,-3.365247229056600106e-03,3.067013193444989919e-02,1.791751646150601118e-01
1.144006729125976562e+00,2.908303267243446122e+00,-5.253776215256464877e-01,-6.435998344388377035e+00,-3.365247229056600106e-03,3.067013193444989919e-02,1.791751646150601118e-01
1.146216154098510742e+00,2.908303267243446122e+00,-5.253776215256464877e-01,-6.449545200923192390e+00,-3.365247229056600106e-03,3.067013193444989919e-02,1.791751646150601118e-01
1.147859334945678711e+00,2.902353959969996122e+00,-5.253776215256464877e-01,-6.453419834749319683e+00,-3.365247229056600106e-03,3.067013193444989919e-02,1.791751646150601118e-01
1.150132656097412109e+00,2.908303267243446122e+00,-5.253776215256464877e-01,-6.449545200923192390e+00,-3.365247229056600106e-03,3.067013193444989919e-02,1.791751646150601118e-01
1.151825428009033203e+00,2.908303267243446122e+00,-5.253776215256464877e-01,-6.449545200923192390e+00,-3.365247229056600106e-03,3.069998936577989987e-02,1.788749209804477991e-01
1.154157876968383789e+00,2.908303267243446122e+00,-5.272858036255209102e-01,-6.449545200923192390e+00,-3.632370428049500142e-03,3.069998936577989987e-02,1.797238862192357955e-01
1.155732870101928711e+00,2.874889768937492374e+00,-5.253776215256464877e-01,-6.437403890098856607e+00,-3.365247229056600106e-03,3.069998936577989987e-02,1.797238862192357955e-01
1.157952785491943359e+00,2.893843299162658589e+00,-5.220616703281159010e-01,-6.435998344388377035e+00,-3.365247229056600106e-03,3.069998936577989987e-02,1.797238862192357955e-01
1.159653186798095703e+00,2.908303267243446122e+00,-5.220616703281159010e-01,-6.435998344388377035e+00,-2.561025227479600021e-03,3.058429496395479938e-02,1.787176109488513021e-01
1.161890268325805664e+00,2.908303267243446122e+00,-5.253776215256464877e-01,-6.435166744264557259e+00,-2.675462094052799816e-03,3.058429496395479938e-02,1.783881943811707060e-01
1.164139270782470703e+00,2.908303267243446122e+00,-5.253776215256464877e-01,-6.429668078346630011e+00,-2.675462094052799816e-03,3.058429496395479938e-02,1.779637660562372048e-01
1.165963649749755859e+00,2.893843299162658589e+00,-5.271206904669044624e-01,-6.429668078346630011e+00,-2.561025227479600021e-03,3.069998936577989987e-02,1.778873041548648948e-01
1.168302536010742188e+00,2.893843299162658589e+00,-5.271206904669044624e-01,-6.429668078346630011e+00,-2.561025227479600021e-03,3.069998936577989987e-02,1.779637660562372048e-01
1.169852733612060547e+00,2.874889768937492374e+00,-5.220616703281159010e-01,-6.429668078346630011e+00,-1.806021014306500097e-03,3.119116947193279962e-02,1.779637660562372048e-01
1.172214508056640625e+00,2.852241453712277774e+00,-4.897561470460148891e-01,-6.429668078346630011e+00,-1.614553196613499912e-03,3.152128101386560133e-02,1.779637660562372048e-01
1.174012660980224609e+00,2.852241453712277774e+00,-4.813165781051734760e-01,-6.429668078346630011e+00,-1.219797222089899968e-03,3.152128101386560133e-02,1.779637660562372048e-01
1.176221132278442383e+00,2.852241453712277774e+00,-4.813165781051734760e-01,-6.429668078346630011e+00,-8.635638814026999838e-04,3.119116947193279962e-02,1.779637660562372048e-01
1.177968263626098633e+00,2.830357077722479797e+00,-4.897561470460148891e-01,-6.429668078346630011e+00,-1.219797222089899968e-03,3.152128101386560133e-02,1.779637660562372048e-01
1.180275201797485352e+00,2.837562057749924982e+00,-4.897561470460148891e-01,-6.428893767680935234e+00,-1.219797222089899968e-03,3.152128101386560133e-02,1.783881943811707060e-01
1.182149410247802734e+00,2.837562057749924982e+00,-5.271206904669044624e-01,-6.414248345100632243e+00,-1.232132189425499957e-03,3.190804956593790154e-02,1.783881943811707060e-01
1.183699369430541992e+00,2.830357077722479797e+00,-4.813165781051734760e-01,-6.413212895092838650e+00,-1.219797222089899968e-03,3.206060827516170331e-02,1.783881943811707060e-01
1.186006069183349609e+00,2.837562057749924982e+00,-5.271206904669044624e-01,-6.410734436168790573e+00,-1.232132189425499957e-03,3.190804956593790154e-02,1.779637660562372048e-01
1.188271284103393555e+00,2.837562057749924982e+00,-5.064355087374281528e-01,-6.409257341459520418e+00,-1.219797222089899968e-03,3.190804956593790154e-02,1.779637660562372048e-01
1.189918994903564453e+00,2.852241453712277774e+00,-5.064355087374281528e-01,-6.406571607651254219e+00,-1.219797222089899968e-03,3.152128101386560133e-02,1.783881943811707060e-01
1.192101478576660156e+00,2.852241453712277774e+00,-5.064355087374281528e-01,-6.406571607651254219e+00,-1.219797222089899968e-03,3.152128101386560133e-02,1.783881943811707060e-01
1.193830013275146484e+00,2.884811558369213991e+00,-5.271206904669044624e-01,-6.406571607651254219e+00,-1.232132189425499957e-03,3.152128101386560133e-02,1.784715797204654009e-01
1.196120977401733398e+00,2.890829787320715383e+00,-5.064355087374281528e-01,-6.406571607651254219e+00,-1.060194516385500095e-03,3.149405455344239657e-02,1.783881943811707060e-01
1.197846412658691406e+00,2.890829787320715383e+00,-5.064355087374281528e-01,-6.404344075624153199e+00,-1.060194516385500095e-03,3.149405455344239657e-02,1.783881943811707060e-01
1.200117588043212891e+00,2.884811558369213991e+00,-5.064355087374281528e-01,-6.404344075624153199e+00,-1.060194516385500095e-03,3.143506922801259790e-02,1.784715797204654009e-01
1.201790809631347656e+00,2.884811558369213991e+00,-5.064355087374281528e-01,-6.391385909721354786e+00,-1.060194516385500095e-03,3.143506922801259790e-02,1.784715797204654009e-01
1.204015970230102539e+00,2.852241453712277774e+00,-4.813165781051734760e-01,-6.404344075624153199e+00,-6.639210250911000300e-04,3.149405455344239657e-02,1.784715797204654009e-01
1.205757379531860352e+00,2.884811558369213991e+00,-5.064355087374281528e-01,-6.391385909721354786e+00,-1.060194516385500095e-03,3.143506922801259790e-02,1.784715797204654009e-01
1.208011865615844727e+00,2.884811558369213991e+00,-5.064355087374281528e-01,-6.383518762659013746e+00,-1.060194516385500095e-03,3.143506922801259790e-02,1.784715797204654009e-01
1.209761619567871094e+00,2.839855963791252158e+00,-4.867204976461815824e-01,-6.383518762659013746e+00,-6.639210250911000300e-04,3.149405455344239657e-02,1.784084095610296017e-01
1.211992263793945312e+00,2.860480881007748444e+00,-4.867204976461815824e-01,-6.383518762659013746e+00,-6.639210250911000300e-04,3.149405455344239657e-02,1.782833338239840082e-01
1.213724851608276367e+00,2.884811558369213991e+00,-4.867204976461815824e-01,-6.380953846796775686e+00,-6.639210250911000300e-04,3.143506922801259790e-02,1.774834198146492126e-01
1.216015338897705078e+00,2.860480881007748444e+00,-4.867204976461815824e-01,-6.377779724415553630e+00,-6.639210250911000300e-04,3.149405455344239657e-02,1.774834198146492126e-01
1.217762470245361328e+00,2.860480881007748444e+00,-5.064355087374281528e-01,-6.380953846796775686e+00,-1.060194516385500095e-03,3.201700573194470045e-02,1.774834198146492126e-01
1.220107555389404297e+00,2.884811558369213991e+00,-4.867204976461815824e-01,-6.380953846796775686e+00,-6.639210250911000300e-04,3.149405455344239657e-02,1.782833338239840082e-01
1.221690893173217773e+00,2.884811558369213991e+00,-4.665909038303683865e-01,-6.380953846796775686e+00,-5.014913058942000118e-04,3.201700573194470045e-02,1.781884691113475028e-01
1.223921060562133789e+00,2.860480881007748444e+00,-4.665909038303683865e-01,-6.377779724415553630e+00,-5.014913058942000118e-04,3.201700573194470045e-02,1.774834198146492126e-01
1.225659132003784180e+00,2.860480881007748444e+00,-4.665909038303683865e-01,-6.368132448203231988e+00,-6.639210250911000300e-04,3.201700573194470045e-02,1.781884691113475028e-01
1.227877855300903320e+00,2.839855963791252158e+00,-4.665909038303683865e-01,-6.368132448203231988e+00,-6.639210250911000300e-04,3.224449369666060328e-02,1.782833338239840082e-01
1.230176925659179688e+00,2.839855963791252158e+00,-4.646898393647012071e-01,-6.377779724415553630e+00,-6.639210250911000300e-04,3.229835407640620215e-02,1.782833338239840082e-01
1.231915473937988281e+00,2.824636928735392072e+00,-4.646898393647012071e-01,-6.380953846796775686e+00,-5.014913058942000118e-04,3.270846487893429994e-02,1.782833338239840082e-01
1.234211444854736328e+00,2.820232995472063742e+00,-4.646898393647012071e-01,-6.380953846796775686e+00,-4.935195968907000498e-04,3.291113569628380253e-02,1.781884691113475028e-01
1.235962629318237305e+00,2.820232995472063742e+00,-4.646898393647012071e-01,-6.383518762659013746e+00,-4.935195968907000498e-04,3.287313598321429942e-02,1.780541573696864943e-01
1.238142728805541992e+00,2.820232995472063742e+00,-4.646898393647012071e-01,-6.380953846796775686e+00,-4.151657625564000235e-04,3.287313598321429942e-02,1.780541573696864943e-01
1.239958763122558594e+00,2.824636928735392072e+00,-4.867204976461815824e-01,-6.383518762659013746e+00,-4.935195968907000498e-04,3.287313598321429942e-02,1.774432505927449888e-01
1.242176532745361328e+00,2.826994666445503235e+00,-5.002520721042634788e-01,-6.385814823976328825e+00,-5.014913058942000118e-04,3.291113569628380253e-02,1.772718709727172104e-01
1.244024276733398438e+00,2.820232995472063742e+00,-4.910640018776920024e-01,-6.386952847920791321e+00,-5.014913058942000118e-04,3.294036146551759803e-02,1.774432505927449888e-01
1.246378660202026367e+00,2.820232995472063742e+00,-4.910640018776920024e-01,-6.386952847920791321e+00,-5.014913058942000118e-04,3.294036146551759803e-02,1.772718709727172104e-01
1.248054981231689453e+00,2.820232995472063742e+00,-4.867204976461815824e-01,-6.403120594619171158e+00,-4.151657625564000235e-04,3.294036146551759803e-02,1.771933046861988992e-01
1.250405788421630859e+00,2.822004744763994211e+00,-4.646898393647012071e-01,-6.403120594619171158e+00,-4.151657625564000235e-04,3.303814315288979703e-02,1.773524881515413931e-01
1.252034664154052734e+00,2.822004744763994211e+00,-4.646898393647012071e-01,-6.390442277086651579e+00,-4.151657625564000235e-04,3.294036146551759803e-02,1.773524881515413931e-01
1.254254341125488281e+00,2.822004744763994211e+00,-4.910640018776920024e-01,-6.386952847920791321e+00,-8.068538991961000202e-04,3.291113569628380253e-02,1.774432505927449888e-01
1.255944013595581055e+00,2.822004744763994211e+00,-5.002520721042634788e-01,-6.386952847920791321e+00,-8.657913595938000273e-04,3.291113569628380253e-02,1.774432505927449888e-01
1.258197307586669922e+00,2.826994666445503235e+00,-5.020822150412701523e-01,-6.386952847920791321e+00,-8.905419699470999706e-04,3.294036146551759803e-02,1.773524881515413931e-01
1.259871482849121094e+00,2.826994666445503235e+00,-5.020822150412701523e-01,-6.386952847920791321e+00,-8.905419699470999706e-04,3.287313598321429942e-02,1.771933046861988992e-01
1.261985063552856445e+00,2.822004744763994211e+00,-5.020822150412701523e-01,-6.390442277086651579e+00,-8.905419699470999706e-04,3.294036146551759803e-02,1.766615595553844009e-01
1.263715028762817383e+00,2.826994666445503235e+00,-5.020822150412701523e-01,-6.390442277086651579e+00,-1.106093286723099957e-03,3.287313598321429942e-02,1.766615595553844009e-01
1.265956401824951172e+00,2.828883995121515227e+00,-5.002520721042634788e-01,-6.403120594619171158e+00,-1.692957326172999993e-03,3.287313598321429942e-02,1.766615595553844009e-01
1.268276453018188477e+00,2.828883995121515227e+00,-5.002520721042634788e-01,-6.411656498161929285e+00,-1.980068922157799966e-03,3.229835407640620215e-02,1.764519913367620929e-01
1.269944667816162109e+00,2.828883995121515227e+00,-4.982671262963708769e-01,-6.421685060313746973e+00,-1.692957326172999993e-03,3.229835407640620215e-02,1.764519913367620929e-01
1.272175550460815430e+00,2.828883995121515227e+00,-5.002520721042634788e-01,-6.421685060313746973e+00,-1.692957326172999993e-03,3.221380088229459926e-02,1.764519913367620929e-01
1.273882389068603516e+00,2.828883995121515227e+00,-5.002520721042634788e-01,-6.421685060313746973e+00,-1.980068922157799966e-03,3.221380088229459926e-02,1.764451747319241981e-01
1.276251316070556641e+00,2.828883995121515227e+00,-5.002520721042634788e-01,-6.418149387529240357e+00,-1.980068922157799966e-03,3.221380088229459926e-02,1.764451747319241981e-01
1.277802467346191406e+00,2.828883995121515227e+00,-4.982671262963708769e-01,-6.418149387529240357e+00,-1.692957326172999993e-03,3.221380088229459926e-02,1.764519913367620929e-01
1.280318260192871094e+00,2.828883995121515227e+00,-4.910640018776920024e-01,-6.421685060313746973e+00,-1.692957326172999993e-03,3.221380088229459926e-02,1.764519913367620929e-01
1.281832933425903320e+00,2.827351658811804391e+00,-4.910640018776920024e-01,-6.421685060313746973e+00,-1.183950541248900102e-03,3.271083908333449752e-02,1.766615595553844009e-01
1.284166574478149414e+00,2.822004744763994211e+00,-4.847617607117942207e-01,-6.430924849024631129e+00,-1.106093286723099957e-03,3.221380088229459926e-02,1.773393795206175128e-01
1.285641670227050781e+00,2.827351658811804391e+00,-4.847617607117942207e-01,-6.421685060313746973e+00,-1.106093286723099957e-03,3.221380088229459926e-02,1.773393795206175128e-01
1.287930965423583984e+00,2.900008127418940873e+00,-4.982671262963708769e-01,-6.432880305176597702e+00,-1.183950541248900102e-03,3.221380088229459926e-02,1.773524881515413931e-01
1.290172338485717773e+00,2.827351658811804391e+00,-5.122075539782661169e-01,-6.432880305176597702e+00,-1.183950541248900102e-03,3.271083908333449752e-02,1.781280247656411020e-01
1.291913747787475586e+00,2.880209504481196614e+00,-5.125412974747343142e-01,-6.434157149313684876e+00,-1.183950541248900102e-03,3.271083908333449752e-02,1.781342962606800029e-01
1.294094324111938477e+00,2.880209504481196614e+00,-5.167418476261268490e-01,-6.436147921082908674e+00,-1.183950541248900102e-03,3.338851752380460336e-02,1.781645405397540016e-01
1.295829534530639648e+00,2.880209504481196614e+00,-5.310011385085880997e-01,-6.436538307660327973e+00,-9.031988825379999499e-04,3.391632730758539771e-02,1.781645405397540016e-01
1.298076152801513672e+00,2.880209504481196614e+00,-5.308113645113241574e-01,-6.449014204949121698e+00,-9.031988825379999499e-04,3.420567519146749946e-02,1.782810792643516051e-01
1.299682855606079102e+00,2.880209504481196614e+00,-5.308113645113241574e-01,-6.463998061797756378e+00,-9.031988825379999499e-04,3.442345175480630154e-02,1.793000116994817872e-01
1.301952123641967773e+00,2.905832201678780535e+00,-5.167418476261268490e-01,-6.466527288751461100e+00,-9.031988825379999499e-04,3.471240401814269794e-02,1.793000116994817872e-01
1.304148674011230469e+00,2.905832201678780535e+00,-5.308113645113241574e-01,-6.466527288751461100e+00,-1.183950541248900102e-03,3.680490499791259917e-02,1.793000116994817872e-01
1.305873870849609375e+00,2.920958153226747012e+00,-5.308113645113241574e-01,-6.476528153788789766e+00,-9.031988825379999499e-04,3.707833653568549936e-02,1.793000116994817872e-01
1.308140754699707031e+00,2.880209504481196614e+00,-5.308113645113241574e-01,-6.497475459098437156e+00,-7.662442263151000334e-04,3.820121389252059685e-02,1.793000116994817872e-01
1.309831380844116211e+00,2.880209504481196614e+00,-5.308113645113241574e-01,-6.561940503492515120e+00,-2.966889031149000052e-04,3.820121389252059685e-02,1.793000116994817872e-01
1.312037706375122070e+00,2.920958153226747012e+00,-5.308113645113241574e-01,-6.581478898489651286e+00,-2.966889031149000052e-04,3.820121389252059685e-02,1.782810792643516051e-01
1.313731431961059570e+00,2.880209504481196614e+00,-5.308113645113241574e-01,-6.601080293408392308e+00,-2.966889031149000052e-04,3.855322399593030108e-02,1.781645405397540016e-01
1.315982103347778320e+00,2.920958153226747012e+00,-5.249794556992322114e-01,-6.664646392162042687e+00,9.921698759391729683e-05,3.898897708700860276e-02,1.781645405397540016e-01
1.317692518234252930e+00,2.920958153226747012e+00,-5.308113645113241574e-01,-6.699471049232260889e+00,9.921698759391729683e-05,3.898897708700860276e-02,1.781645405397540016e-01
1.319944143295288086e+00,2.938141394888356128e+00,-5.315630834838740437e-01,-6.964061306441050370e+00,1.006199340398000063e-04,3.965904006339360244e-02,1.775960187148512004e-01
1.321699380874633789e+00,2.920958153226747012e+00,-5.361520833741162395e-01,-7.085340889462796277e+00,3.797152185939999761e-04,3.975776396975339716e-02,1.775960187148512004e-01
1.323903799057006836e+00,2.938141394888356128e+00,-5.432941389592665926e-01,-7.131920707000457327e+00,1.472349273781699969e-03,4.027563578462749899e-02,1.772498123633284017e-01
1.325665473937988281e+00,2.938141394888356128e+00,-5.482806387671509407e-01,-7.175547577047497683e+00,1.472349273781699969e-03,4.068937364369829696e-02,1.768054138330938940e-01
1.327894210815429688e+00,2.954381388214143200e+00,-5.749228198939451140e-01,-7.175547577047497683e+00,1.472349273781699969e-03,4.090974031484349849e-02,1.761669401724504092e-01
1.330264568328857422e+00,2.938141394888356128e+00,-5.749228198939451140e-01,-7.180388668987322198e+00,2.552719362968300116e-03,4.090974031484349849e-02,1.676788868339257887e-01
1.331958532333374023e+00,2.938141394888356128e+00,-5.749228198939451140e-01,-7.225335199160967115e+00,6.037496108679500130e-03,4.090974031484349849e-02,1.665174653303153895e-01
1.334266185760498047e+00,2.938141394888356128e+00,-5.749228198939451140e-01,-7.225335199160967115e+00,6.477722560459899838e-03,4.068937364369829696e-02,1.652767263950777887e-01
1.336012601852416992e+00,2.938141394888356128e+00,-5.749228198939451140e-01,-7.225335199160967115e+00,8.681205827726100333e-03,4.027563578462749899e-02,1.652767263950777887e-01
