# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.831752777099609375e-01,-3.610455989837647373e+00,1.357512354850769043e+00,-9.639056205749511719e+00,-3.448486328125000000e+00,3.280639648437500000e-01,1.525878906250000000e-01
9.951119422912597656e-01,-3.610455989837647373e+00,1.357512354850769043e+00,-9.643844604492187500e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
1.011064767837524414e+00,-3.627215623855590820e+00,1.326387763023376465e+00,-9.643844604492187500e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
1.022812604904174805e+00,-3.701435804367065430e+00,1.357512354850769043e+00,-9.643844604492187500e+00,-3.738403320312500000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
1.037120819091796875e+00,-3.687070608139038086e+00,1.369483351707458496e+00,-9.615114212036132812e+00,-3.486633300781250000e+00,-4.119873046875000000e-01,8.544921875000000000e-01
1.052849531173706055e+00,-3.687070608139038086e+00,1.369483351707458496e+00,-9.615114212036132812e+00,-3.700256347656250000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.063995838165283203e+00,-3.687070608139038086e+00,1.374271750450134499e+00,-9.615114212036132812e+00,-3.700256347656250000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.079422473907470703e+00,-3.711012601852416992e+00,1.352723956108093262e+00,-9.617507934570312500e+00,-3.700256347656250000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.090916633605957031e+00,-3.711012601852416992e+00,1.331176161766052246e+00,-9.617507934570312500e+00,-3.730773925781250000e+00,1.678466796875000000e-01,8.392333984375000000e-02
1.106136083602905273e+00,-3.711012601852416992e+00,1.331176161766052246e+00,-9.617507934570312500e+00,-3.570556640625000000e+00,1.678466796875000000e-01,3.814697265625000000e-01
1.121936082839965820e+00,-3.675099611282348633e+00,1.374271750450134499e+00,-9.686940193176269531e+00,-3.570556640625000000e+00,1.678466796875000000e-01,3.814697265625000000e-01
1.133378744125366211e+00,-3.694253206253052202e+00,1.374271750450134499e+00,-9.686940193176269531e+00,-3.570556640625000000e+00,1.907348632812500000e-01,3.814697265625000000e-01
1.148533821105957031e+00,-3.694253206253052202e+00,1.352723956108093262e+00,-9.701305389404296875e+00,-3.494262695312500000e+00,-2.822875976562500000e-01,1.014709472656250000e+00
1.160529851913452148e+00,-3.694253206253052202e+00,1.335964560508728027e+00,-9.701305389404296875e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,8.392333984375000000e-01
1.175414800643920898e+00,-3.711012601852416992e+00,1.352723956108093262e+00,-9.670180320739746094e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,8.392333984375000000e-01
1.190773010253906250e+00,-3.711012601852416992e+00,1.333570361137389915e+00,-9.670180320739746094e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,8.392333984375000000e-01
1.202528953552246094e+00,-3.711012601852416992e+00,1.333570361137389915e+00,-9.686940193176269531e+00,-3.768920898437500000e+00,3.280639648437500000e-01,2.059936523437500000e-01
1.217896938323974609e+00,-3.718195199966431108e+00,1.333570361137389915e+00,-9.686940193176269531e+00,-3.768920898437500000e+00,1.068115234375000000e-01,3.585815429687500000e-01
1.229998826980590820e+00,-3.636792421340942383e+00,1.391031146049499512e+00,-9.686940193176269531e+00,-3.524780273437500000e+00,1.068115234375000000e-01,3.585815429687500000e-01
1.244122743606567383e+00,-3.639186620712279829e+00,1.391031146049499512e+00,-9.691728591918943536e+00,-3.524780273437500000e+00,1.068115234375000000e-01,3.585815429687500000e-01
1.260054826736450195e+00,-3.639186620712279829e+00,1.391031146049499512e+00,-9.691728591918943536e+00,-3.471374511718750000e+00,-2.441406250000000000e-01,7.858276367187500000e-01
1.272064685821533203e+00,-3.639186620712279829e+00,1.335964560508728027e+00,-9.643844604492187500e+00,-3.715515136718750000e+00,-2.441406250000000000e-01,6.561279296875000000e-01
1.289041280746459961e+00,-3.715801000595092773e+00,1.381454348564147949e+00,-9.605537414550779474e+00,-3.547668457031250000e+00,-2.441406250000000000e-01,6.561279296875000000e-01
1.301770210266113281e+00,-3.687070608139038086e+00,1.338358759880065918e+00,-9.643844604492187500e+00,-3.547668457031250000e+00,-3.280639648437500000e-01,6.561279296875000000e-01
1.428555727005004883e+00,-3.687070608139038086e+00,1.338358759880065918e+00,-9.588777542114257812e+00,-3.524780273437500000e+00,-5.645751953125000000e-01,3.814697265625000000e-02
1.441946506500244141e+00,-3.687070608139038086e+00,5.267243385314941406e-01,-7.898471355438232422e+00,1.628952026367187500e+02,-3.601074218750000000e+00,-1.811981201171875000e+01
1.452603816986083984e+00,-2.767697095870972124e+00,2.035071402788161954e-01,-7.898471355438232422e+00,1.781768798828125000e+02,-3.753662109375000000e+00,-2.474975585937500000e+01
1.467007398605346680e+00,-4.352658748626708984e+00,-2.128445386886596680e+00,-1.090079975128173828e+01,1.781768798828125000e+02,-5.882263183593750000e+00,-2.474975585937500000e+01
1.483826398849487305e+00,-4.352658748626708984e+00,-2.489969730377197266e+00,-1.090079975128173828e+01,1.846466064453125000e+02,-1.058197021484375000e+01,-1.906585693359375000e+01
1.494821548461914062e+00,-5.485116004943847656e+00,-2.595314502716064453e+00,-1.112346076965332031e+01,1.997146606445312500e+02,-1.058197021484375000e+01,-1.906585693359375000e+01
1.508217096328735352e+00,-5.485116004943847656e+00,-2.710236310958862305e+00,-1.089601135253906250e+01,2.055358886718750000e+02,-8.201599121093750000e+00,-3.781890869140625000e+01
1.525900602340698242e+00,-4.115632534027099609e+00,-2.710236310958862305e+00,-8.822632789611816406e+00,2.055358886718750000e+02,-7.408142089843750000e+00,-3.781890869140625000e+01
1.536691427230834961e+00,-2.001552581787109375e+00,-3.404554843902587891e+00,-8.748413085937500000e+00,2.139434814453125000e+02,-4.608154296875000000e+00,-3.781890869140625000e+01
1.550875425338745117e+00,-4.115632534027099609e+00,-3.857058763504027876e+00,-8.578424453735351562e+00,2.122039794921875000e+02,-4.608154296875000000e+00,-2.037811279296875000e+01
1.564976692199707031e+00,-5.310339450836181641e+00,-3.857058763504027876e+00,-8.549694061279296875e+00,2.122039794921875000e+02,1.220703125000000000e+01,-5.411529541015625000e+01
1.577516794204711914e+00,-5.310339450836181641e+00,-3.857058763504027876e+00,-7.762001991271972656e+00,2.122039794921875000e+02,-1.573181152343750000e+01,-1.042938232421875000e+01
1.592861413955688477e+00,-5.310339450836181641e+00,-4.429273128509521484e+00,-7.762001991271972656e+00,2.035293579101562500e+02,-1.573181152343750000e+01,-1.786041259765625000e+01
1.604324102401733398e+00,-3.296815633773804155e+00,-6.272808551788330078e+00,-7.762001991271972656e+00,2.176818847656250000e+02,-1.573181152343750000e+01,-1.786041259765625000e+01
1.619940280914306641e+00,-4.786009311676025391e+00,-5.327098846435546875e+00,-7.127538204193115234e+00,2.176818847656250000e+02,-1.149749755859375000e+01,-2.060699462890625000e+01
1.631824493408203125e+00,-3.296815633773804155e+00,-5.956773757934570312e+00,-7.869740962982177734e+00,2.183837890625000000e+02,-1.140594482421875000e+01,-2.060699462890625000e+01
1.646565675735473633e+00,-4.786009311676025391e+00,-5.956773757934570312e+00,-7.127538204193115234e+00,2.203216552734375000e+02,-1.140594482421875000e+01,-1.798248291015625000e+01
1.661726236343383789e+00,-5.073313236236572266e+00,-7.390900611877441406e+00,-7.647079944610595703e+00,2.297973632812500000e+02,-1.140594482421875000e+01,-1.798248291015625000e+01
1.674060821533203125e+00,-5.073313236236572266e+00,-7.431602001190185547e+00,-7.565677165985107422e+00,2.412948608398437216e+02,-2.293395996093750000e+01,5.424499511718750000e+00
1.689167737960815430e+00,-5.073313236236572266e+00,-7.390900611877441406e+00,-7.565677165985107422e+00,2.340393066406250000e+02,-2.293395996093750000e+01,-3.227996826171875000e+01
1.700318813323974609e+00,-1.379060149192810059e+00,-9.030928611755372870e+00,-7.213729381561279297e+00,2.499923706054687500e+02,-1.286315917968750000e+01,-2.212524414062500000e+01
1.715267419815063477e+00,-3.773261785507202148e+00,-6.191405296325683594e+00,-5.020640850067138672e+00,2.499923706054687500e+02,-5.821228027343750000e+00,-3.348541259765625000e+01
1.727422237396240234e+00,-5.219359397888183594e-01,-6.191405296325683594e+00,-5.020640850067138672e+00,2.499923706054687500e+02,-5.821228027343750000e+00,-3.348541259765625000e+01
1.743001699447631836e+00,-3.773261785507202148e+00,-6.191405296325683594e+00,-5.020640850067138672e+00,1.032028198242187642e+02,-5.821228027343750000e+00,-3.348541259765625000e+01
1.758272409439086914e+00,-2.111685752868652344e+00,-7.295132637023925781e+00,-1.407790541648864746e+00,9.765625000000000000e+01,5.027770996093750000e+00,-1.754760742187500000e-01
1.769762277603149414e+00,-2.815581083297729048e+00,-8.760383605957031250e+00,-2.219424962997436523e+00,4.848480224609375000e+01,-1.885223388671875000e+01,2.975463867187500000e-01
1.784932136535644531e+00,-2.815581083297729048e+00,-8.760383605957031250e+00,-2.219424962997436523e+00,4.848480224609375000e+01,-5.615234375000000000e+00,-1.754760742187500000e-01
1.797093152999877930e+00,-2.961627483367919922e+00,-8.760383605957031250e+00,-2.219424962997436523e+00,6.033325195312500000e+01,-1.195526123046875000e+01,-1.800537109375000000e+00
1.811950683593750000e+00,-2.961627483367919922e+00,-8.973467826843261719e+00,-1.628057122230529785e+00,6.033325195312500000e+01,-1.195526123046875000e+01,-1.800537109375000000e+00
1.823068618774414062e+00,-2.961627483367919922e+00,-8.973467826843261719e+00,-1.628057122230529785e+00,5.111694335937500000e+01,-1.195526123046875000e+01,-3.280639648437500000e-01
1.839035034179687500e+00,-3.744531393051147905e+00,-9.392453193664550781e+00,-1.826775908470153587e+00,3.865051269531250000e+01,-9.773254394531250000e+00,5.157470703125000000e+00
1.853876113891601562e+00,-3.840299367904663086e+00,-9.392453193664550781e+00,-1.826775908470153587e+00,2.042388916015625000e+01,-9.529113769531250000e+00,5.157470703125000000e+00
1.864940881729125977e+00,-3.840299367904663086e+00,-9.318232536315917969e+00,-1.776497602462768555e+00,1.058197021484375000e+01,-7.629394531250000000e-01,-1.716613769531250000e+00
1.880610227584838867e+00,-3.217807054519653320e+00,-9.253589630126951349e+00,-1.575384736061096191e+00,2.853393554687500000e+00,1.655578613281250000e+00,-1.716613769531250000e+00
1.895106077194213867e+00,-3.210624456405640093e+00,-9.222464561462402344e+00,-1.575384736061096191e+00,1.098632812500000000e+00,1.655578613281250000e+00,1.983642578125000000e-01
1.907217025756835938e+00,-3.210624456405640093e+00,-9.222464561462402344e+00,-1.788468599319458008e+00,-2.647399902343750000e+00,-1.342773437500000000e+00,1.739501953125000000e+00
1.922103404998779297e+00,-3.447650432586669922e+00,-9.232041358947753906e+00,-2.032677173614501953e+00,-2.647399902343750000e+00,-1.770019531250000000e+00,2.113342285156250000e+00
1.934603452682495117e+00,-3.462015628814697266e+00,-9.232041358947753906e+00,-2.032677173614501953e+00,-1.174926757812500000e+00,-1.770019531250000000e+00,2.113342285156250000e+00
1.950270891189575195e+00,-3.462015628814697266e+00,-9.232041358947753906e+00,-1.817199110984802468e+00,-1.174926757812500000e+00,-5.874633789062500000e-01,4.425048828125000000e-01
1.962297201156616211e+00,-3.411737442016601562e+00,-9.246406555175779474e+00,-1.817199110984802468e+00,-3.799438476562500000e+00,-5.874633789062500000e-01,4.425048828125000000e-01
1.976582765579223633e+00,-3.411737442016601562e+00,-9.272743225097656250e+00,-1.927332282066344771e+00,-3.799438476562500000e+00,-9.384155273437500000e-01,2.273559570312500000e+00
1.993876218795776367e+00,-3.399766445159912109e+00,-9.272743225097656250e+00,-1.927332282066344771e+00,-3.456115722656250000e+00,-9.384155273437500000e-01,2.273559570312500000e+00
2.005078554153442383e+00,-3.399766445159912109e+00,-9.169792175292968750e+00,-1.927332282066344771e+00,-3.349304199218750000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
2.018444776535034180e+00,-3.342305421829224077e+00,-9.169792175292968750e+00,-1.893813490867614746e+00,-2.799987792968750000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
2.032851696014404297e+00,-3.342305421829224077e+00,-9.191340446472167969e+00,-1.893813490867614746e+00,-3.349304199218750000e+00,-7.629394531250000000e-01,1.579284667968750000e+00
2.045419454574584961e+00,-3.452438831329345703e+00,-9.301473617553712714e+00,-1.874659895896912065e+00,-3.395080566406250000e+00,-7.629394531250000000e-01,1.945495605468750000e+00
2.060454130172729492e+00,-3.655946016311645508e+00,-9.301473617553712714e+00,-1.874659895896912065e+00,-3.585815429687500000e+00,-5.493164062500000000e-01,1.945495605468750000e+00
2.074889898300170898e+00,-3.655946016311645508e+00,-9.251194953918455255e+00,-1.874659895896912065e+00,-3.715515136718750000e+00,3.814697265625000000e-02,6.103515625000000000e-02
2.087975740432739258e+00,-3.481169223785400391e+00,-9.138668060302734375e+00,-1.889025092124938965e+00,-3.982543945312500000e+00,3.814697265625000000e-02,6.103515625000000000e-02
2.099864721298217773e+00,-3.359064817428588867e+00,-9.119514465332031250e+00,-1.860294699668884499e+00,-3.982543945312500000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
2.116863489151000977e+00,-3.359064817428588867e+00,-9.119514465332031250e+00,-1.843535304069519043e+00,-3.250122070312500000e+00,-4.577636718750000000e-02,1.853942871093750000e+00
2.127222299575805664e+00,-3.517082214355468750e+00,-9.337386131286619317e+00,-1.817199110984802468e+00,-2.288818359375000000e+00,-1.678466796875000000e-01,1.853942871093750000e+00
2.141951799392700195e+00,-3.639186620712279829e+00,-9.337386131286619317e+00,-1.802833795547485130e+00,-2.288818359375000000e+00,-1.678466796875000000e-01,1.243591308593750000e+00
2.155920028686523438e+00,-3.639186620712279829e+00,-9.294290542602540839e+00,-1.802833795547485130e+00,-3.166198730468750000e+00,-9.155273437500000000e-02,-2.212524414062500000e-01
2.168989896774291992e+00,-3.459621429443359819e+00,-9.224859237670898438e+00,-1.812410712242126465e+00,-4.226684570312500000e+00,-9.155273437500000000e-02,-2.212524414062500000e-01
2.183131933212280273e+00,-3.323151826858520508e+00,-9.265560150146484375e+00,-1.984793186187743919e+00,-4.226684570312500000e+00,-4.119873046875000000e-01,8.010864257812500000e-01
2.198114871978759766e+00,-3.323151826858520508e+00,-9.205705642700195312e+00,-1.984793186187743919e+00,-3.051757812500000000e+00,-4.806518554687500000e-01,1.312255859375000000e+00
2.210708618164062500e+00,-3.404554843902587891e+00,-9.196128845214843750e+00,-1.905784487724303977e+00,-3.051757812500000000e+00,-4.806518554687500000e-01,1.312255859375000000e+00
2.222066640853881836e+00,-3.495534420013428178e+00,-9.196128845214843750e+00,-1.905784487724303977e+00,-3.494262695312500000e+00,-4.806518554687500000e-01,6.561279296875000000e-01
2.237901687622070312e+00,-3.452438831329345703e+00,-9.265560150146484375e+00,-1.872265696525573508e+00,-4.356384277343750000e+00,-4.730224609375000000e-01,6.561279296875000000e-01
2.249034404754638672e+00,-3.466804027557373047e+00,-9.265560150146484375e+00,-1.948880195617676003e+00,-4.356384277343750000e+00,-2.593994140625000000e-01,8.239746093750000000e-01
2.264238119125366211e+00,-3.452438831329345703e+00,-9.253589630126951349e+00,-2.008735179901123047e+00,-4.096984863281250000e+00,-1.831054687500000000e-01,8.239746093750000000e-01
2.279452323913574219e+00,-3.406949043273925781e+00,-9.253589630126951349e+00,-2.008735179901123047e+00,-3.875732421875000000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
2.291329622268676758e+00,-3.406949043273925781e+00,-9.167398452758787286e+00,-2.001552581787109375e+00,-3.906250000000000000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
2.306705236434936523e+00,-3.414131641387939453e+00,-9.184157371520996094e+00,-1.946485996246337891e+00,-3.875732421875000000e+00,-3.204345703125000000e-01,7.324218750000000000e-01
2.318473815917968750e+00,-3.423708438873291016e+00,-9.184157371520996094e+00,-1.932120680809020996e+00,-3.204345703125000000e+00,4.272460937500000000e-01,1.007080078125000000e+00
2.334378242492675781e+00,-3.586513996124268022e+00,-9.232041358947753906e+00,-1.889025092124938965e+00,-3.204345703125000000e+00,-6.866455078125000000e-02,1.007080078125000000e+00
2.345930099487304688e+00,-3.586513996124268022e+00,-9.232041358947753906e+00,-1.889025092124938965e+00,-3.807067871093750000e+00,-6.866455078125000000e-02,2.059936523437500000e-01
2.360109567642211914e+00,-3.454833030700684038e+00,-9.232041358947753906e+00,-1.889025092124938965e+00,-3.807067871093750000e+00,-1.754760742187500000e-01,2.059936523437500000e-01
2.376006126403808594e+00,-3.423708438873291016e+00,-9.224859237670898438e+00,-1.889025092124938965e+00,-3.219604492187500000e+00,-1.754760742187500000e-01,6.561279296875000000e-01
2.388057708740234375e+00,-3.423708438873291016e+00,-9.239224433898925781e+00,-1.889025092124938965e+00,-2.838134765625000000e+00,-1.754760742187500000e-01,1.220703125000000000e+00
2.402573823928833008e+00,-3.500322818756103516e+00,-9.224859237670898438e+00,-1.884236693382263184e+00,-2.838134765625000000e+00,-1.144409179687500000e-01,1.220703125000000000e+00
2.414506673812866211e+00,-3.545812606811523438e+00,-9.239224433898925781e+00,-1.826775908470153587e+00,-3.631591796875000000e+00,-1.144409179687500000e-01,8.544921875000000000e-01
2.429866790771484375e+00,-3.545812606811523438e+00,-9.270348548889160156e+00,-1.826775908470153587e+00,-4.165649414062500000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
2.444439411163330078e+00,-3.418920040130615234e+00,-9.270348548889160156e+00,-1.917755484580993652e+00,-4.165649414062500000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
2.455989360809326172e+00,-3.411737442016601562e+00,-9.212887763977050781e+00,-1.917755484580993652e+00,-3.784179687500000000e+00,-4.882812500000000000e-01,9.689331054687500000e-01
2.471574783325195312e+00,-3.411737442016601562e+00,-9.212887763977050781e+00,-1.980004787445068359e+00,-3.784179687500000000e+00,-4.882812500000000000e-01,9.689331054687500000e-01
2.483918428421020508e+00,-3.459621429443359819e+00,-9.246406555175779474e+00,-1.824381709098815918e+00,-3.814697265625000000e+00,-4.425048828125000000e-01,8.544921875000000000e-01
2.498771667480468750e+00,-3.459621429443359819e+00,-9.265560150146484375e+00,-1.869871497154236062e+00,-3.829956054687500000e+00,-1.373291015625000000e-01,7.629394531250000000e-01
2.510937213897705078e+00,-3.469198226928710938e+00,-9.265560150146484375e+00,-1.802833795547485130e+00,-3.875732421875000000e+00,3.051757812500000000e-02,7.629394531250000000e-01
2.526131629943847656e+00,-3.476380825042724609e+00,-9.251194953918455255e+00,-1.860294699668884499e+00,-3.875732421875000000e+00,7.629394531250000000e-02,7.629394531250000000e-01
2.540768384933471680e+00,-3.476380825042724609e+00,-9.234436035156250000e+00,-1.860294699668884499e+00,-3.974914550781250000e+00,1.220703125000000000e-01,6.561279296875000000e-01
2.552696704864501953e+00,-3.462015628814697266e+00,-9.234436035156250000e+00,-1.900996088981628418e+00,-3.974914550781250000e+00,7.629394531250000000e-02,6.561279296875000000e-01
2.567228555679321289e+00,-3.426102638244628906e+00,-9.234436035156250000e+00,-1.912967085838317649e+00,-3.601074218750000000e+00,-6.103515625000000000e-02,6.561279296875000000e-01
2.579291343688964844e+00,-3.462015628814697266e+00,-9.265560150146484375e+00,-1.922543883323669212e+00,-3.211975097656250000e+00,-6.103515625000000000e-02,1.068115234375000000e+00
2.594797134399414062e+00,-3.526659011840820312e+00,-9.265560150146484375e+00,-1.917755484580993652e+00,-3.211975097656250000e+00,9.155273437500000000e-02,1.068115234375000000e+00
2.606805324554443359e+00,-3.526659011840820312e+00,-9.241618156433103692e+00,-1.917755484580993652e+00,-3.692626953125000000e+00,1.602172851562500000e-01,8.544921875000000000e-01
2.623908758163452148e+00,-3.473986625671386719e+00,-9.222464561462402344e+00,-1.884236693382263184e+00,-3.692626953125000000e+00,1.602172851562500000e-01,6.637573242187500000e-01
2.637023448944091797e+00,-3.442862033843994141e+00,-9.203310966491699219e+00,-1.884236693382263184e+00,-3.562927246093750000e+00,7.629394531250000000e-02,6.637573242187500000e-01
2.648471355438232422e+00,-3.418920040130615234e+00,-9.203310966491699219e+00,-1.879448294639587624e+00,-3.440856933593750000e+00,-1.602172851562500000e-01,6.790161132812500000e-01
2.666004657745361328e+00,-3.442862033843994141e+00,-9.203310966491699219e+00,-1.905784487724303977e+00,-3.440856933593750000e+00,7.629394531250000000e-03,1.022338867187500000e+00
