# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.688146114349365234e-01,-1.855506300926208496e+00,-2.806004285812377930e+00,9.294290542602540839e+00,3.051757812500000000e-01,-1.831054687500000000e-01,8.392333984375000000e-02
9.828772544860839844e-01,-1.850717902183532715e+00,-2.806004285812377930e+00,9.265560150146484375e+00,4.348754882812500000e-01,-1.831054687500000000e-01,8.392333984375000000e-02
1.000319242477416992e+00,-1.850717902183532715e+00,-2.772485494613647461e+00,9.263166427612304688e+00,4.348754882812500000e-01,-1.831054687500000000e-01,-2.593994140625000000e-01
1.010509729385375977e+00,-1.850717902183532715e+00,-2.772485494613647461e+00,9.263166427612304688e+00,4.425048828125000000e-01,-4.043579101562500000e-01,3.585815429687500000e-01
1.025508165359497070e+00,-1.850717902183532715e+00,-2.796427488327026367e+00,9.263166427612304688e+00,2.899169921875000000e-01,-3.814697265625000000e-02,1.831054687500000000e-01
1.039429187774658203e+00,-1.898601889610290305e+00,-2.796427488327026367e+00,9.267954826354980469e+00,4.348754882812500000e-01,-7.629394531250000000e-03,1.831054687500000000e-01
1.052679538726806641e+00,-1.826775908470153587e+00,-2.779668092727661133e+00,9.289502143859863281e+00,4.348754882812500000e-01,-7.629394531250000000e-03,1.831054687500000000e-01
1.063525915145874023e+00,-1.826775908470153587e+00,-2.779668092727661133e+00,9.311050415039062500e+00,4.348754882812500000e-01,3.814697265625000000e-02,-2.288818359375000000e-01
1.081809759140014648e+00,-1.826775908470153587e+00,-2.782062292098999023e+00,9.301473617553712714e+00,2.212524414062500000e-01,-1.907348632812500000e-01,-7.629394531250000000e-02
1.092888593673706055e+00,-1.867477297782897949e+00,-2.782062292098999023e+00,9.301473617553712714e+00,1.373291015625000000e-01,-1.907348632812500000e-01,-7.629394531250000000e-02
1.106462717056274414e+00,-1.869871497154236062e+00,-2.782062292098999023e+00,9.282320022583007812e+00,2.212524414062500000e-01,-1.907348632812500000e-01,-7.629394531250000000e-02
1.123484849929809570e+00,-1.869871497154236062e+00,-2.762908697128295898e+00,9.282320022583007812e+00,5.493164062500000000e-01,-2.288818359375000000e-01,3.738403320312500000e-01
1.134052753448486328e+00,-1.869871497154236062e+00,-2.813186883926392046e+00,9.282320022583007812e+00,5.493164062500000000e-01,-1.525878906250000000e-01,2.746582031250000000e-01
1.148118734359741211e+00,-1.948880195617676003e+00,-2.815581083297729048e+00,9.299078941345216620e+00,3.204345703125000000e-01,-2.059936523437500000e-01,2.746582031250000000e-01
1.162381887435913086e+00,-1.865083098411560059e+00,-2.829946279525756836e+00,9.191340446472167969e+00,3.204345703125000000e-01,-2.059936523437500000e-01,2.212524414062500000e-01
1.175407648086547852e+00,-1.865083098411560059e+00,-2.817975282669067383e+00,9.224859237670898438e+00,3.356933593750000000e-01,-2.059936523437500000e-01,-4.119873046875000000e-01
1.186858654022216797e+00,-1.865083098411560059e+00,-2.817975282669067383e+00,9.224859237670898438e+00,4.653930664062500000e-01,-2.593994140625000000e-01,-9.155273437500000000e-02
1.204343080520629883e+00,-1.857900500297546387e+00,-2.796427488327026367e+00,9.248801231384275567e+00,4.653930664062500000e-01,-2.593994140625000000e-01,-9.155273437500000000e-02
1.217931032180786133e+00,-1.881842494010925293e+00,-2.796427488327026367e+00,9.248801231384275567e+00,1.907348632812500000e-01,-2.593994140625000000e-01,-9.155273437500000000e-02
1.228907585144042969e+00,-1.881842494010925293e+00,-2.774879693984985352e+00,9.222464561462402344e+00,1.907348632812500000e-01,-4.043579101562500000e-01,-1.296997070312500000e-01
1.243981122970581055e+00,-1.881842494010925293e+00,-2.801215887069702148e+00,9.222464561462402344e+00,2.136230468750000000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
1.256414413452148438e+00,-1.915361285209655984e+00,-2.774879693984985352e+00,9.363722801208496094e+00,3.128051757812500000e-01,-2.288818359375000000e-01,-1.296997070312500000e-01
1.387900829315185547e+00,-1.790862798690795898e+00,-2.719813108444213867e+00,9.363722801208496094e+00,3.128051757812500000e-01,-1.373291015625000000e-01,-4.882812500000000000e-01
1.397480964660644531e+00,-1.082179188728332297e+00,-2.719813108444213867e+00,9.370904922485351562e+00,5.798339843750000000e+00,-2.288818359375000000e-01,-4.882812500000000000e-01
1.412666320800781250e+00,-1.082179188728332297e+00,-3.086125850677490234e+00,9.478644371032716620e+00,5.798339843750000000e+00,2.723693847656250000e+00,1.304626464843750000e+00
1.424906730651855469e+00,-1.996764183044433594e+00,-3.086125850677490234e+00,9.478644371032716620e+00,8.697509765625000000e+00,2.593994140625000000e+00,1.304626464843750000e+00
1.440007925033569336e+00,-2.190694570541381836e+00,-3.086125850677490234e+00,9.706093788146972656e+00,8.209228515625000000e+00,2.593994140625000000e+00,-3.608703613281250000e+00
1.454425334930419922e+00,-2.190694570541381836e+00,-2.597708702087402344e+00,9.105149269104003906e+00,8.697509765625000000e+00,-1.380920410156250000e+00,-3.837585449218750000e+00
1.465930700302124023e+00,-9.840168952941895641e-01,-2.978386878967285156e+00,9.437942504882812500e+00,1.092529296875000000e+01,-2.182006835937500000e+00,-3.837585449218750000e+00
1.482110261917114258e+00,-9.840168952941895641e-01,-2.597708702087402344e+00,9.437942504882812500e+00,1.092529296875000000e+01,-1.380920410156250000e+00,-1.235961914062500000e+00
1.493504047393798828e+00,-9.840168952941895641e-01,-2.308010339736938477e+00,9.437942504882812500e+00,1.267242431640625000e+01,-1.960754394531250000e+00,-1.235961914062500000e+00
1.508490800857543945e+00,-1.915361285209655984e+00,-2.308010339736938477e+00,9.124302864074708808e+00,1.229095458984375000e+01,-1.960754394531250000e+00,-1.235961914062500000e+00
1.520327091217041016e+00,-1.915361285209655984e+00,-2.308010339736938477e+00,9.124302864074708808e+00,1.229095458984375000e+01,-1.960754394531250000e+00,-4.814147949218750000e+00
1.535960435867309570e+00,-1.915361285209655984e+00,-3.430891036987304688e+00,8.877699851989746094e+00,1.229095458984375000e+01,-4.226684570312500000e+00,-4.814147949218750000e+00
1.550625085830688477e+00,-1.850717902183532715e+00,-2.928108692169189009e+00,7.759607791900634766e+00,3.303527832031250000e+01,-2.365112304687500000e-01,-4.814147949218750000e+00
1.562653064727783203e+00,-1.850717902183532715e+00,-2.928108692169189009e+00,7.247248649597167969e+00,5.152130126953125000e+01,4.714965820312500000e+00,-6.423950195312500000e+00
1.577916860580444336e+00,-3.222595453262329102e+00,-2.928108692169189009e+00,6.749254703521728516e+00,7.413482666015625000e+01,4.714965820312500000e+00,-6.423950195312500000e+00
1.590021133422851562e+00,-3.222595453262329102e+00,-2.956839084625244141e+00,5.023035049438476562e+00,8.223724365234375000e+01,-7.171630859375000000e-01,-1.670074462890625000e+01
1.604311227798461914e+00,-8.643068075180053711e-01,-2.956839084625244141e+00,5.023035049438476562e+00,8.223724365234375000e+01,-5.340576171875000000e+00,-1.670074462890625000e+01
1.620126008987426758e+00,-8.643068075180053711e-01,-3.962403774261474609e+00,8.544905662536621094e+00,3.092193603515625000e+01,-3.601074218750000000e+01,-1.670074462890625000e+01
1.630859375000000000e+00,-2.401384353637695757e+00,-2.873042106628417969e+00,8.544905662536621094e+00,3.092193603515625000e+01,-3.601074218750000000e+01,-1.585388183593750000e+01
1.646907091140747070e+00,-2.401384353637695757e+00,-2.873042106628417969e+00,8.544905662536621094e+00,3.706359863281250000e+01,-7.507324218750000000e+00,-1.585388183593750000e+01
1.662132740020751953e+00,-1.321599364280700906e+00,-1.826775908470153587e+00,8.396465301513671875e+00,4.148864746093750000e+01,-7.507324218750000000e+00,-1.585388183593750000e+01
1.673306703567504883e+00,-1.146822571754455566e+00,-8.834604024887084961e-01,8.396465301513671875e+00,5.975341796875000000e+01,-9.887695312500000000e+00,-1.569366455078125000e+01
1.688560247421264648e+00,-1.146822571754455566e+00,-1.826775908470153587e+00,6.924031257629394531e+00,5.975341796875000000e+01,-9.887695312500000000e+00,-1.868438720703125000e+01
1.702615499496459961e+00,-1.221042871475219505e+00,-7.469909191131591797e-01,6.924031257629394531e+00,4.771423339843750000e+01,1.238250732421875000e+01,-1.569366455078125000e+01
1.715799331665039062e+00,-1.221042871475219505e+00,-7.469909191131591797e-01,1.012268447875976562e+01,4.478454589843750000e+01,1.499938964843750000e+01,-1.837158203125000000e+01
1.726971864700317383e+00,-3.902548849582672119e-01,-7.469909191131591797e-01,1.012268447875976562e+01,3.488922119140625000e+01,1.499938964843750000e+01,-1.837158203125000000e+01
1.744814395904541016e+00,-3.902548849582672119e-01,-1.742978811264038086e+00,8.911218643188476562e+00,1.806640625000000000e+01,1.499938964843750000e+01,-1.837158203125000000e+01
1.755720138549804688e+00,-4.046200811862945002e-01,-1.742978811264038086e+00,8.911218643188476562e+00,1.806640625000000000e+01,9.674072265625000000e+00,-1.328277587890625000e+01
1.770191669464111328e+00,-2.126051187515258789e+00,-1.283292055130004883e+00,9.370904922485351562e+00,2.802276611328125000e+01,9.674072265625000000e+00,-1.094818115234375000e+01
1.786149263381958008e+00,-2.126051187515258789e+00,-1.283292055130004883e+00,9.370904922485351562e+00,3.389739990234375000e+01,9.674072265625000000e+00,-9.140014648437500000e+00
1.795895099639892578e+00,-2.126051187515258789e+00,-1.283292055130004883e+00,9.392453193664550781e+00,4.122161865234375000e+01,9.422302246093750000e+00,-9.140014648437500000e+00
1.812116861343383789e+00,-1.491587638854980469e+00,-5.099649429321289062e-01,1.021605873107910156e+01,4.122161865234375000e+01,9.071350097656250000e+00,-7.514953613281250000e+00
1.825573444366455078e+00,-1.491587638854980469e+00,-5.075707435607910156e-01,1.076672458648681641e+01,1.998901367187500000e+01,9.071350097656250000e+00,-7.331848144531250000e+00
1.838539838790893555e+00,-1.769315004348754883e+00,-5.075707435607910156e-01,1.076672458648681641e+01,-2.456665039062500000e+00,-4.562377929687500000e+00,3.257751464843750000e+00
1.850770711898803711e+00,-1.798045396804809570e+00,-5.315127968788146973e-01,9.662998199462890625e+00,-2.456665039062500000e+00,-4.562377929687500000e+00,3.257751464843750000e+00
1.868167400360107422e+00,-1.910572886466979980e+00,-1.242590665817260742e+00,9.011775016784667969e+00,-7.629394531250000000e-02,2.151489257812500000e+00,-2.685546875000000000e+00
1.880641937255859375e+00,-1.910572886466979980e+00,-1.242590665817260742e+00,9.011775016784667969e+00,3.723144531250000000e+00,2.151489257812500000e+00,-2.685546875000000000e+00
1.892604112625122070e+00,-1.910572886466979980e+00,-5.458779931068420410e-01,9.945513725280761719e+00,3.723144531250000000e+00,-6.256103515625000000e-01,5.645751953125000000e-01
1.909826040267944336e+00,-1.987187385559082031e+00,-5.458779931068420410e-01,9.945513725280761719e+00,-1.312255859375000000e+00,-1.449584960937500000e+00,1.449584960937500000e+00
1.921142339706420898e+00,-2.114079952239990234e+00,-7.565677165985107422e-01,9.919177055358888495e+00,-1.312255859375000000e+00,-6.256103515625000000e-01,1.449584960937500000e+00
1.934534549713134766e+00,-2.114079952239990234e+00,-9.768342971801757812e-01,9.387664794921876776e+00,-2.975463867187500000e-01,1.220703125000000000e+00,-1.319885253906250000e+00
1.946654796600341797e+00,-1.654393315315246582e+00,-9.768342971801757812e-01,9.387664794921876776e+00,1.693725585937500000e+00,1.220703125000000000e+00,-1.319885253906250000e+00
1.960674285888671875e+00,-1.654393315315246582e+00,-7.230489253997802734e-01,9.787496566772459161e+00,1.693725585937500000e+00,-1.594543457031250000e+00,1.487731933593750000e+00
1.973168849945068359e+00,-1.788468599319458008e+00,-7.230489253997802734e-01,9.787496566772459161e+00,-1.533508300781250000e+00,-1.991271972656250000e+00,1.525878906250000000e+00
1.987492322921752930e+00,-1.958456993103027566e+00,-8.068459630012512207e-01,9.722852706909179688e+00,-1.533508300781250000e+00,-1.991271972656250000e+00,1.525878906250000000e+00
2.003012180328369141e+00,-1.958456993103027566e+00,-8.068459630012512207e-01,9.722852706909179688e+00,2.037048339843750000e+00,1.617431640625000000e+00,-1.846313476562500000e+00
2.015346050262451172e+00,-1.953668594360352007e+00,-7.733271121978759766e-01,9.691728591918943536e+00,2.037048339843750000e+00,1.617431640625000000e+00,-1.846313476562500000e+00
2.030814409255981445e+00,-1.951274394989013672e+00,-7.733271121978759766e-01,9.691728591918943536e+00,-4.577636718750000000e-01,2.441406250000000000e-01,2.212524414062500000e-01
2.042805671691894531e+00,-1.951274394989013672e+00,-8.307879567146301270e-01,9.674968719482421875e+00,-4.577636718750000000e-01,-1.831054687500000000e-01,2.212524414062500000e-01
2.057598590850830078e+00,-1.951274394989013672e+00,-8.307879567146301270e-01,9.627084732055664062e+00,1.296997070312500000e-01,2.441406250000000000e-01,1.144409179687500000e-01
2.068991661071777344e+00,-1.898601889610290305e+00,-7.757213115692138672e-01,9.627084732055664062e+00,1.678466796875000000e+00,1.853942871093750000e+00,-1.815795898437500000e+00
2.084958314895629883e+00,-1.889025092124938965e+00,-6.536170244216918945e-01,9.935936927795410156e+00,1.678466796875000000e+00,1.853942871093750000e+00,-1.815795898437500000e+00
2.096113920211791992e+00,-1.889025092124938965e+00,-6.536170244216918945e-01,9.935936927795410156e+00,-1.152038574218750000e+00,1.457214355468750000e+00,-1.327514648437500000e+00
2.111695528030395508e+00,-2.008735179901123047e+00,-8.427590131759643555e-01,9.344569206237791192e+00,-1.152038574218750000e+00,6.179809570312500000e-01,-2.670288085937500000e-01
2.126184701919555664e+00,-2.008735179901123047e+00,-8.427590131759643555e-01,9.320627212524414062e+00,3.280639648437500000e-01,1.602172851562500000e-01,-4.577636718750000000e-02
2.138630628585815430e+00,-1.829170107841491921e+00,-8.212111592292785645e-01,9.320627212524414062e+00,1.281738281250000000e+00,1.602172851562500000e-01,-2.670288085937500000e-01
2.153531312942504883e+00,-1.675941109657287598e+00,-7.182605266571044922e-01,9.732429504394531250e+00,1.281738281250000000e+00,-3.356933593750000000e-01,-4.577636718750000000e-02
2.165394783020019531e+00,-1.675941109657287598e+00,-7.182605266571044922e-01,9.837774276733398438e+00,-6.179809570312500000e-01,-7.171630859375000000e-01,1.487731933593750000e+00
2.180394172668457031e+00,-1.865083098411560059e+00,-8.212111592292785645e-01,9.837774276733398438e+00,-6.179809570312500000e-01,-7.171630859375000000e-01,1.487731933593750000e+00
2.192592620849609375e+00,-2.032677173614501953e+00,-8.212111592292785645e-01,9.708487510681152344e+00,6.332397460937500000e-01,-5.874633789062500000e-01,9.994506835937500000e-01
2.207988023757934570e+00,-2.032677173614501953e+00,-7.996633648872375488e-01,9.615114212036132812e+00,7.400512695312500000e-01,4.806518554687500000e-01,-3.433227539062500000e-01
2.219011068344116211e+00,-1.836352705955505149e+00,-7.996633648872375488e-01,9.615114212036132812e+00,6.332397460937500000e-01,4.806518554687500000e-01,-3.433227539062500000e-01
2.234427452087402344e+00,-1.836352705955505149e+00,-7.805097699165344238e-01,9.718064308166503906e+00,3.051757812500000000e-01,-6.561279296875000000e-01,8.850097656250000000e-01
2.250072956085205078e+00,-1.853112101554870383e+00,-8.116343617439270020e-01,9.773131370544433594e+00,1.373291015625000000e-01,-6.561279296875000000e-01,8.850097656250000000e-01
2.260891437530517578e+00,-1.853112101554870383e+00,-7.757213115692138672e-01,9.773131370544433594e+00,3.051757812500000000e-01,3.433227539062500000e-01,-4.882812500000000000e-01
2.275866270065307617e+00,-1.843535304069519043e+00,-7.852981686592102051e-01,9.706093788146972656e+00,3.814697265625000000e-02,7.934570312500000000e-01,-1.403808593750000000e+00
2.288941860198974609e+00,-1.843535304069519043e+00,-7.757213115692138672e-01,9.706093788146972656e+00,-3.051757812500000000e-01,9.689331054687500000e-01,-1.403808593750000000e+00
2.302554130554199219e+00,-1.867477297782897949e+00,-7.062894701957702637e-01,9.710882186889648438e+00,-3.051757812500000000e-01,9.689331054687500000e-01,-5.874633789062500000e-01
2.315659523010253906e+00,-1.970427989959716797e+00,-7.062894701957702637e-01,9.734824180603027344e+00,5.950927734375000000e-01,8.316040039062500000e-01,-5.874633789062500000e-01
2.333160638809204102e+00,-1.898601889610290305e+00,-7.182605266571044922e-01,9.818620681762695312e+00,5.950927734375000000e-01,6.942749023437500000e-01,-8.544921875000000000e-01
2.343750715255737305e+00,-1.898601889610290305e+00,-7.541735172271728516e-01,9.818620681762695312e+00,3.356933593750000000e-01,6.942749023437500000e-01,-8.544921875000000000e-01
2.356887102127075195e+00,-1.829170107841491921e+00,-7.852981686592102051e-01,9.545681953430175781e+00,-1.449584960937500000e-01,-1.068115234375000000e-01,0.000000000000000000e+00
2.374509334564208984e+00,-1.829170107841491921e+00,-7.852981686592102051e-01,9.531316757202148438e+00,3.356933593750000000e-01,-6.561279296875000000e-01,8.163452148437500000e-01
2.385416030883789062e+00,-1.860294699668884499e+00,-7.565677165985107422e-01,9.545681953430175781e+00,5.798339843750000000e-01,-1.152038574218750000e+00,8.163452148437500000e-01
2.400593519210815430e+00,-1.860294699668884499e+00,-7.326257228851318359e-01,9.610325813293455255e+00,5.798339843750000000e-01,-1.190185546875000000e+00,2.899169921875000000e-01
2.413739204406738281e+00,-1.860294699668884499e+00,-6.967126727104187012e-01,9.706093788146972656e+00,2.975463867187500000e-01,-1.152038574218750000e+00,3.814697265625000000e-02
2.426599502563476562e+00,-1.874659895896912065e+00,-6.967126727104187012e-01,9.706093788146972656e+00,2.136230468750000000e-01,-1.380920410156250000e+00,2.899169921875000000e-01
2.438426256179809570e+00,-1.910572886466979980e+00,-6.464344263076782227e-01,9.689333915710449219e+00,-7.629394531250000000e-03,-1.640319824218750000e+00,4.959106445312500000e-01
2.455412387847900391e+00,-1.948880195617676003e+00,-7.541735172271728516e-01,9.686940193176269531e+00,2.136230468750000000e-01,-1.640319824218750000e+00,4.959106445312500000e-01
2.468156337738037109e+00,-1.948880195617676003e+00,-7.254431247711181641e-01,9.686940193176269531e+00,4.348754882812500000e-01,1.274108886718750000e+00,-1.327514648437500000e+00
2.480201721191406250e+00,-1.826775908470153587e+00,-7.541735172271728516e-01,9.686940193176269531e+00,4.348754882812500000e-01,1.274108886718750000e+00,-1.327514648437500000e+00
2.497273921966552734e+00,-1.826775908470153587e+00,-7.326257228851318359e-01,9.674968719482421875e+00,3.433227539062500000e-01,-1.678466796875000000e-01,-4.501342773437500000e-01
2.507079601287841797e+00,-1.826775908470153587e+00,-7.709329128265380859e-01,9.674968719482421875e+00,7.629394531250000000e-02,-2.441406250000000000e-01,-3.662109375000000000e-01
2.522735357284545898e+00,-1.874659895896912065e+00,-8.810662031173706055e-01,9.516951560974119317e+00,7.629394531250000000e-02,-2.441406250000000000e-01,-3.662109375000000000e-01
2.536874294281005859e+00,-1.951274394989013672e+00,-8.810662031173706055e-01,9.516951560974119317e+00,1.983642578125000000e-01,9.307861328125000000e-01,-6.332397460937500000e-01
2.549151659011840820e+00,-1.951274394989013672e+00,-7.972691655158996582e-01,9.516951560974119317e+00,5.340576171875000000e-01,9.307861328125000000e-01,-6.332397460937500000e-01
2.561371803283691406e+00,-1.946485996246337891e+00,-7.206547260284423828e-01,9.758766174316406250e+00,5.340576171875000000e-01,-2.059936523437500000e-01,1.602172851562500000e-01
2.576973915100097656e+00,-1.829170107841491921e+00,-7.206547260284423828e-01,9.555258750915527344e+00,-1.296997070312500000e-01,-6.561279296875000000e-01,1.602172851562500000e-01
2.592249631881713867e+00,-1.946485996246337891e+00,-7.709329128265380859e-01,9.555258750915527344e+00,-1.296997070312500000e-01,-2.059936523437500000e-01,-1.754760742187500000e-01
2.602844715118408203e+00,-1.829170107841491921e+00,-7.709329128265380859e-01,9.555258750915527344e+00,3.662109375000000000e-01,-6.561279296875000000e-01,-1.754760742187500000e-01
2.619196176528930664e+00,-2.001552581787109375e+00,-7.326257228851318359e-01,9.660603523254396308e+00,3.662109375000000000e-01,-1.754760742187500000e-01,8.087158203125000000e-01
2.630124330520629883e+00,-2.015917778015136719e+00,-6.823474764823913574e-01,9.813832283020019531e+00,1.296997070312500000e-01,-1.754760742187500000e-01,8.087158203125000000e-01
2.645956754684448242e+00,-2.015917778015136719e+00,-6.823474764823913574e-01,9.813832283020019531e+00,1.296997070312500000e-01,-1.754760742187500000e-01,4.501342773437500000e-01
2.657506227493286133e+00,-1.936909198760986328e+00,-7.493851184844970703e-01,9.713275909423828125e+00,6.103515625000000000e-01,-6.561279296875000000e-01,3.814697265625000000e-02
2.672334909439086914e+00,-1.874659895896912065e+00,-7.493851184844970703e-01,9.679757118225097656e+00,6.103515625000000000e-01,-6.561279296875000000e-01,-3.585815429687500000e-01
