# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.984975814819335938e-01,2.616862297058105025e+00,-5.714959144592285156e+00,-8.717288017272949219e+00,-3.913879394531250000e+00,-1.144409179687500000e-01,3.280639648437500000e-01
9.132649898529052734e-01,2.664746522903442383e+00,-5.714959144592285156e+00,-8.755595207214355469e+00,-3.913879394531250000e+00,-1.144409179687500000e-01,3.280639648437500000e-01
9.307825565338134766e-01,2.619256734848022461e+00,-5.655104160308837891e+00,-8.793902397155761719e+00,-3.913879394531250000e+00,9.155273437500000000e-02,2.975463867187500000e-01
9.413375854492187500e-01,2.619256734848022461e+00,-5.655104160308837891e+00,-8.793902397155761719e+00,-3.906250000000000000e+00,-3.967285156250000000e-01,5.950927734375000000e-01
9.549272060394287109e-01,2.619256734848022461e+00,-5.710170745849609375e+00,-8.808267593383789062e+00,-3.906250000000000000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
9.695615768432617188e-01,2.612073898315429688e+00,-5.710170745849609375e+00,-8.789113998413085938e+00,-3.707885742187500000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
9.818572998046875000e-01,2.612073898315429688e+00,-5.688622951507568359e+00,-8.755595207214355469e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,7.934570312500000000e-01
9.944911003112792969e-01,2.612073898315429688e+00,-5.686228752136231357e+00,-8.755595207214355469e+00,-3.547668457031250000e+00,1.296997070312500000e-01,2.136230468750000000e-01
1.011495351791381836e+00,2.588131904602050781e+00,-5.674257755279541016e+00,-8.731653213500976562e+00,-3.532409667968750000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
1.023967504501342773e+00,2.626439332962036133e+00,-5.686228752136231357e+00,-8.784325599670410156e+00,-3.532409667968750000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
1.036408185958862305e+00,2.588131904602050781e+00,-5.691017150878906250e+00,-8.772355079650878906e+00,-3.532409667968750000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
1.053524732589721680e+00,2.588131904602050781e+00,-5.691017150878906250e+00,-8.784325599670410156e+00,-3.318786621093750000e+00,-4.348754882812500000e-01,8.392333984375000000e-01
1.064099311828613281e+00,2.588131904602050781e+00,-5.681440353393554688e+00,-8.789113998413085938e+00,-3.379821777343750000e+00,-3.814697265625000000e-02,7.858276367187500000e-01
1.078471899032592773e+00,2.552218914031982422e+00,-5.681440353393554688e+00,-8.789113998413085938e+00,-3.379821777343750000e+00,-3.814697265625000000e-02,7.858276367187500000e-01
1.092585802078247070e+00,2.631227731704711914e+00,-5.683834552764892578e+00,-8.762778282165527344e+00,-3.379821777343750000e+00,-3.814697265625000000e-02,7.858276367187500000e-01
1.105718135833740234e+00,2.631227731704711914e+00,-5.722141742706298828e+00,-8.762778282165527344e+00,-3.555297851562500000e+00,3.051757812500000000e-02,3.890991210937500000e-01
1.116836071014404297e+00,2.631227731704711914e+00,-5.722141742706298828e+00,-8.772355079650878906e+00,-3.723144531250000000e+00,3.051757812500000000e-02,3.890991210937500000e-01
1.132028818130493164e+00,2.671929121017456055e+00,-5.702988147735595703e+00,-8.813055992126464844e+00,-3.723144531250000000e+00,3.051757812500000000e-02,3.890991210937500000e-01
1.147385120391845703e+00,2.640804529190063477e+00,-5.676651954650878906e+00,-8.772355079650878906e+00,-3.646850585937500000e+00,2.365112304687500000e-01,3.280639648437500000e-01
1.159601211547851562e+00,2.640804529190063477e+00,-5.676651954650878906e+00,-8.760383605957031250e+00,-3.646850585937500000e+00,-2.822875976562500000e-01,7.934570312500000000e-01
1.173900365829467773e+00,2.640804529190063477e+00,-5.676651954650878906e+00,-8.760383605957031250e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
1.185781240463256836e+00,2.518700122833251953e+00,-5.669469356536865234e+00,-8.827421188354492188e+00,-3.715515136718750000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
1.201027393341064453e+00,2.628833532333374023e+00,-5.669469356536865234e+00,-8.827421188354492188e+00,-3.677368164062500000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
1.212790250778198242e+00,2.628833532333374023e+00,-5.669469356536865234e+00,-8.803479194641113281e+00,-3.860473632812500000e+00,1.754760742187500000e-01,4.043579101562500000e-01
1.228989601135253906e+00,2.628833532333374023e+00,-5.686228752136231357e+00,-8.796297073364257812e+00,-3.860473632812500000e+00,0.000000000000000000e+00,4.043579101562500000e-01
1.356541872024536133e+00,2.676717519760131836e+00,-5.688622951507568359e+00,-8.789113998413085938e+00,-3.860473632812500000e+00,1.754760742187500000e-01,3.128051757812500000e-01
1.368753910064697266e+00,3.950432777404785156e+00,-5.688622951507568359e+00,-4.027047157287597656e+00,1.549148559570312500e+02,6.011962890625000000e+00,-2.248382568359375000e+01
1.381025075912475586e+00,4.599261283874511719e+00,-6.239289760589599609e+00,-4.027047157287597656e+00,1.549148559570312500e+02,6.011962890625000000e+00,-2.248382568359375000e+01
1.396185398101806641e+00,4.599261283874511719e+00,-7.252037048339843750e+00,-5.099649429321289062e+00,1.496429443359375000e+02,3.654479980468750000e+00,-1.355743408203125000e+01
1.412209033966064453e+00,4.019864559173583984e+00,-7.474697589874267578e+00,-6.438008308410644531e+00,1.472244262695312500e+02,2.548217773437500000e+00,-4.852294921875000000e+00
1.423322439193725586e+00,2.217030763626098189e+00,-9.184157371520996094e+00,-1.034773921966552734e+01,1.472244262695312500e+02,2.777099609375000000e+00,-4.852294921875000000e+00
1.435865640640258789e+00,2.217030763626098189e+00,-9.109937667846679688e+00,-1.034773921966552734e+01,1.864929199218750000e+02,-7.972717285156250000e+00,-2.045440673828125000e+01
1.450062036514282227e+00,2.602497100830078125e+00,-9.109937667846679688e+00,-9.895235061645507812e+00,2.196426391601562500e+02,-7.972717285156250000e+00,-2.430725097656250000e+01
1.465174913406372070e+00,2.990357875823974609e+00,-7.338228225708007812e+00,-7.345410823822020596e+00,2.368850708007812500e+02,-7.972717285156250000e+00,-2.430725097656250000e+01
1.477802038192749023e+00,3.588908195495605025e+00,-7.256825447082518643e+00,-4.010287761688232422e+00,2.368850708007812500e+02,-1.652526855468750000e+01,-2.430725097656250000e+01
1.492161512374877930e+00,3.588908195495605025e+00,-7.338228225708007812e+00,-2.612073898315429688e+00,2.205886840820312500e+02,-1.276397705078125000e+01,-1.686859130859375000e+01
1.504729032516479492e+00,3.450044631958007812e+00,-7.807491779327392578e+00,-2.612073898315429688e+00,1.964569091796875000e+02,-1.276397705078125000e+01,-1.348876953125000000e+01
1.519351482391357422e+00,3.450044631958007812e+00,-8.623914718627929688e+00,-4.108449935913085938e+00,1.964569091796875000e+02,-1.276397705078125000e+01,-9.559631347656250000e+00
1.534750699996948242e+00,3.450044631958007812e+00,-8.719682693481445312e+00,-4.108449935913085938e+00,1.976165771484375000e+02,-1.573944091796875000e+01,-7.301330566406250000e+00
1.548418521881103516e+00,2.659958124160766602e+00,-8.791508674621582031e+00,-8.475474119186401367e-01,1.976165771484375000e+02,-1.573944091796875000e+01,-7.301330566406250000e+00
1.561718702316284180e+00,2.659958124160766602e+00,-8.791508674621582031e+00,-6.895300745964050293e-01,1.800613403320312500e+02,-5.920410156250000000e+00,-2.841186523437500000e+01
1.573426723480224609e+00,3.110067844390869141e+00,-8.707711219787597656e+00,-8.475474119186401367e-01,1.732864379882812500e+02,-3.662109375000000000e-01,-2.929687500000000000e+01
1.590390920639038086e+00,3.811568975448607954e+00,-8.707711219787597656e+00,-9.289502501487731934e-01,1.681289672851562500e+02,-3.662109375000000000e-01,-2.841186523437500000e+01
1.603065252304077148e+00,3.811568975448607954e+00,-9.241618156433103692e+00,-1.857900500297546387e+00,1.681289672851562500e+02,-3.822326660156250000e+00,-3.301239013671875000e+01
1.615222215652465820e+00,3.811568975448607954e+00,-9.265560150146484375e+00,-1.857900500297546387e+00,1.876144409179687500e+02,-1.038360595703125000e+01,-1.419067382812500000e+01
1.632564306259155273e+00,2.226607561111450195e+00,-9.241618156433103692e+00,-4.141968786716461182e-01,1.876144409179687500e+02,-9.552001953125000000e+00,-1.930236816406250000e+01
1.643002510070800781e+00,4.908113479614257812e+00,-8.695740699768066406e+00,-2.873041927814483087e-01,1.876144409179687500e+02,-9.552001953125000000e+00,-1.930236816406250000e+01
1.657551050186157227e+00,4.254496574401856357e+00,-8.609549522399902344e+00,1.771709173917770108e-01,1.860504150390625000e+02,-7.934570312500000000e+00,-1.930236816406250000e+01
1.671522617340087891e+00,4.254496574401856357e+00,-8.695740699768066406e+00,8.738836050033569336e-01,1.888732910156250000e+02,-7.934570312500000000e+00,-2.922058105468750000e+01
1.684363842010498047e+00,2.779668092727661133e+00,-8.609549522399902344e+00,1.604115128517150879e+00,1.982727050781250000e+02,-9.483337402343750000e+00,-7.347106933593750000e+00
1.699130773544311523e+00,2.779668092727661133e+00,-7.204152584075927734e+00,1.604115128517150879e+00,1.982727050781250000e+02,-1.037597656250000000e+02,4.013061523437500000e+01
1.713443756103515625e+00,-2.398990154266357422e+00,-7.204152584075927734e+00,-1.484405040740966797e+00,1.049652099609375000e+02,-1.037597656250000000e+02,4.013061523437500000e+01
1.726517200469970703e+00,6.548141479492188388e+00,-7.204152584075927734e+00,-1.484405040740966797e+00,1.049652099609375000e+02,-2.658081054687500000e+01,2.099609375000000000e+01
1.738196134567260742e+00,6.548141479492188388e+00,-7.917624950408934659e+00,4.886565685272216797e+00,1.049652099609375000e+02,-1.155090332031250000e+01,2.099609375000000000e+01
1.755520105361938477e+00,6.548141479492188388e+00,-7.917624950408934659e+00,4.886565685272216797e+00,1.114654541015625000e+02,1.729583740234375000e+01,-1.686859130859375000e+01
1.765760183334350586e+00,8.693346023559570312e+00,-7.917624950408934659e+00,8.101978302001953125e+00,1.114654541015625000e+02,-6.118774414062500000e+00,-1.686859130859375000e+01
1.779964447021484375e+00,3.129221677780151811e+00,-6.931213855743408203e+00,7.297526836395263672e+00,1.114654541015625000e+02,1.346588134765625000e+01,-1.686859130859375000e+01
1.797697305679321289e+00,3.129221677780151811e+00,-6.931213855743408203e+00,7.297526836395263672e+00,9.117126464843750000e+01,-6.118774414062500000e+00,-2.633666992187500000e+01
1.808817863464355469e+00,2.822763681411743164e+00,-8.274360656738281250e+00,3.916913986206055132e+00,6.935119628906250000e+01,-6.385803222656250000e+00,-6.965637207031250000e+00
1.821937084197998047e+00,2.822763681411743164e+00,-8.274360656738281250e+00,3.916913986206055132e+00,6.935119628906250000e+01,-1.410675048828125000e+01,-7.118225097656250000e+00
1.833736896514892578e+00,4.244919776916503906e+00,-7.733271598815917969e+00,5.248090267181396484e+00,6.012725830078125000e+01,-1.410675048828125000e+01,-8.087158203125000000e-01
1.849324703216552734e+00,4.244919776916503906e+00,-7.733271598815917969e+00,5.248090267181396484e+00,3.212738037109375000e+01,-8.171081542968750000e+00,-2.830505371093750000e+00
1.864173173904418945e+00,4.223371505737304688e+00,-7.496245384216308594e+00,5.135562419891357422e+00,2.339935302734375000e+01,-6.248474121093750000e+00,4.577636718750000000e-02
1.876344680786132812e+00,4.223371505737304688e+00,-7.759607791900634766e+00,4.649539470672607422e+00,8.186340332031250000e+00,-5.798339843750000000e-01,4.577636718750000000e-02
1.891401767730712891e+00,4.307168960571289062e+00,-7.759607791900634766e+00,4.580107688903808594e+00,3.486633300781250000e+00,-2.212524414062500000e-01,1.296997070312500000e-01
1.903380632400512695e+00,4.307168960571289062e+00,-7.759607791900634766e+00,4.560954093933105469e+00,1.907348632812500000e+00,-2.212524414062500000e-01,1.380920410156250000e+00
1.918539762496948242e+00,4.189852714538574219e+00,-7.596801757812500000e+00,4.458003520965576172e+00,1.113891601562500000e+00,-3.585815429687500000e-01,1.380920410156250000e+00
1.930567026138305664e+00,4.189852714538574219e+00,-7.596801757812500000e+00,4.465186119079589844e+00,-6.332397460937500000e-01,-5.264282226562500000e-01,7.400512695312500000e-01
1.944749116897583008e+00,4.187458515167236328e+00,-7.635108947753906250e+00,4.458003520965576172e+00,-1.296997070312500000e+00,-5.264282226562500000e-01,7.400512695312500000e-01
1.959882020950317383e+00,4.187458515167236328e+00,-7.637503147125244141e+00,4.465186119079589844e+00,-1.777648925781250000e+00,-3.814697265625000000e-01,2.304077148437500000e+00
1.972194194793701172e+00,4.082113742828369141e+00,-7.690175533294677734e+00,4.405331134796142578e+00,-1.777648925781250000e+00,-3.814697265625000000e-01,2.304077148437500000e+00
1.987168788909912109e+00,4.082113742828369141e+00,-7.704540729522705078e+00,4.405331134796142578e+00,-1.876831054687500000e+00,-5.264282226562500000e-01,1.647949218750000000e+00
1.999279737472534180e+00,4.187458515167236328e+00,-7.728482723236083984e+00,4.343081951141357422e+00,-2.052307128906250000e+00,-5.264282226562500000e-01,1.167297363281250000e+00
2.013815641403198242e+00,4.237736701965332031e+00,-7.785943984985351562e+00,4.340687751770020419e+00,-2.052307128906250000e+00,-5.187988281250000000e-01,1.167297363281250000e+00
2.028769731521606445e+00,4.237736701965332031e+00,-7.785943984985351562e+00,4.280832767486572266e+00,-2.052307128906250000e+00,1.144409179687500000e-01,1.106262207031250000e+00
2.041076421737670898e+00,4.146757125854492188e+00,-7.606378555297851562e+00,4.280832767486572266e+00,-2.197265625000000000e+00,3.433227539062500000e-01,6.637573242187500000e-01
2.056613922119140625e+00,4.146757125854492188e+00,-7.606378555297851562e+00,4.280832767486572266e+00,-2.975463867187500000e+00,5.340576171875000000e-01,4.806518554687500000e-01
2.068062305450439453e+00,4.201823711395263672e+00,-7.654262542724609375e+00,4.326322555541992188e+00,-2.975463867187500000e+00,5.340576171875000000e-01,4.806518554687500000e-01
2.082679510116577148e+00,4.201823711395263672e+00,-7.692569732666015625e+00,4.367023944854736328e+00,-2.464294433593750000e+00,3.738403320312500000e-01,6.713867187500000000e-01
2.095240831375122070e+00,4.220977306365966797e+00,-7.692569732666015625e+00,4.367023944854736328e+00,-2.464294433593750000e+00,3.738403320312500000e-01,6.713867187500000000e-01
2.110512018203735352e+00,4.194641113281250000e+00,-7.692569732666015625e+00,4.410119533538818359e+00,-2.639770507812500000e+00,6.256103515625000000e-01,6.866455078125000000e-02
2.125777006149291992e+00,4.220977306365966797e+00,-7.687781333923339844e+00,4.383783340454101562e+00,-2.784729003906250000e+00,7.476806640625000000e-01,-9.918212890625000000e-02
2.137635469436645508e+00,4.232948303222656250e+00,-7.613561153411865234e+00,4.410119533538818359e+00,-2.922058105468750000e+00,7.781982421875000000e-01,-9.918212890625000000e-02
2.151970386505126953e+00,4.232948303222656250e+00,-7.613561153411865234e+00,4.446032524108886719e+00,-2.883911132812500000e+00,7.476806640625000000e-01,3.433227539062500000e-01
2.163576602935791016e+00,4.182670116424560547e+00,-7.721300125122070312e+00,4.472368717193604404e+00,-2.883911132812500000e+00,-1.220703125000000000e-01,5.187988281250000000e-01
2.179591417312622070e+00,4.182670116424560547e+00,-7.747636795043945312e+00,4.472368717193604404e+00,-2.830505371093750000e+00,-5.645751953125000000e-01,1.174926757812500000e+00
2.191305398941040039e+00,4.163516521453857422e+00,-7.747636795043945312e+00,4.472368717193604404e+00,-2.647399902343750000e+00,-1.121520996093750000e+00,1.808166503906250000e+00
2.205806255340576172e+00,4.175487518310546875e+00,-7.733271598815917969e+00,4.357447147369384766e+00,-2.647399902343750000e+00,-1.121520996093750000e+00,1.808166503906250000e+00
2.223619937896728516e+00,4.175487518310546875e+00,-7.728482723236083984e+00,4.357447147369384766e+00,-2.708435058593750000e+00,-3.585815429687500000e-01,1.434326171875000000e+00
2.234146833419799805e+00,4.199429512023925781e+00,-7.714117527008056641e+00,4.328716754913330078e+00,-2.868652343750000000e+00,-2.059936523437500000e-01,1.144409179687500000e+00
2.248053073883056641e+00,4.216188907623291016e+00,-7.687781333923339844e+00,4.328716754913330078e+00,-2.868652343750000000e+00,9.918212890625000000e-02,1.144409179687500000e+00
2.262631654739379883e+00,4.199429512023925781e+00,-7.714117527008056641e+00,4.328716754913330078e+00,-2.525329589843750000e+00,9.918212890625000000e-02,1.144409179687500000e+00
2.274619579315185547e+00,4.187458515167236328e+00,-7.709329128265380859e+00,4.338293552398681641e+00,-2.525329589843750000e+00,-3.051757812500000000e-02,9.231567382812500000e-01
2.287219762802124023e+00,4.182670116424560547e+00,-7.709329128265380859e+00,4.376600742340087891e+00,-2.632141113281250000e+00,-3.051757812500000000e-02,6.790161132812500000e-01
2.304888963699340820e+00,4.175487518310546875e+00,-7.639897346496582031e+00,4.386177539825440341e+00,-2.761840820312500000e+00,1.144409179687500000e-01,4.730224609375000000e-01
2.317423105239868164e+00,4.144362926483154297e+00,-7.639897346496582031e+00,4.400542736053466797e+00,-2.761840820312500000e+00,3.890991210937500000e-01,2.593994140625000000e-01
2.329355001449584961e+00,4.144362926483154297e+00,-7.639897346496582031e+00,4.386177539825440341e+00,-2.838134765625000000e+00,2.441406250000000000e-01,-3.051757812500000000e-02
2.346635341644287109e+00,4.173093318939208984e+00,-7.671021938323974609e+00,4.400542736053466797e+00,-2.845764160156250000e+00,2.593994140625000000e-01,-8.392333984375000000e-02
2.356144428253173828e+00,4.256890773773193359e+00,-7.642291545867919922e+00,4.352658748626708984e+00,-2.975463867187500000e+00,2.593994140625000000e-01,-8.392333984375000000e-02
2.371268272399902344e+00,4.256890773773193359e+00,-7.685387134552001953e+00,4.395754337310791016e+00,-2.975463867187500000e+00,2.593994140625000000e-01,2.059936523437500000e-01
2.385556697845458984e+00,4.165910720825195312e+00,-7.685387134552001953e+00,4.378994941711425781e+00,-3.005981445312500000e+00,1.296997070312500000e-01,6.484985351562500000e-01
2.398589611053466797e+00,4.165910720825195312e+00,-7.685387134552001953e+00,4.395754337310791016e+00,-3.028869628906250000e+00,-2.212524414062500000e-01,6.484985351562500000e-01
2.410185575485229492e+00,4.201823711395263672e+00,-7.620743751525878906e+00,4.378994941711425781e+00,-3.028869628906250000e+00,-4.882812500000000000e-01,8.621215820312500000e-01
2.427597761154174805e+00,4.204217910766601562e+00,-7.620743751525878906e+00,4.383783340454101562e+00,-3.028869628906250000e+00,-4.882812500000000000e-01,1.251220703125000000e+00
2.440247058868408203e+00,4.201823711395263672e+00,-7.651868343353270596e+00,4.383783340454101562e+00,-3.028869628906250000e+00,-4.882812500000000000e-01,1.556396484375000000e+00
2.452143430709838867e+00,4.185064315795898438e+00,-7.685387134552001953e+00,4.383783340454101562e+00,-3.074645996093750000e+00,-2.746582031250000000e-01,1.556396484375000000e+00
2.467275381088256836e+00,4.185064315795898438e+00,-7.663839340209960938e+00,4.343081951141357422e+00,-3.074645996093750000e+00,-4.119873046875000000e-01,1.106262207031250000e+00
2.479804039001464844e+00,4.244919776916503906e+00,-7.702146530151367188e+00,4.307168960571289062e+00,-3.074645996093750000e+00,-4.119873046875000000e-01,5.874633789062500000e-01
2.494693994522094727e+00,4.273650169372558594e+00,-7.663839340209960938e+00,4.307168960571289062e+00,-3.227233886718750000e+00,-4.119873046875000000e-01,5.874633789062500000e-01
2.506244897842407227e+00,4.273650169372558594e+00,-7.656656742095947266e+00,4.362235546112060547e+00,-3.150939941406250000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
2.521483421325683594e+00,4.180275917053222656e+00,-7.647079944610595703e+00,4.362235546112060547e+00,-3.219604492187500000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
2.536592960357666016e+00,4.180275917053222656e+00,-7.647079944610595703e+00,4.347870349884033203e+00,-3.219604492187500000e+00,-9.155273437500000000e-02,4.196166992187500000e-01
2.548490285873413086e+00,4.201823711395263672e+00,-7.647079944610595703e+00,4.347870349884033203e+00,-3.234863281250000000e+00,6.866455078125000000e-02,3.204345703125000000e-01
2.562633752822875977e+00,4.201823711395263672e+00,-7.630320549011230469e+00,4.419696331024169922e+00,-3.288269042968750000e+00,1.068115234375000000e-01,3.204345703125000000e-01
2.575241088867187500e+00,4.134786128997802734e+00,-7.630320549011230469e+00,4.448426723480224609e+00,-3.295898437500000000e+00,4.043579101562500000e-01,2.670288085937500000e-01
2.590605735778808594e+00,4.134786128997802734e+00,-7.630320549011230469e+00,4.448426723480224609e+00,-3.295898437500000000e+00,4.043579101562500000e-01,2.136230468750000000e-01
2.602074623107910156e+00,4.220977306365966797e+00,-7.644685745239257812e+00,4.441244125366210938e+00,-3.295898437500000000e+00,-1.373291015625000000e-01,2.136230468750000000e-01
2.617163896560668945e+00,4.220977306365966797e+00,-7.644685745239257812e+00,4.407725334167480469e+00,-3.349304199218750000e+00,-1.373291015625000000e-01,7.858276367187500000e-01
2.628787994384765625e+00,4.182670116424560547e+00,-7.635108947753906250e+00,4.407725334167480469e+00,-3.387451171875000000e+00,7.629394531250000000e-03,1.319885253906250000e+00
2.644280910491943359e+00,4.134786128997802734e+00,-7.577648162841796875e+00,4.407725334167480469e+00,-3.448486328125000000e+00,7.629394531250000000e-03,1.319885253906250000e+00
2.659395456314086914e+00,4.134786128997802734e+00,-7.635108947753906250e+00,4.390965938568115234e+00,-3.448486328125000000e+00,-5.569458007812500000e-01,9.384155273437500000e-01
2.671551227569580078e+00,4.151545524597167969e+00,-7.692569732666015625e+00,4.343081951141357422e+00,-3.387451171875000000e+00,-5.569458007812500000e-01,9.384155273437500000e-01
