# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.145584583282470703e+00,-1.400607943534851074e+00,-3.088520050048828125e+00,-1.013226127624511541e+01,-3.631591796875000000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
1.161460399627685547e+00,-1.400607943534851074e+00,-3.100491046905517578e+00,-1.013226127624511541e+01,-3.707885742187500000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
1.176482200622558594e+00,-1.400607943534851074e+00,-3.124433279037476030e+00,-1.016338634490966797e+01,-3.631591796875000000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
1.187813282012939453e+00,-1.431732535362243652e+00,-3.134010076522827148e+00,-1.016338634490966797e+01,-3.707885742187500000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
1.201781511306762695e+00,-1.431732535362243652e+00,-3.134010076522827148e+00,-1.016338634490966797e+01,-3.700256347656250000e+00,-2.136230468750000000e-01,4.501342773437500000e-01
1.214773654937744141e+00,-1.431732535362243652e+00,-3.131615877151489258e+00,-1.017775154113769531e+01,-3.807067871093750000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
1.230181217193603516e+00,-1.386242747306823508e+00,-3.131615877151489258e+00,-1.017775154113769531e+01,-3.700256347656250000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
1.241945505142211914e+00,-1.386242747306823508e+00,-3.086125850677490234e+00,-1.017535686492919922e+01,-3.707885742187500000e+00,-2.441406250000000000e-01,3.890991210937500000e-01
1.256821393966674805e+00,-1.386242747306823508e+00,-3.086125850677490234e+00,-1.016578006744384766e+01,-3.692626953125000000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
1.268810033798217773e+00,-1.345541357994079590e+00,-3.052607059478760210e+00,-1.016578006744384766e+01,-3.707885742187500000e+00,-6.103515625000000000e-02,4.501342773437500000e-01
1.284325599670410156e+00,-1.410184741020202637e+00,-3.052607059478760210e+00,-1.016578006744384766e+01,-3.730773925781250000e+00,-6.103515625000000000e-02,4.501342773437500000e-01
1.298619747161865234e+00,-1.410184741020202637e+00,-3.076549053192138672e+00,-1.016578006744384766e+01,-3.730773925781250000e+00,-2.593994140625000000e-01,4.501342773437500000e-01
1.315473079681396484e+00,-1.422155737876892090e+00,-3.076549053192138672e+00,-1.016578006744384766e+01,-3.707885742187500000e+00,-2.593994140625000000e-01,4.272460937500000000e-01
1.438386917114257812e+00,-1.422155737876892090e+00,-3.002328872680664062e+00,-1.016099166870117188e+01,-3.608703613281250000e+00,-2.822875976562500000e-01,4.272460937500000000e-01
1.452168941497802734e+00,-7.637503147125244141e-01,-3.002328872680664062e+00,-4.410119533538818359e+00,1.422729492187500000e+02,-3.112792968750000000e+00,-1.579284667968750000e+00
1.463828086853027344e+00,-2.561795711517333984e-01,-3.653551816940308061e+00,-4.410119533538818359e+00,1.422729492187500000e+02,-9.086608886718750000e+00,-1.579284667968750000e+00
1.480362176895141602e+00,-7.637503147125244141e-01,-6.473921298980712891e+00,-9.686940193176269531e+00,1.422729492187500000e+02,-1.061248779296875000e+01,2.212524414062500000e+00
1.494301319122314453e+00,-1.482010841369628906e+00,-7.539340972900390625e+00,-1.127190113067626953e+01,1.793365478515625000e+02,-1.160430908203125000e+01,2.212524414062500000e+00
1.505352258682250977e+00,-3.153163671493530273e+00,-7.553706169128417969e+00,-1.148259162902832031e+01,2.046356201171875000e+02,-1.061248779296875000e+01,-9.765625000000000000e-01
1.520395994186401367e+00,-3.153163671493530273e+00,-7.553706169128417969e+00,-1.148259162902832031e+01,2.242050170898437216e+02,-9.185791015625000000e+00,-3.359222412109375000e+01
1.534627199172973633e+00,-7.852981686592102051e-01,-6.725312232971191406e+00,-9.866504669189451349e+00,2.426071166992187500e+02,-9.185791015625000000e+00,-3.359222412109375000e+01
1.548117399215698242e+00,-7.852981686592102051e-01,-6.459556102752685547e+00,-5.853823184967041016e+00,2.426071166992187500e+02,-9.185791015625000000e+00,-3.359222412109375000e+01
1.560519695281982422e+00,-7.852981686592102051e-01,-6.459556102752685547e+00,-3.871424198150634322e+00,2.215881347656250000e+02,-7.202148437500000000e+00,-3.682708740234375000e+01
1.577434539794921875e+00,-9.050082564353943981e-01,-7.022193431854248047e+00,-3.871424198150634322e+00,1.934890747070312500e+02,-7.202148437500000000e+00,-3.682708740234375000e+01
1.589556217193603516e+00,3.687070608139038086e-01,-7.297526836395263672e+00,-4.209006309509277344e+00,1.855773925781250000e+02,-8.575439453125000000e+00,-3.046417236328125000e+01
1.602045059204101562e+00,-9.050082564353943981e-01,-7.953537940979003906e+00,-4.917690277099609375e+00,1.855773925781250000e+02,-9.063720703125000000e+00,-2.034759521484375000e+01
1.618709087371826172e+00,-1.053448766469955028e-01,-9.117119789123535156e+00,-4.917690277099609375e+00,1.978530883789062500e+02,-1.016998291015625000e+01,-2.034759521484375000e+01
1.632160186767578125e+00,-2.291250944137572798e+00,-9.117119789123535156e+00,-4.908113479614257812e+00,2.062301635742187500e+02,-9.063720703125000000e+00,-2.064514160156250000e+01
1.643745422363281250e+00,-1.053448766469955028e-01,-9.361328125000000000e+00,-4.692635059356689453e+00,2.117309570312500000e+02,-1.016998291015625000e+01,-2.401733398437500000e+01
1.662014961242675781e+00,-1.776497602462768555e+00,-8.829815864562988281e+00,-4.692635059356689453e+00,2.217559814453125000e+02,-1.028442382812500000e+01,-2.401733398437500000e+01
1.671996593475341797e+00,3.758896589279174805e-01,-8.008605003356933594e+00,-4.292803764343261719e+00,2.241973876953125000e+02,-1.028442382812500000e+01,-2.401733398437500000e+01
1.685982942581176758e+00,-1.776497602462768555e+00,-7.836222171783447266e+00,-2.851494073867797852e+00,2.312622070312500000e+02,-1.216888427734375000e+01,-2.232360839843750000e+01
1.703560590744018555e+00,3.758896589279174805e-01,-8.008605003356933594e+00,-2.851494073867797852e+00,2.326889038085937216e+02,-5.035400390625000000e+00,-3.523254394531250000e+01
1.714393854141235352e+00,2.394201755523681641e+00,-7.704540729522705078e+00,-2.851494073867797852e+00,2.436523437500000000e+02,-5.426788330078125000e+01,-1.416015625000000000e+01
1.728196859359741211e+00,2.394201755523681641e+00,-8.784325599670410156e+00,-2.906560897827148438e+00,2.436523437500000000e+02,1.965332031250000000e+01,-1.416015625000000000e+01
1.742386579513549805e+00,2.394201755523681641e+00,-1.354639339447021662e+01,-1.629493713378906250e+01,1.416931152343750000e+02,-1.905059814453125000e+01,4.165649414062500000e+01
1.754779338836669922e+00,1.800439596176147683e+00,-1.354639339447021662e+01,-1.629493713378906250e+01,7.326507568359375000e+01,-1.905059814453125000e+01,4.165649414062500000e+01
1.767706155776977539e+00,-1.029506683349609375e+00,-1.085531044006347656e+01,-3.423708379268646240e-01,7.326507568359375000e+01,-2.017211914062500000e+01,2.578735351562500000e+01
1.784372806549072266e+00,-1.740584611892700195e+00,-9.354146003723144531e+00,-3.423708379268646240e-01,7.328033447265625000e+01,-2.017211914062500000e+01,2.093505859375000000e+01
1.798003673553466797e+00,-1.029506683349609375e+00,-1.061110210418701172e+01,-3.423708379268646240e-01,8.313751220703125000e+01,-1.518249511718750000e+01,1.037597656250000000e+01
1.810238122940063477e+00,-9.361328482627867542e-01,-9.725247383117675781e+00,1.041477680206298828e+00,7.328033447265625000e+01,-1.518249511718750000e+01,1.037597656250000000e+01
1.824959516525268555e+00,-9.361328482627867542e-01,-1.010353088378906250e+01,1.046266078948974609e+00,7.194519042968750000e+01,-1.492309570312500000e+01,1.031494140625000000e+01
1.835741996765136719e+00,-8.810662031173706055e-01,-9.854534149169921875e+00,1.060631394386291504e+00,5.314636230468750000e+01,-1.492309570312500000e+01,1.031494140625000000e+01
1.850794553756713867e+00,-1.206677675247192383e+00,-1.002691650390625000e+01,1.060631394386291504e+00,4.805755615234375000e+01,-1.280975341796875000e+01,5.737304687500000000e+00
1.866384267807006836e+00,-8.810662031173706055e-01,-9.854534149169921875e+00,1.290474653244018555e+00,2.939605712890625000e+01,-7.659912109375000000e+00,3.166198730468750000e+00
1.878320217132568359e+00,-6.703764796257019043e-01,-9.447519302368164062e+00,1.831564307212829590e+00,1.605987548828125000e+01,-4.371643066406250000e+00,9.994506835937500000e-01
1.893002986907958984e+00,-5.722141861915588379e-01,-9.447519302368164062e+00,1.831564307212829590e+00,1.380920410156250000e+00,-2.250671386718750000e+00,9.994506835937500000e-01
1.905511617660522461e+00,-5.722141861915588379e-01,-9.852139472961425781e+00,1.443703651428222878e+00,-1.678466796875000000e+00,-2.250671386718750000e+00,2.479553222656250000e+00
1.919888019561767578e+00,-9.217676520347596325e-01,-9.852139472961425781e+00,1.443703651428222878e+00,-2.159118652343750000e+00,-1.724243164062500000e+00,2.479553222656250000e+00
1.932276248931884766e+00,-9.217676520347596325e-01,-9.816226959228515625e+00,1.455674648284912109e+00,-2.159118652343750000e+00,-3.814697265625000000e-02,9.918212890625000000e-02
1.947302341461181641e+00,-8.236053586006164551e-01,-9.727641105651855469e+00,1.455674648284912109e+00,-2.609252929687500000e+00,-3.814697265625000000e-02,9.918212890625000000e-02
1.959658145904541016e+00,-6.607996821403503418e-01,-9.727641105651855469e+00,1.422155737876892090e+00,-3.044128417968750000e+00,-5.340576171875000000e-02,3.128051757812500000e-01
1.974049806594848633e+00,-6.607996821403503418e-01,-9.718064308166503906e+00,1.422155737876892090e+00,-3.044128417968750000e+00,-5.416870117187500000e-01,1.998901367187500000e+00
1.989602088928222656e+00,-7.924807667732238770e-01,-9.761159896850585938e+00,1.347935557365417703e+00,-3.120422363281250000e+00,-5.416870117187500000e-01,1.998901367187500000e+00
2.001194477081298828e+00,-7.924807667732238770e-01,-9.734824180603027344e+00,1.422155737876892090e+00,-3.082275390625000000e+00,-4.196166992187500000e-01,6.942749023437500000e-01
2.015798330307006836e+00,-6.823474764823913574e-01,-9.792284965515136719e+00,1.381454348564147949e+00,-3.334045410156250000e+00,1.144409179687500000e-01,1.068115234375000000e-01
2.028289318084716797e+00,-6.560112833976745605e-01,-9.737217903137208808e+00,1.381454348564147949e+00,-3.181457519531250000e+00,1.373291015625000000e-01,1.068115234375000000e-01
2.044153928756713867e+00,-6.560112833976745605e-01,-9.737217903137208808e+00,1.381454348564147949e+00,-3.326416015625000000e+00,1.373291015625000000e-01,4.730224609375000000e-01
2.055183410644531250e+00,-6.823474764823913574e-01,-9.737217903137208808e+00,1.434126853942871094e+00,-3.280639648437500000e+00,1.373291015625000000e-01,1.190185546875000000e+00
2.070122957229614258e+00,-7.589619159698486328e-01,-9.672574996948242188e+00,1.434126853942871094e+00,-3.326416015625000000e+00,-2.822875976562500000e-01,1.190185546875000000e+00
2.085845232009887695e+00,-7.637503147125244141e-01,-9.746794700622560370e+00,1.434126853942871094e+00,-3.280639648437500000e+00,2.593994140625000000e-01,7.553100585937500000e-01
2.096773862838745117e+00,-7.637503147125244141e-01,-9.792284965515136719e+00,1.515529632568359375e+00,-3.257751464843750000e+00,-3.585815429687500000e-01,7.019042968750000000e-01
2.111885309219360352e+00,-6.679822802543640137e-01,-9.792284965515136719e+00,1.515529632568359375e+00,-3.257751464843750000e+00,-8.392333984375000000e-02,7.019042968750000000e-01
2.126085758209228516e+00,-6.679822802543640137e-01,-9.792284965515136719e+00,1.441309452056884766e+00,-3.425598144531250000e+00,-3.585815429687500000e-01,1.678466796875000000e+00
2.138544082641601562e+00,-6.512228250503540039e-01,-9.768342971801757812e+00,1.350329756736755371e+00,-3.425598144531250000e+00,-8.392333984375000000e-02,1.678466796875000000e+00
2.153785467147827148e+00,-7.110778689384460449e-01,-9.768342971801757812e+00,1.316810965538024902e+00,-3.875732421875000000e+00,-3.814697265625000000e-02,8.850097656250000000e-01
2.168305873870849609e+00,-7.015010714530944824e-01,-9.768342971801757812e+00,1.316810965538024902e+00,-3.028869628906250000e+00,-3.814697265625000000e-02,1.831054687500000000e-01
2.181862592697143555e+00,-7.254431247711181641e-01,-9.840168952941896308e+00,1.398213744163513184e+00,-3.700256347656250000e+00,-4.196166992187500000e-01,1.831054687500000000e-01
2.192664384841918945e+00,-7.469909191131591797e-01,-9.770736694335937500e+00,1.398213744163513184e+00,-3.700256347656250000e+00,-4.196166992187500000e-01,9.841918945312500000e-01
2.210119247436523438e+00,-7.805097699165344238e-01,-9.804255485534667969e+00,1.297657251358032227e+00,-3.784179687500000000e+00,-2.059936523437500000e-01,9.841918945312500000e-01
2.220552682876586914e+00,-7.805097699165344238e-01,-9.770736694335937500e+00,1.297657251358032227e+00,-3.784179687500000000e+00,-1.220703125000000000e-01,7.629394531250000000e-02
2.235615253448486328e+00,-6.560112833976745605e-01,-9.706093788146972656e+00,1.345541357994079590e+00,-3.746032714843750000e+00,-2.059936523437500000e-01,7.629394531250000000e-02
2.249156713485717773e+00,-5.817909836769104004e-01,-9.706093788146972656e+00,1.345541357994079590e+00,-3.555297851562500000e+00,-5.340576171875000000e-01,7.324218750000000000e-01
2.261999607086181641e+00,-5.817909836769104004e-01,-9.840168952941896308e+00,1.345541357994079590e+00,-3.746032714843750000e+00,-7.705688476562500000e-01,1.014709472656250000e+00
2.276912450790405273e+00,-6.607996821403503418e-01,-9.866504669189451349e+00,1.335964560508728027e+00,-3.555297851562500000e+00,-7.705688476562500000e-01,1.014709472656250000e+00
2.297143220901489258e+00,-6.607996821403503418e-01,-9.866504669189451349e+00,1.335964560508728027e+00,-3.646850585937500000e+00,-2.288818359375000000e-02,2.670288085937500000e-01
2.308266162872314453e+00,-6.153098344802856445e-01,-9.828197479248048651e+00,1.307234048843383789e+00,-3.646850585937500000e+00,-2.288818359375000000e-02,2.670288085937500000e-01
2.318817853927612305e+00,-6.153098344802856445e-01,-9.787496566772459161e+00,1.307234048843383789e+00,-3.654479980468750000e+00,-5.645751953125000000e-01,8.621215820312500000e-01
2.333366394042968750e+00,-7.110778689384460449e-01,-9.701305389404296875e+00,1.321599364280700906e+00,-3.654479980468750000e+00,-5.645751953125000000e-01,8.850097656250000000e-01
2.346372127532958984e+00,-8.475474119186401367e-01,-9.701305389404296875e+00,1.347935557365417703e+00,-3.547668457031250000e+00,9.155273437500000000e-02,8.850097656250000000e-01
2.358315706253051758e+00,-8.475474119186401367e-01,-9.682151794433593750e+00,1.347935557365417703e+00,-3.044128417968750000e+00,1.983642578125000000e-01,8.087158203125000000e-01
2.375769615173339844e+00,-7.996633648872375488e-01,-9.718064308166503906e+00,1.424549937248229980e+00,-3.547668457031250000e+00,9.155273437500000000e-02,8.087158203125000000e-01
2.386718511581420898e+00,-7.613561153411865234e-01,-9.742006301879884589e+00,1.424549937248229980e+00,-3.601074218750000000e+00,-6.637573242187500000e-01,1.251220703125000000e+00
2.399930000305175781e+00,-7.350199222564697266e-01,-9.787496566772459161e+00,1.376665949821472168e+00,-3.677368164062500000e+00,-6.637573242187500000e-01,1.251220703125000000e+00
2.411886453628540039e+00,-7.110778689384460449e-01,-9.787496566772459161e+00,1.376665949821472168e+00,-3.677368164062500000e+00,-6.179809570312500000e-01,7.324218750000000000e-01
2.428047180175781250e+00,-7.015010714530944824e-01,-9.682151794433593750e+00,1.376665949821472168e+00,-3.707885742187500000e+00,-4.653930664062500000e-01,7.324218750000000000e-01
2.441421985626220703e+00,-7.110778689384460449e-01,-9.682151794433593750e+00,1.407790541648864746e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,5.187988281250000000e-01
2.454219579696655273e+00,-7.086836695671081543e-01,-9.732429504394531250e+00,1.407790541648864746e+00,-3.738403320312500000e+00,-4.425048828125000000e-01,6.790161132812500000e-01
2.468858718872070312e+00,-7.086836695671081543e-01,-9.768342971801757812e+00,1.417367339134216309e+00,-3.646850585937500000e+00,-4.425048828125000000e-01,6.408691406250000000e-01
2.480818986892700195e+00,-6.967126727104187012e-01,-9.768342971801757812e+00,1.441309452056884766e+00,-3.646850585937500000e+00,-4.425048828125000000e-01,6.408691406250000000e-01
2.496585130691528320e+00,-6.536170244216918945e-01,-9.694122314453123224e+00,1.441309452056884766e+00,-3.684997558593750000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
2.508207082748413086e+00,-6.536170244216918945e-01,-9.694122314453123224e+00,1.393425345420837402e+00,-3.868103027343750000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
2.522507190704345703e+00,-7.134720683097839355e-01,-9.701305389404296875e+00,1.367089152336120605e+00,-3.684997558593750000e+00,-2.365112304687500000e-01,9.002685546875000000e-01
2.534499883651733398e+00,-7.613561153411865234e-01,-9.744400978088380683e+00,1.393425345420837402e+00,-3.547668457031250000e+00,-2.212524414062500000e-01,9.002685546875000000e-01
2.549551010131835938e+00,-7.900865674018859863e-01,-9.801861763000488281e+00,1.419761538505554199e+00,-3.486633300781250000e+00,-2.212524414062500000e-01,8.010864257812500000e-01
2.564857244491577148e+00,-7.900865674018859863e-01,-9.801861763000488281e+00,1.460463047027587891e+00,-3.547668457031250000e+00,3.051757812500000000e-02,5.340576171875000000e-01
2.575937509536743164e+00,-7.685387134552001953e-01,-9.701305389404296875e+00,1.513135433197021706e+00,-3.585815429687500000e+00,-2.212524414062500000e-01,7.781982421875000000e-01
2.591901302337646484e+00,-7.374141216278076172e-01,-9.667786598205566406e+00,1.513135433197021706e+00,-3.585815429687500000e+00,-2.212524414062500000e-01,6.484985351562500000e-01
2.604109525680541992e+00,-7.302315235137939453e-01,-9.667786598205566406e+00,1.503558635711669922e+00,-3.623962402343750000e+00,-2.441406250000000000e-01,7.781982421875000000e-01
2.619344472885131836e+00,-7.182605266571044922e-01,-9.797073364257812500e+00,1.400607943534851074e+00,-3.623962402343750000e+00,-2.975463867187500000e-01,7.553100585937500000e-01
2.632120609283447266e+00,-7.110778689384460449e-01,-9.797073364257812500e+00,1.400607943534851074e+00,-3.623962402343750000e+00,-2.441406250000000000e-01,7.553100585937500000e-01
2.645710706710815430e+00,-6.919242739677429199e-01,-9.797073364257812500e+00,1.412578940391540305e+00,-3.700256347656250000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
2.662150144577026367e+00,-6.919242739677429199e-01,-9.809043884277343750e+00,1.412578940391540305e+00,-3.768920898437500000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
