# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.779570102691650391e-01,2.471729200108550906e+00,3.676449649479457182e+00,-6.463048111622691216e+00,-3.229646420220121938e-01,6.618808637479070556e-02,-5.792204321521410293e-02
9.802148342132568359e-01,2.471729200108550906e+00,3.676449649479457182e+00,-6.463048111622691216e+00,-3.229646420220121938e-01,6.618808637479070556e-02,-5.792204321521410293e-02
9.819798469543457031e-01,2.487418673545349623e+00,3.676449649479457182e+00,-6.463048111622691216e+00,-3.229646420220121938e-01,6.613422654762990405e-02,-5.792204321521410293e-02
9.843120574951171875e-01,2.494943807172452122e+00,3.676449649479457182e+00,-6.463048111622691216e+00,-3.229646420220121938e-01,6.601061931354350321e-02,-5.791845321849099781e-02
9.860057830810546875e-01,2.487418673545349623e+00,3.676449649479457182e+00,-6.463048111622691216e+00,-3.229646420220121938e-01,6.601061931354350321e-02,-5.791845321849099781e-02
9.882221221923828125e-01,2.471729200108550906e+00,3.676449649479457182e+00,-6.463048111622691216e+00,-3.229646420220121938e-01,6.601061931354350321e-02,-5.787618446288420038e-02
9.899072647094726562e-01,2.471729200108550906e+00,3.689549152390508180e+00,-6.471104117626803820e+00,-3.226325340489070159e-01,6.613422654762990405e-02,-5.787618446288420038e-02
9.921541213989257812e-01,2.471320982040035918e+00,3.676449649479457182e+00,-6.471104117626803820e+00,-3.229646420220121938e-01,6.627911213321420469e-02,-5.763439648161740314e-02
9.938583374023437500e-01,2.471320982040035918e+00,3.674787927881757899e+00,-6.471104117626803820e+00,-3.237006004897388101e-01,6.627911213321420469e-02,-5.725454384999290047e-02
9.961168766021728516e-01,2.471320982040035918e+00,3.645471560879083306e+00,-6.471104117626803820e+00,-3.238299619326814871e-01,6.627911213321420469e-02,-5.725454384999290047e-02
9.977986812591552734e-01,2.471320982040035918e+00,3.644910939837580077e+00,-6.461920069645588072e+00,-3.238299619326814871e-01,6.601061931354350321e-02,-5.725454384999290047e-02
1.000040769577026367e+00,2.469683577106037031e+00,3.645471560879083306e+00,-6.471104117626803820e+00,-3.237006004897388101e-01,6.638833551550379908e-02,-5.712137884658820275e-02
1.002292633056640625e+00,2.462861691276528653e+00,3.645471560879083306e+00,-6.471104117626803820e+00,-3.237006004897388101e-01,6.663758658308510663e-02,-5.699566761462900033e-02
1.003978490829467773e+00,2.469683577106037031e+00,3.645471560879083306e+00,-6.482629629980872110e+00,-3.237006004897388101e-01,6.643923896750250635e-02,-5.712137884658820275e-02
1.006226778030395508e+00,2.469683577106037031e+00,3.644910939837580077e+00,-6.482629629980872110e+00,-3.235108461046861117e-01,6.643923896750250635e-02,-5.712137884658820275e-02
1.007907390594482422e+00,2.469683577106037031e+00,3.644910939837580077e+00,-6.486153272006208503e+00,-3.235108461046861117e-01,6.643923896750250635e-02,-5.712137884658820275e-02
1.010180950164794922e+00,2.469683577106037031e+00,3.628433390386241797e+00,-6.486153272006208503e+00,-3.237006004897388101e-01,6.643923896750250635e-02,-5.725454384999290047e-02
1.011944532394409180e+00,2.469683577106037031e+00,3.628433390386241797e+00,-6.525811387356932336e+00,-3.237006004897388101e-01,6.638833551550379908e-02,-5.725454384999290047e-02
1.014158487319946289e+00,2.471320982040035918e+00,3.628433390386241797e+00,-6.529900313902653686e+00,-3.237006004897388101e-01,6.638833551550379908e-02,-5.725454384999290047e-02
1.015901088714599609e+00,2.471729200108550906e+00,3.624568845082272173e+00,-6.534089430001929877e+00,-3.235108461046861117e-01,6.585951496888310663e-02,-5.725454384999290047e-02
1.018074274063110352e+00,2.489160281294792387e+00,3.624568845082272173e+00,-6.555527333912082533e+00,-3.235108461046861117e-01,6.630813499198609517e-02,-5.763439648161740314e-02
1.019816398620605469e+00,2.489363874205731797e+00,3.628433390386241797e+00,-6.534089430001929877e+00,-3.233581887232163110e-01,6.630813499198609517e-02,-5.791845321849099781e-02
1.022078752517700195e+00,2.489363874205731797e+00,3.644910939837580077e+00,-6.555527333912082533e+00,-3.228190009576505926e-01,6.630813499198609517e-02,-5.875471766134399837e-02
1.024235010147094727e+00,2.489363874205731797e+00,3.654216394661061962e+00,-6.555527333912082533e+00,-3.219279190274649816e-01,6.630813499198609517e-02,-5.875471766134399837e-02
1.026005744934082031e+00,2.489363874205731797e+00,3.654216394661061962e+00,-6.555527333912082533e+00,-3.219279190274649816e-01,6.630813499198609517e-02,-5.875471766134399837e-02
1.028252363204956055e+00,2.489363874205731797e+00,3.654216394661061962e+00,-6.555527333912082533e+00,-3.219279190274649816e-01,6.585951496888310663e-02,-5.875471766134399837e-02
1.029919385910034180e+00,2.494279688428640007e+00,3.654216394661061962e+00,-6.555527333912082533e+00,-3.219279190274649816e-01,6.527643379864149498e-02,-5.875471766134399837e-02
1.032136917114257812e+00,2.494279688428640007e+00,3.624568845082272173e+00,-6.555527333912082533e+00,-3.228190009576505926e-01,6.527643379864149498e-02,-5.906878913833669975e-02
1.033842802047729492e+00,2.494279688428640007e+00,3.624568845082272173e+00,-6.534089430001929877e+00,-3.228190009576505926e-01,6.527643379864149498e-02,-5.906878913833669975e-02
1.036074638366699219e+00,2.494279688428640007e+00,3.624568845082272173e+00,-6.530753351692601072e+00,-3.228190009576505926e-01,6.535768265810269761e-02,-5.906878913833669975e-02
1.037843942642211914e+00,2.494279688428640007e+00,3.624568845082272173e+00,-6.530753351692601072e+00,-3.228190009576505926e-01,6.535768265810269761e-02,-5.906878913833669975e-02
1.040159940719604492e+00,2.494279688428640007e+00,3.624568845082272173e+00,-6.534089430001929877e+00,-3.228190009576505926e-01,6.553773177701489872e-02,-5.875471766134399837e-02
1.042257785797119141e+00,2.494279688428640007e+00,3.622344064845393952e+00,-6.530753351692601072e+00,-3.233581887232163110e-01,6.553773177701489872e-02,-5.875471766134399837e-02
1.044049024581909180e+00,2.494279688428640007e+00,3.578109534889038379e+00,-6.530753351692601072e+00,-3.242322791393341119e-01,6.553773177701489872e-02,-5.875471766134399837e-02
1.046175956726074219e+00,2.489160281294792387e+00,3.570668479688124730e+00,-6.530753351692601072e+00,-3.243941262755427046e-01,6.553773177701489872e-02,-5.872185717959149676e-02
1.047930002212524414e+00,2.469064865331685787e+00,3.550211965506000045e+00,-6.526884498363620501e+00,-3.251021413892695167e-01,6.553773177701489872e-02,-5.842182366883710148e-02
1.050118684768676758e+00,2.442471022296376137e+00,3.535011435615660780e+00,-6.519519211447485141e+00,-3.251600359967751763e-01,6.580919981478559888e-02,-5.784823595455179657e-02
1.051844835281372070e+00,2.440340608638542186e+00,3.524331772060702139e+00,-6.519519211447485141e+00,-3.255432657080957193e-01,6.580919981478559888e-02,-5.759480257117390034e-02
1.054161310195922852e+00,2.440340608638542186e+00,3.523448160687244091e+00,-6.513788173267253789e+00,-3.258704209209341007e-01,6.580919981478559888e-02,-5.745149263094610076e-02
1.056338310241699219e+00,2.440177320152942197e+00,3.523448160687244091e+00,-6.504216310942596557e+00,-3.258704209209341007e-01,6.580919981478559888e-02,-5.745149263094610076e-02
1.058015823364257812e+00,2.423741656593652927e+00,3.519311117021941993e+00,-6.503312628997929501e+00,-3.266719112539560044e-01,6.630813499198609517e-02,-5.745149263094610076e-02
1.060308218002319336e+00,2.392797556355297672e+00,3.492156456788938712e+00,-6.503312628997929501e+00,-3.270700268262891064e-01,6.638841454998109515e-02,-5.678047479018739907e-02
1.062022686004638672e+00,2.390980302843671801e+00,3.492156456788938712e+00,-6.504216310942596557e+00,-3.270700268262891064e-01,6.771106625405559631e-02,-5.653827648858109761e-02
1.063909053802490234e+00,2.385585468988286273e+00,3.492156456788938712e+00,-6.504216310942596557e+00,-3.270700268262891064e-01,6.771106625405559631e-02,-5.650473047487020173e-02
1.066173076629638672e+00,2.385585468988286273e+00,3.492156456788938712e+00,-6.513788173267253789e+00,-3.270700268262891064e-01,6.798005951821399495e-02,-5.646455294635190081e-02
1.067969560623168945e+00,2.371742360503518832e+00,3.492156456788938712e+00,-6.516920593370024051e+00,-3.270700268262891064e-01,6.817787397548150108e-02,-5.646455294635190081e-02
1.070231914520263672e+00,2.371742360503518832e+00,3.501341333071244399e+00,-6.516920593370024051e+00,-3.266719112539560044e-01,6.836393521492449554e-02,-5.650473047487020173e-02
1.071964979171752930e+00,2.371148785689330740e+00,3.501341333071244399e+00,-6.516920593370024051e+00,-3.266434434501920836e-01,6.862674208389420161e-02,-5.653827648858109761e-02
1.074110984802246094e+00,2.371742360503518832e+00,3.501341333071244399e+00,-6.516920593370024051e+00,-3.263772473580551226e-01,6.861289492779050481e-02,-5.653827648858109761e-02
1.075844526290893555e+00,2.371742360503518832e+00,3.519311117021941993e+00,-6.516920593370024051e+00,-3.258704209209341007e-01,6.861289492779050481e-02,-5.653827648858109761e-02
1.078290700912475586e+00,2.385585468988286273e+00,3.524331772060702139e+00,-6.522293967334714004e+00,-3.257962702359641916e-01,6.861289492779050481e-02,-5.653827648858109761e-02
1.079843521118164062e+00,2.385585468988286273e+00,3.543595215872088033e+00,-6.522293967334714004e+00,-3.255432657080957193e-01,6.862674208389420161e-02,-5.656158366149099948e-02
1.082303285598754883e+00,2.385585468988286273e+00,3.550211965506000045e+00,-6.522293967334714004e+00,-3.255432657080957193e-01,6.883330980806549870e-02,-5.671322862347939753e-02
1.084009170532226562e+00,2.390980302843671801e+00,3.563860883261261936e+00,-6.529134798635925385e+00,-3.253846198564229741e-01,6.883330980806549870e-02,-5.678047479018739907e-02
1.086270809173583984e+00,2.425062441836146832e+00,3.608245492652143227e+00,-6.529134798635925385e+00,-3.253846198564229741e-01,6.862674208389420161e-02,-5.698421996973469794e-02
1.088001251220703125e+00,2.426869317136341131e+00,3.616549423075186009e+00,-6.534368362548356401e+00,-3.248848688632703929e-01,6.861289492779050481e-02,-5.716125994310059660e-02
1.090444803237915039e+00,2.426869317136341131e+00,3.617495722099679956e+00,-6.547946028983770539e+00,-3.240773517005101079e-01,6.861289492779050481e-02,-5.716125994310059660e-02
1.092145204544067383e+00,2.446727640304123153e+00,3.621477723560738937e+00,-6.560421943470094774e+00,-3.236658849279430150e-01,6.861289492779050481e-02,-5.752073573935939654e-02
1.094241380691528320e+00,2.452277410803358038e+00,3.621477723560738937e+00,-6.547946028983770539e+00,-3.236658849279430150e-01,6.861289492779050481e-02,-5.756749034055980152e-02
1.095993995666503906e+00,2.452277410803358038e+00,3.624238702035638138e+00,-6.560421943470094774e+00,-3.236658849279430150e-01,6.861289492779050481e-02,-5.775511149502669805e-02
1.098184585571289062e+00,2.470295184102155872e+00,3.632447463477035843e+00,-6.562526897309287399e+00,-3.236658849279430150e-01,6.844475734553960578e-02,-5.775511149502669805e-02
1.099913120269775391e+00,2.487279102422070842e+00,3.637809676256781088e+00,-6.564015293426201048e+00,-3.236658849279430150e-01,6.842372831722609572e-02,-5.756749034055980152e-02
1.102151155471801758e+00,2.487279102422070842e+00,3.637809676256781088e+00,-6.562526897309287399e+00,-3.236658849279430150e-01,6.842372831722609572e-02,-5.775511149502669805e-02
1.103851556777954102e+00,2.487279102422070842e+00,3.652185619570482267e+00,-6.560421943470094774e+00,-3.236658849279430150e-01,6.842372831722609572e-02,-5.775511149502669805e-02
1.106170892715454102e+00,2.487279102422070842e+00,3.652185619570482267e+00,-6.560421943470094774e+00,-3.240773517005101079e-01,6.817787397548150108e-02,-5.775511149502669805e-02
1.107984304428100586e+00,2.487279102422070842e+00,3.652185619570482267e+00,-6.560421943470094774e+00,-3.247692575678604032e-01,6.842372831722609572e-02,-5.826550531918429920e-02
1.110171318054199219e+00,2.487279102422070842e+00,3.652185619570482267e+00,-6.547946028983770539e+00,-3.248848688632703929e-01,6.842372831722609572e-02,-5.775511149502669805e-02
1.111880779266357422e+00,2.487279102422070842e+00,3.652185619570482267e+00,-6.547946028983770539e+00,-3.248848688632703929e-01,6.842372831722609572e-02,-5.775511149502669805e-02
1.114201784133911133e+00,2.487279102422070842e+00,3.652185619570482267e+00,-6.534368362548356401e+00,-3.251427957075030961e-01,6.833522753658670401e-02,-5.792394354172349796e-02
1.116047143936157227e+00,2.487279102422070842e+00,3.652185619570482267e+00,-6.534368362548356401e+00,-3.251427957075030961e-01,6.833522753658670401e-02,-5.792394354172349796e-02
1.118282079696655273e+00,2.474627832276385053e+00,3.646411101664910781e+00,-6.534368362548356401e+00,-3.253182305834820820e-01,6.842372831722609572e-02,-5.792394354172349796e-02
1.120032787322998047e+00,2.452277410803358038e+00,3.652185619570482267e+00,-6.526268886608342257e+00,-3.253182305834820820e-01,6.842372831722609572e-02,-5.792394354172349796e-02
1.122187614440917969e+00,2.441521375384979820e+00,3.646411101664910781e+00,-6.504518990427695435e+00,-3.257276163013643755e-01,6.842372831722609572e-02,-5.775511149502669805e-02
1.123896360397338867e+00,2.474627832276385053e+00,3.646411101664910781e+00,-6.484341536031340780e+00,-3.257276163013643755e-01,6.842372831722609572e-02,-5.775511149502669805e-02
1.126145601272583008e+00,2.441521375384979820e+00,3.646411101664910781e+00,-6.484341536031340780e+00,-3.257276163013643755e-01,6.844475734553960578e-02,-5.775511149502669805e-02
1.127845525741577148e+00,2.438311444647696113e+00,3.646411101664910781e+00,-6.475690813074262309e+00,-3.257276163013643755e-01,6.846593501358359812e-02,-5.772537781898270243e-02
1.130124807357788086e+00,2.438311444647696113e+00,3.646411101664910781e+00,-6.473059452411946246e+00,-3.257276163013643755e-01,6.846593501358359812e-02,-5.772537781898270243e-02
1.131856679916381836e+00,2.438311444647696113e+00,3.652185619570482267e+00,-6.464569913028684667e+00,-3.257276163013643755e-01,6.856616095234389918e-02,-5.772537781898270243e-02
1.134107589721679688e+00,2.438311444647696113e+00,3.652185619570482267e+00,-6.464569913028684667e+00,-3.257276163013643755e-01,6.856616095234389918e-02,-5.772537781898270243e-02
1.135865688323974609e+00,2.438311444647696113e+00,3.665889751140719799e+00,-6.451952216900732395e+00,-3.257276163013643755e-01,6.856616095234389918e-02,-5.772537781898270243e-02
1.138082981109619141e+00,2.438311444647696113e+00,3.665889751140719799e+00,-6.451952216900732395e+00,-3.257276163013643755e-01,6.856616095234389918e-02,-5.772537781898270243e-02
1.139782190322875977e+00,2.438311444647696113e+00,3.698885709854525583e+00,-6.448023310520995643e+00,-3.253182305834820820e-01,6.895707302408299322e-02,-5.772537781898270243e-02
1.142034530639648438e+00,2.438311444647696113e+00,3.705701715113776107e+00,-6.448023310520995643e+00,-3.247377205868486882e-01,6.895707302408299322e-02,-5.792394354172349796e-02
1.144289016723632812e+00,2.438311444647696113e+00,3.705791080135741211e+00,-6.451952216900732395e+00,-3.247068351350227977e-01,6.856616095234389918e-02,-5.772537781898270243e-02
1.146104812622070312e+00,2.441521375384979820e+00,3.705701715113776107e+00,-6.451952216900732395e+00,-3.247068351350227977e-01,6.846593501358359812e-02,-5.792394354172349796e-02
1.148276329040527344e+00,2.441521375384979820e+00,3.720109576991632139e+00,-6.450506048184500685e+00,-3.247068351350227977e-01,6.848071721570360426e-02,-5.792394354172349796e-02
1.149971485137939453e+00,2.443375015799120309e+00,3.720109576991632139e+00,-6.450506048184500685e+00,-3.247068351350227977e-01,6.848071721570360426e-02,-5.761053192686910185e-02
1.152234792709350586e+00,2.443375015799120309e+00,3.720109576991632139e+00,-6.450506048184500685e+00,-3.247068351350227977e-01,6.848071721570360426e-02,-5.761053192686910185e-02
1.153980970382690430e+00,2.443375015799120309e+00,3.720109576991632139e+00,-6.450506048184500685e+00,-3.247068351350227977e-01,6.846593501358359812e-02,-5.761053192686910185e-02
1.156279325485229492e+00,2.443375015799120309e+00,3.720109576991632139e+00,-6.450506048184500685e+00,-3.247068351350227977e-01,6.848071721570360426e-02,-5.747539996794150119e-02
1.158001661300659180e+00,2.443375015799120309e+00,3.720109576991632139e+00,-6.458831580883670931e+00,-3.247068351350227977e-01,6.848071721570360426e-02,-5.747539996794150119e-02
1.160277605056762695e+00,2.443375015799120309e+00,3.720109576991632139e+00,-6.450506048184500685e+00,-3.247068351350227977e-01,6.846593501358359812e-02,-5.747539996794150119e-02
1.161965847015380859e+00,2.443375015799120309e+00,3.719257936871865677e+00,-6.443685329287795582e+00,-3.247377205868486882e-01,6.848071721570360426e-02,-5.761053192686910185e-02
1.164207696914672852e+00,2.465413530510972784e+00,3.719257936871865677e+00,-6.443685329287795582e+00,-3.247068351350227977e-01,6.846593501358359812e-02,-5.761053192686910185e-02
1.165933847427368164e+00,2.465413530510972784e+00,3.705701715113776107e+00,-6.450506048184500685e+00,-3.247068351350227977e-01,6.848071721570360426e-02,-5.747539996794150119e-02
1.168208360671997070e+00,2.470619857587065038e+00,3.698885709854525583e+00,-6.450506048184500685e+00,-3.247068351350227977e-01,6.848071721570360426e-02,-5.749738457730300262e-02
1.169872283935546875e+00,2.483308948543810235e+00,3.698885709854525583e+00,-6.458831580883670931e+00,-3.247068351350227977e-01,6.803880246729990255e-02,-5.749738457730300262e-02
1.172103404998779297e+00,2.493850893406901026e+00,3.698885709854525583e+00,-6.472832759178711370e+00,-3.247068351350227977e-01,6.773793454818720361e-02,-5.747539996794150119e-02
1.173841953277587891e+00,2.483308948543810235e+00,3.703390763672492092e+00,-6.506913935865430432e+00,-3.240408258799256092e-01,6.773793454818720361e-02,-5.747539996794150119e-02
1.176100254058837891e+00,2.483308948543810235e+00,3.703390763672492092e+00,-6.506913935865430432e+00,-3.240408258799256092e-01,6.759711995306570687e-02,-5.747539996794150119e-02
1.177913188934326172e+00,2.483308948543810235e+00,3.680526001026640959e+00,-6.550606219107451444e+00,-3.240408258799256092e-01,6.759711995306570687e-02,-5.747539996794150119e-02
1.180105686187744141e+00,2.483308948543810235e+00,3.680526001026640959e+00,-6.535797455427897695e+00,-3.240408258799256092e-01,6.759711995306570687e-02,-5.747539996794150119e-02
1.182285785675048828e+00,2.483308948543810235e+00,3.680526001026640959e+00,-6.550606219107451444e+00,-3.233390809653794995e-01,6.683233578485489601e-02,-5.743305686361559886e-02
1.184012413024902344e+00,2.483308948543810235e+00,3.680526001026640959e+00,-6.579053472831296823e+00,-3.233390809653794995e-01,6.683233578485489601e-02,-5.726440194479209822e-02
1.186214447021484375e+00,2.470619857587065038e+00,3.658584821706105661e+00,-6.550606219107451444e+00,-3.250534114890669124e-01,6.697083458520769472e-02,-5.728049507905549897e-02
1.187909603118896484e+00,2.469107554820514583e+00,3.680526001026640959e+00,-6.548389575906531590e+00,-3.236298920400328960e-01,6.759711995306570687e-02,-5.726440194479209822e-02
1.190129518508911133e+00,2.469107554820514583e+00,3.680526001026640959e+00,-6.548389575906531590e+00,-3.236298920400328960e-01,6.759711995306570687e-02,-5.612280878351320196e-02
1.192499160766601562e+00,2.469107554820514583e+00,3.680526001026640959e+00,-6.550606219107451444e+00,-3.236298920400328960e-01,6.759711995306570687e-02,-5.726440194479209822e-02
1.194174766540527344e+00,2.469107554820514583e+00,3.680526001026640959e+00,-6.550606219107451444e+00,-3.236298920400328960e-01,6.759711995306570687e-02,-5.726440194479209822e-02
1.196519136428833008e+00,2.469107554820514583e+00,3.646478000835172040e+00,-6.555783884054776856e+00,-3.236298920400328960e-01,6.783840451532230365e-02,-5.726440194479209822e-02
1.198094367980957031e+00,2.469107554820514583e+00,3.646478000835172040e+00,-6.555783884054776856e+00,-3.236298920400328960e-01,6.783840451532230365e-02,-5.646062504801820092e-02
1.200377702713012695e+00,2.469107554820514583e+00,3.646478000835172040e+00,-6.555783884054776856e+00,-3.236298920400328960e-01,6.783840451532230365e-02,-5.646062504801820092e-02
1.201977252960205078e+00,2.469107554820514583e+00,3.646478000835172040e+00,-6.555783884054776856e+00,-3.236298920400328960e-01,6.867804668242820376e-02,-5.620552776548490281e-02
1.204240798950195312e+00,2.470619857587065038e+00,3.646478000835172040e+00,-6.555783884054776856e+00,-3.236298920400328960e-01,6.783840451532230365e-02,-5.612369647442950332e-02
1.205984354019165039e+00,2.469107554820514583e+00,3.646478000835172040e+00,-6.550606219107451444e+00,-3.241076175435240736e-01,6.867804668242820376e-02,-5.612369647442950332e-02
1.208419799804687500e+00,2.404284584319501761e+00,3.640043862379922501e+00,-6.548389575906531590e+00,-3.251930570945111842e-01,6.867804668242820376e-02,-5.612369647442950332e-02
1.210083961486816406e+00,2.404284584319501761e+00,3.593684907595422917e+00,-6.548389575906531590e+00,-3.256141588235416107e-01,6.783840451532230365e-02,-5.596239322755990064e-02
1.211771965026855469e+00,2.361089099591602292e+00,3.592940861519013929e+00,-6.548389575906531590e+00,-3.265503449794667779e-01,6.783840451532230365e-02,-5.596239322755990064e-02
1.214025259017944336e+00,2.337761617202566811e+00,3.585318462351413160e+00,-6.548389575906531590e+00,-3.265503449794667779e-01,6.867804668242820376e-02,-5.596239322755990064e-02
1.216279506683349609e+00,2.337761617202566811e+00,3.585318462351413160e+00,-6.545292814421141081e+00,-3.265503449794667779e-01,6.867804668242820376e-02,-5.571427719884530089e-02
1.217956542968750000e+00,2.337761617202566811e+00,3.585318462351413160e+00,-6.545292814421141081e+00,-3.265503449794667779e-01,6.867804668242820376e-02,-5.571427719884530089e-02
1.220181703567504883e+00,2.337761617202566811e+00,3.572779147706857117e+00,-6.545292814421141081e+00,-3.272949316234725070e-01,6.867804668242820376e-02,-5.569407706225600052e-02
1.221886873245239258e+00,2.337761617202566811e+00,3.572779147706857117e+00,-6.548389575906531590e+00,-3.272949316234725070e-01,6.867804668242820376e-02,-5.569407706225600052e-02
1.224140405654907227e+00,2.337761617202566811e+00,3.572779147706857117e+00,-6.548389575906531590e+00,-3.272949316234725070e-01,6.867804668242820376e-02,-5.571427719884530089e-02
1.225932121276855469e+00,2.337761617202566811e+00,3.572779147706857117e+00,-6.548389575906531590e+00,-3.272949316234725070e-01,6.867804668242820376e-02,-5.596239322755990064e-02
1.228214979171752930e+00,2.320842061779302412e+00,3.572779147706857117e+00,-6.555783884054776856e+00,-3.272949316234725070e-01,6.884759378418639497e-02,-5.596239322755990064e-02
1.229909181594848633e+00,2.337761617202566811e+00,3.572779147706857117e+00,-6.565741408170645776e+00,-3.272949316234725070e-01,6.884759378418639497e-02,-5.612369647442950332e-02
1.232135534286499023e+00,2.361089099591602292e+00,3.572779147706857117e+00,-6.565741408170645776e+00,-3.272949316234725070e-01,6.884759378418639497e-02,-5.613598621407339673e-02
1.233950376510620117e+00,2.413940306519648082e+00,3.585318462351413160e+00,-6.565741408170645776e+00,-3.257144859590158092e-01,6.768133038942769630e-02,-5.613598621407339673e-02
1.236068010330200195e+00,2.439183356274500447e+00,3.591811135186788739e+00,-6.588323969970731220e+00,-3.256141588235416107e-01,6.768133038942769630e-02,-5.612369647442950332e-02
1.238379478454589844e+00,2.481464730278418074e+00,3.591811135186788739e+00,-6.592779584703910345e+00,-3.236332356097177954e-01,6.681080018301670254e-02,-5.612369647442950332e-02
1.240153789520263672e+00,2.492198779230136996e+00,3.607964978515997956e+00,-6.592779584703910345e+00,-3.232617508806676088e-01,6.681080018301670254e-02,-5.613598621407339673e-02
1.242514848709106445e+00,2.494250176457680990e+00,3.607964978515997956e+00,-6.595582643647060372e+00,-3.229578671851108806e-01,6.681080018301670254e-02,-5.654881391863850193e-02
1.244176387786865234e+00,2.505353548379564366e+00,3.617137150939876644e+00,-6.595582643647060372e+00,-3.226905261897090038e-01,6.680448122379639697e-02,-5.654881391863850193e-02
1.246340990066528320e+00,2.494250176457680990e+00,3.617137150939876644e+00,-6.595582643647060372e+00,-3.226905261897090038e-01,6.681080018301670254e-02,-5.684206607115530052e-02
1.248060703277587891e+00,2.494250176457680990e+00,3.634534671862279076e+00,-6.595582643647060372e+00,-3.226905261897090038e-01,6.681080018301670254e-02,-5.684206607115530052e-02
1.250331163406372070e+00,2.494250176457680990e+00,3.634534671862279076e+00,-6.598193902393640897e+00,-3.226905261897090038e-01,6.681080018301670254e-02,-5.688628235533600003e-02
1.252005815505981445e+00,2.494250176457680990e+00,3.634534671862279076e+00,-6.598193902393640897e+00,-3.226905261897090038e-01,6.715768168901839474e-02,-5.688628235533600003e-02
1.254217863082885742e+00,2.494250176457680990e+00,3.634534671862279076e+00,-6.598193902393640897e+00,-3.226905261897090038e-01,6.715768168901839474e-02,-5.684206607115530052e-02
1.256015539169311523e+00,2.505353548379564366e+00,3.634534671862279076e+00,-6.598193902393640897e+00,-3.226905261897090038e-01,6.680448122379639697e-02,-5.684206607115530052e-02
1.258166790008544922e+00,2.505353548379564366e+00,3.634534671862279076e+00,-6.598193902393640897e+00,-3.226905261897090038e-01,6.715768168901839474e-02,-5.688628235533600003e-02
1.260364055633544922e+00,2.505353548379564366e+00,3.617137150939876644e+00,-6.592779584703910345e+00,-3.226905261897090038e-01,6.742789455937160670e-02,-5.688628235533600003e-02
1.262444734573364258e+00,2.505353548379564366e+00,3.617137150939876644e+00,-6.588323969970731220e+00,-3.226905261897090038e-01,6.758708763496390493e-02,-5.688628235533600003e-02
1.263848066329956055e+00,2.498806030784563870e+00,3.607964978515997956e+00,-6.577038324826208537e+00,-3.236332356097177954e-01,6.758708763496390493e-02,-5.688628235533600003e-02
1.266158819198608398e+00,2.481464730278418074e+00,3.587260703910498005e+00,-6.573611139823632321e+00,-3.236621668186354106e-01,6.758708763496390493e-02,-5.684206607115530052e-02
1.270105600357055664e+00,2.471142378312400467e+00,3.581036927929873936e+00,-6.568329972253451388e+00,-3.247260641921306812e-01,6.761260231163769563e-02,-5.636428019862189942e-02
1.271806001663208008e+00,2.471142378312400467e+00,3.565915764707031421e+00,-6.565741408170645776e+00,-3.249696962984073845e-01,6.761260231163769563e-02,-5.612293828532700229e-02
1.274133682250976562e+00,2.460932488543194019e+00,3.553842287329787908e+00,-6.568329972253451388e+00,-3.249696962984073845e-01,6.761260231163769563e-02,-5.612293828532700229e-02
1.276303052902221680e+00,2.441126050543168446e+00,3.553842287329787908e+00,-6.573611139823632321e+00,-3.249696962984073845e-01,6.758708763496390493e-02,-5.596868254716010072e-02
1.278079986572265625e+00,2.437417439916206519e+00,3.553453571719694448e+00,-6.573611139823632321e+00,-3.254723380218849105e-01,6.761260231163769563e-02,-5.572980179798039946e-02
1.279783010482788086e+00,2.419796915833581252e+00,3.538075438640730930e+00,-6.568329972253451388e+00,-3.258536487448528973e-01,6.761260231163769563e-02,-5.572980179798039946e-02
1.282057285308837891e+00,2.419796915833581252e+00,3.538075438640730930e+00,-6.568329972253451388e+00,-3.258536487448528973e-01,6.790624889109310447e-02,-5.558608534164469900e-02
1.284309148788452148e+00,2.419796915833581252e+00,3.531992990729293069e+00,-6.568329972253451388e+00,-3.262527584431706984e-01,6.773426925972550472e-02,-5.557517683691050314e-02
1.286148786544799805e+00,2.415923649666303241e+00,3.531992990729293069e+00,-6.568329972253451388e+00,-3.262527584431706984e-01,6.773426925972550472e-02,-5.557517683691050314e-02
1.287813186645507812e+00,2.407038675784145099e+00,3.510233105785882213e+00,-6.568329972253451388e+00,-3.264888503078979820e-01,6.790624889109310447e-02,-5.557517683691050314e-02
1.290243148803710938e+00,2.395547834962813205e+00,3.510233105785882213e+00,-6.564790392511096861e+00,-3.264888503078979820e-01,6.773426925972550472e-02,-5.439897227429919824e-02
1.291949987411499023e+00,2.395547834962813205e+00,3.501691421945801075e+00,-6.535512484817234125e+00,-3.264888503078979820e-01,6.773426925972550472e-02,-5.434487946983770218e-02
1.294268846511840820e+00,2.390660190887886394e+00,3.489264646286907467e+00,-6.532788895933713924e+00,-3.269940496222478732e-01,6.796239122745799388e-02,-5.415489248615289880e-02
1.295937061309814453e+00,2.390660190887886394e+00,3.489264646286907467e+00,-6.526608164382224686e+00,-3.274002836058890198e-01,6.851456902578710595e-02,-5.407831511456599738e-02
1.298260688781738281e+00,2.389033583697607988e+00,3.501691421945801075e+00,-6.506386613237012284e+00,-3.274002836058890198e-01,6.872112407934789780e-02,-5.378620925498010102e-02
