# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.917681694030761719e-01,-1.348325024663722171e+00,5.772451063155134676e+00,-5.945200849171238033e+00,-4.025017177180535977e-01,-1.869721888051902037e-01,1.374335783587951054e-01
6.940345764160156250e-01,-1.348325024663722171e+00,5.772451063155134676e+00,-5.945200849171238033e+00,-4.014608994049245205e-01,-1.872977314239860913e-01,1.374945205221961009e-01
6.956968307495117188e-01,-1.348325024663722171e+00,5.775726974271384151e+00,-5.945200849171238033e+00,-4.014475409158924091e-01,-1.872977314239860913e-01,1.374945205221961009e-01
6.979863643646240234e-01,-1.348325024663722171e+00,5.801938422243418714e+00,-5.950056330777112379e+00,-4.012972176527568879e-01,-1.872977314239860913e-01,1.374945205221961009e-01
6.997087001800537109e-01,-1.326839058917741010e+00,5.801938422243418714e+00,-5.950056330777112379e+00,-4.011722021582744824e-01,-1.872977314239860913e-01,1.374945205221961009e-01
7.020194530487060547e-01,-1.317383114708173153e+00,5.801938422243418714e+00,-5.950056330777112379e+00,-4.010571948922551089e-01,-1.872977314239860913e-01,1.375449172098228978e-01
7.037456035614013672e-01,-1.313819150457393281e+00,5.801938422243418714e+00,-5.950056330777112379e+00,-4.009611593921306727e-01,-1.872977314239860913e-01,1.375449172098228978e-01
7.059564590454101562e-01,-1.313819150457393281e+00,5.801938422243418714e+00,-5.950056330777112379e+00,-4.009611593921306727e-01,-1.876981623499943130e-01,1.375874285232185079e-01
7.076475620269775391e-01,-1.314277147881850238e+00,5.801938422243418714e+00,-5.950056330777112379e+00,-4.009611593921306727e-01,-1.872977314239860913e-01,1.374945205221961009e-01
7.099709510803222656e-01,-1.314277147881850238e+00,5.775726974271384151e+00,-5.950056330777112379e+00,-4.007857345221331746e-01,-1.871173207613074929e-01,1.374945205221961009e-01
7.122187614440917969e-01,-1.314277147881850238e+00,5.775726974271384151e+00,-5.938289822418894914e+00,-4.007789064559951764e-01,-1.870166040403594132e-01,1.375874285232185079e-01
7.138533592224121094e-01,-1.314277147881850238e+00,5.772451063155134676e+00,-5.938289822418894914e+00,-4.007857345221331746e-01,-1.870166040403594132e-01,1.375874285232185079e-01
7.161855697631835938e-01,-1.314277147881850238e+00,5.772451063155134676e+00,-5.938289822418894914e+00,-4.007857345221331746e-01,-1.869434943994212062e-01,1.375874285232185079e-01
7.177481651306152344e-01,-1.314277147881850238e+00,5.772451063155134676e+00,-5.938123887342679375e+00,-4.007789064559951764e-01,-1.869321185994514134e-01,1.377821366579609075e-01
7.200021743774414062e-01,-1.314277147881850238e+00,5.759955802190481755e+00,-5.938123887342679375e+00,-4.007789064559951764e-01,-1.869321185994514134e-01,1.375874285232185079e-01
7.217965126037597656e-01,-1.313819150457393281e+00,5.772451063155134676e+00,-5.938123887342679375e+00,-4.004646822153983265e-01,-1.869434943994212062e-01,1.375874285232185079e-01
7.239966392517089844e-01,-1.312359095895876404e+00,5.759955802190481755e+00,-5.938289822418894914e+00,-4.004646822153983265e-01,-1.869434943994212062e-01,1.374945205221961009e-01
7.262401580810546875e-01,-1.312359095895876404e+00,5.747396182410704490e+00,-5.938289822418894914e+00,-4.007789064559951764e-01,-1.869321185994514134e-01,1.375874285232185079e-01
7.278921604156494141e-01,-1.314277147881850238e+00,5.759955802190481755e+00,-5.938123887342679375e+00,-4.004646822153983265e-01,-1.869321185994514134e-01,1.374585613462500910e-01
7.301051616668701172e-01,-1.314277147881850238e+00,5.759955802190481755e+00,-5.933532111150618960e+00,-4.004646822153983265e-01,-1.866303638198485992e-01,1.374585613462500910e-01
7.317984104156494141e-01,-1.340219174358735499e+00,5.800370126204972721e+00,-5.933532111150618960e+00,-4.002338270111652774e-01,-1.866303638198485992e-01,1.377821366579609075e-01
7.340240478515625000e-01,-1.340219174358735499e+00,5.800370126204972721e+00,-5.933532111150618960e+00,-4.001565155689956743e-01,-1.865848597311990098e-01,1.380032749606527886e-01
7.357623577117919922e-01,-1.340219174358735499e+00,5.800370126204972721e+00,-5.933532111150618960e+00,-4.001565155689956743e-01,-1.865848597311990098e-01,1.377821366579609075e-01
7.381567955017089844e-01,-1.340219174358735499e+00,5.759955802190481755e+00,-5.933532111150618960e+00,-4.002338270111652774e-01,-1.865848597311990098e-01,1.377821366579609075e-01
7.398910522460937500e-01,-1.352091743596423701e+00,5.759955802190481755e+00,-5.917304235700107995e+00,-4.006437382866230856e-01,-1.865848597311990098e-01,1.380032749606527886e-01
7.421336174011230469e-01,-1.352091743596423701e+00,5.759955802190481755e+00,-5.933532111150618960e+00,-4.001565155689956743e-01,-1.865848597311990098e-01,1.380032749606527886e-01
7.439534664154052734e-01,-1.352091743596423701e+00,5.742562943738828807e+00,-5.933532111150618960e+00,-4.004254427657962800e-01,-1.865848597311990098e-01,1.380032749606527886e-01
7.462353706359863281e-01,-1.352091743596423701e+00,5.742562943738828807e+00,-5.933532111150618960e+00,-4.004254427657962800e-01,-1.869434943994212062e-01,1.383413305026836015e-01
7.480258941650390625e-01,-1.353303538011449980e+00,5.742562943738828807e+00,-5.966912922145895415e+00,-4.004254427657962800e-01,-1.869434943994212062e-01,1.380032749606527886e-01
7.503783702850341797e-01,-1.352091743596423701e+00,5.742562943738828807e+00,-5.966912922145895415e+00,-4.001565155689956743e-01,-1.870007189902473110e-01,1.380032749606527886e-01
7.520420551300048828e-01,-1.340219174358735499e+00,5.739697737003709221e+00,-5.933532111150618960e+00,-4.001565155689956743e-01,-1.874781896934389069e-01,1.379403833162340942e-01
7.540819644927978516e-01,-1.340219174358735499e+00,5.724066096901387013e+00,-5.954747507489437375e+00,-3.999918011662856876e-01,-1.874781896934389069e-01,1.377821366579609075e-01
7.558410167694091797e-01,-1.327499159179515109e+00,5.724066096901387013e+00,-5.966912922145895415e+00,-3.999918011662856876e-01,-1.874781896934389069e-01,1.377821366579609075e-01
7.581524848937988281e-01,-1.327499159179515109e+00,5.724066096901387013e+00,-5.966912922145895415e+00,-3.999918011662856876e-01,-1.877764966912668920e-01,1.379403833162340942e-01
7.598636150360107422e-01,-1.327499159179515109e+00,5.717984857125468778e+00,-5.966912922145895415e+00,-4.002882541783681081e-01,-1.878017298371570110e-01,1.379403833162340942e-01
7.621295452117919922e-01,-1.321053088903442418e+00,5.717984857125468778e+00,-5.960808155725995761e+00,-4.002882541783681081e-01,-1.883040738076157961e-01,1.379403833162340942e-01
7.638392448425292969e-01,-1.321053088903442418e+00,5.712767934259550984e+00,-5.966912922145895415e+00,-4.002882541783681081e-01,-1.883040738076157961e-01,1.368934059119338020e-01
7.661402225494384766e-01,-1.321053088903442418e+00,5.712767934259550984e+00,-5.960808155725995761e+00,-4.002882541783681081e-01,-1.889632691279188037e-01,1.368934059119338020e-01
7.678079605102539062e-01,-1.321053088903442418e+00,5.712767934259550984e+00,-5.960808155725995761e+00,-4.002882541783681081e-01,-1.889632691279188037e-01,1.368934059119338020e-01
7.700445652008056641e-01,-1.309539190004828102e+00,5.706428317912698667e+00,-5.960808155725995761e+00,-4.003390617352931002e-01,-1.889632691279188037e-01,1.372506293687366097e-01
7.715847492218017578e-01,-1.309539190004828102e+00,5.706428317912698667e+00,-5.966912922145895415e+00,-4.003390617352931002e-01,-1.889632691279188037e-01,1.372506293687366097e-01
7.740173339843750000e-01,-1.309539190004828102e+00,5.706428317912698667e+00,-5.960808155725995761e+00,-4.004254427657962800e-01,-1.878618175377410049e-01,1.372506293687366097e-01
7.756423950195312500e-01,-1.309539190004828102e+00,5.706428317912698667e+00,-5.960808155725995761e+00,-4.006437382866230856e-01,-1.878618175377410049e-01,1.368934059119338020e-01
7.780644893646240234e-01,-1.315487434704716740e+00,5.712767934259550984e+00,-5.954747507489437375e+00,-4.006437382866230856e-01,-1.878017298371570110e-01,1.372506293687366097e-01
7.795903682708740234e-01,-1.315487434704716740e+00,5.717984857125468778e+00,-5.916367506908466467e+00,-4.004254427657962800e-01,-1.878017298371570110e-01,1.368934059119338020e-01
7.819709777832031250e-01,-1.309539190004828102e+00,5.717984857125468778e+00,-5.954747507489437375e+00,-4.003390617352931002e-01,-1.878017298371570110e-01,1.368934059119338020e-01
7.841997146606445312e-01,-1.306851339958978064e+00,5.724066096901387013e+00,-5.931023982201997669e+00,-4.003390617352931002e-01,-1.878017298371570110e-01,1.366949011227518995e-01
7.858805656433105469e-01,-1.309539190004828102e+00,5.717984857125468778e+00,-5.915501901081347214e+00,-4.003390617352931002e-01,-1.877764966912668920e-01,1.366949011227518995e-01
7.882056236267089844e-01,-1.315487434704716740e+00,5.717984857125468778e+00,-5.915501901081347214e+00,-4.006808583711312099e-01,-1.877764966912668920e-01,1.366949011227518995e-01
7.898876667022705078e-01,-1.315487434704716740e+00,5.717984857125468778e+00,-5.915501901081347214e+00,-4.006808583711312099e-01,-1.878017298371570110e-01,1.368934059119338020e-01
7.921144962310791016e-01,-1.315487434704716740e+00,5.712767934259550984e+00,-5.915501901081347214e+00,-4.015004482121108942e-01,-1.878017298371570110e-01,1.372506293687366097e-01
7.938232421875000000e-01,-1.315487434704716740e+00,5.717984857125468778e+00,-5.905295166792696726e+00,-4.015004482121108942e-01,-1.878017298371570110e-01,1.373774463635016041e-01
7.960822582244873047e-01,-1.315487434704716740e+00,5.734418271201537465e+00,-5.905295166792696726e+00,-4.015004482121108942e-01,-1.878618175377410049e-01,1.373774463635016041e-01
7.977852821350097656e-01,-1.317449943889167141e+00,5.735798242009053638e+00,-5.903406255415383441e+00,-4.015004482121108942e-01,-1.878618175377410049e-01,1.375568702218855077e-01
8.000476360321044922e-01,-1.317449943889167141e+00,5.751860209765021992e+00,-5.892615078069867174e+00,-4.015004482121108942e-01,-1.878618175377410049e-01,1.373774463635016041e-01
8.017091751098632812e-01,-1.317449943889167141e+00,5.753622857459466111e+00,-5.891611902305688986e+00,-4.006808583711312099e-01,-1.877710698018963120e-01,1.375568702218855077e-01
8.040111064910888672e-01,-1.338500682210649551e+00,5.763820842476432560e+00,-5.892615078069867174e+00,-4.005037715246650976e-01,-1.875099680146398995e-01,1.376651676813480940e-01
8.058080673217773438e-01,-1.339247655657506364e+00,5.763820842476432560e+00,-5.891611902305688986e+00,-4.006808583711312099e-01,-1.875099680146398995e-01,1.376651676813480940e-01
8.080198764801025391e-01,-1.341689598742520584e+00,5.763820842476432560e+00,-5.892615078069867174e+00,-4.006808583711312099e-01,-1.875099680146398995e-01,1.376651676813480940e-01
8.097741603851318359e-01,-1.341689598742520584e+00,5.763820842476432560e+00,-5.892615078069867174e+00,-4.006808583711312099e-01,-1.877710698018963120e-01,1.376651676813480940e-01
8.119688034057617188e-01,-1.343644229587276806e+00,5.769253281894945573e+00,-5.915355398732561554e+00,-4.005037715246650976e-01,-1.875099680146398995e-01,1.375568702218855077e-01
8.143279552459716797e-01,-1.343644229587276806e+00,5.769253281894945573e+00,-5.915355398732561554e+00,-4.006808583711312099e-01,-1.877710698018963120e-01,1.375568702218855077e-01
8.159675598144531250e-01,-1.342869601257865364e+00,5.769253281894945573e+00,-5.915355398732561554e+00,-4.006808583711312099e-01,-1.877710698018963120e-01,1.375568702218855077e-01
8.182363510131835938e-01,-1.341689598742520584e+00,5.772631170841432180e+00,-5.922092116181638666e+00,-4.006808583711312099e-01,-1.880992582389039991e-01,1.375568702218855077e-01
8.198618888854980469e-01,-1.342869601257865364e+00,5.772834661833813996e+00,-5.922092116181638666e+00,-4.013174587925245063e-01,-1.880992582389039991e-01,1.375285048153926104e-01
8.221485614776611328e-01,-1.343644229587276806e+00,5.772834661833813996e+00,-5.924223894261020362e+00,-4.013174587925245063e-01,-1.875099680146398995e-01,1.376651676813480940e-01
8.237953186035156250e-01,-1.357254152498956312e+00,5.790632523475659710e+00,-5.922092116181638666e+00,-4.013174587925245063e-01,-1.874009056563473996e-01,1.375285048153926104e-01
8.261060714721679688e-01,-1.391436283340840019e+00,5.790632523475659710e+00,-5.922092116181638666e+00,-4.013174587925245063e-01,-1.870368627240709958e-01,1.376651676813480940e-01
8.278455734252929688e-01,-1.391436283340840019e+00,5.795309732235789824e+00,-5.924223894261020362e+00,-4.013174587925245063e-01,-1.870368627240709958e-01,1.376651676813480940e-01
8.301625251770019531e-01,-1.357254152498956312e+00,5.795309732235789824e+00,-5.925541067719670707e+00,-4.013174587925245063e-01,-1.870368627240709958e-01,1.375872415538166027e-01
8.318872451782226562e-01,-1.391436283340840019e+00,5.790632523475659710e+00,-5.924223894261020362e+00,-4.016270100588328895e-01,-1.869094472460109957e-01,1.375872415538166027e-01
8.341224193572998047e-01,-1.391436283340840019e+00,5.790632523475659710e+00,-5.915355398732561554e+00,-4.016270100588328895e-01,-1.869094472460109957e-01,1.375872415538166027e-01
8.359081745147705078e-01,-1.391436283340840019e+00,5.790632523475659710e+00,-5.915355398732561554e+00,-4.016270100588328895e-01,-1.869430399040684920e-01,1.375872415538166027e-01
8.379838466644287109e-01,-1.392611553860104934e+00,5.795309732235789824e+00,-5.914769887555163308e+00,-4.016270100588328895e-01,-1.869094472460109957e-01,1.375872415538166027e-01
8.397576808929443359e-01,-1.392611553860104934e+00,5.805049220017382439e+00,-5.914769887555163308e+00,-4.013174587925245063e-01,-1.869094472460109957e-01,1.375285048153926104e-01
8.420631885528564453e-01,-1.392611553860104934e+00,5.795309732235789824e+00,-5.914769887555163308e+00,-4.016270100588328895e-01,-1.869094472460109957e-01,1.375285048153926104e-01
8.437492847442626953e-01,-1.392611553860104934e+00,5.795309732235789824e+00,-5.914769887555163308e+00,-4.016270100588328895e-01,-1.869094472460109957e-01,1.370960787210434018e-01
8.459739685058593750e-01,-1.397132934431861040e+00,5.795309732235789824e+00,-5.903871706934102903e+00,-4.016270100588328895e-01,-1.868741975228589980e-01,1.370960787210434018e-01
8.476641178131103516e-01,-1.397132934431861040e+00,5.805049220017382439e+00,-5.913377403878705252e+00,-4.013174587925245063e-01,-1.865253228189678869e-01,1.370960787210434018e-01
8.499240875244140625e-01,-1.397132934431861040e+00,5.805049220017382439e+00,-5.913377403878705252e+00,-4.013174587925245063e-01,-1.865253228189678869e-01,1.375285048153926104e-01
8.521654605865478516e-01,-1.397132934431861040e+00,5.805276922083501212e+00,-5.903871706934102903e+00,-4.013174587925245063e-01,-1.865253228189678869e-01,1.375872415538166027e-01
8.538916110992431641e-01,-1.392611553860104934e+00,5.805276922083501212e+00,-5.903871706934102903e+00,-4.018172924643781951e-01,-1.865253228189678869e-01,1.375872415538166027e-01
8.560359477996826172e-01,-1.392611553860104934e+00,5.805276922083501212e+00,-5.898346501870523007e+00,-4.019901430302312839e-01,-1.863999556674474090e-01,1.378111824788419981e-01
8.577463626861572266e-01,-1.397132934431861040e+00,5.805276922083501212e+00,-5.903871706934102903e+00,-4.019901430302312839e-01,-1.862803459504984993e-01,1.378111824788419981e-01
8.600513935089111328e-01,-1.418032699379071282e+00,5.806436967543815442e+00,-5.903871706934102903e+00,-4.018172924643781951e-01,-1.856833276889028050e-01,1.378111824788419981e-01
8.618400096893310547e-01,-1.397132934431861040e+00,5.805276922083501212e+00,-5.913377403878705252e+00,-4.018172924643781951e-01,-1.856833276889028050e-01,1.378111824788419981e-01
8.640987873077392578e-01,-1.397132934431861040e+00,5.800337793145936338e+00,-5.913377403878705252e+00,-4.020587033348352879e-01,-1.856833276889028050e-01,1.375872415538166027e-01
8.659026622772216797e-01,-1.380753824174963507e+00,5.800337793145936338e+00,-5.914769887555163308e+00,-4.020587033348352879e-01,-1.856833276889028050e-01,1.378111824788419981e-01
8.680679798126220703e-01,-1.372396241310839926e+00,5.800337793145936338e+00,-5.913377403878705252e+00,-4.020587033348352879e-01,-1.856833276889028050e-01,1.375872415538166027e-01
8.698468208312988281e-01,-1.372396241310839926e+00,5.800337793145936338e+00,-5.903871706934102903e+00,-4.018428469157689920e-01,-1.856833276889028050e-01,1.373503667746545920e-01
8.721086978912353516e-01,-1.372396241310839926e+00,5.800337793145936338e+00,-5.903871706934102903e+00,-4.018428469157689920e-01,-1.856833276889028050e-01,1.365094435344219037e-01
8.738117218017578125e-01,-1.372396241310839926e+00,5.806436967543815442e+00,-5.913377403878705252e+00,-4.018172924643781951e-01,-1.856833276889028050e-01,1.365094435344219037e-01
8.760581016540527344e-01,-1.372396241310839926e+00,5.806436967543815442e+00,-5.913377403878705252e+00,-4.018050678641942874e-01,-1.856833276889028050e-01,1.365094435344219037e-01
8.778638839721679688e-01,-1.359140818833846076e+00,5.809735959025452701e+00,-5.913377403878705252e+00,-4.018050678641942874e-01,-1.856833276889028050e-01,1.363622027568850981e-01
8.801207542419433594e-01,-1.356610171509424090e+00,5.806436967543815442e+00,-5.913377403878705252e+00,-4.018172924643781951e-01,-1.862128498092855966e-01,1.363622027568850981e-01
8.817734718322753906e-01,-1.355140842316503225e+00,5.800337793145936338e+00,-5.913377403878705252e+00,-4.018428469157689920e-01,-1.862128498092855966e-01,1.365094435344219037e-01
8.840692043304443359e-01,-1.355071009590430808e+00,5.800337793145936338e+00,-5.916554406551242096e+00,-4.018428469157689920e-01,-1.870278034541194012e-01,1.365907745495464065e-01
8.857810497283935547e-01,-1.351895254114483969e+00,5.795347020820689643e+00,-5.916554406551242096e+00,-4.023691164693778965e-01,-1.878043554888307876e-01,1.368190805753498884e-01
8.880906105041503906e-01,-1.326112079474358385e+00,5.795347020820689643e+00,-5.916554406551242096e+00,-4.023691164693778965e-01,-1.880723922126615877e-01,1.365907745495464065e-01
8.898763656616210938e-01,-1.326112079474358385e+00,5.795347020820689643e+00,-5.928351703938005812e+00,-4.023691164693778965e-01,-1.880723922126615877e-01,1.365907745495464065e-01
8.922433853149414062e-01,-1.326112079474358385e+00,5.795347020820689643e+00,-5.928351703938005812e+00,-4.023691164693778965e-01,-1.880723922126615877e-01,1.365094435344219037e-01
8.938701152801513672e-01,-1.316846102273561137e+00,5.776186913025092906e+00,-5.928351703938005812e+00,-4.026529353823680157e-01,-1.878043554888307876e-01,1.365094435344219037e-01
8.961822986602783203e-01,-1.326112079474358385e+00,5.763483767269448776e+00,-5.916554406551242096e+00,-4.026529353823680157e-01,-1.873798677500410903e-01,1.365094435344219037e-01
8.978605270385742188e-01,-1.351895254114483969e+00,5.763483767269448776e+00,-5.916554406551242096e+00,-4.023691164693778965e-01,-1.873798677500410903e-01,1.363740504278750931e-01
9.001500606536865234e-01,-1.351895254114483969e+00,5.763483767269448776e+00,-5.913035881660849036e+00,-4.018428469157689920e-01,-1.873798677500410903e-01,1.361467802150569950e-01
9.018454551696777344e-01,-1.326112079474358385e+00,5.763483767269448776e+00,-5.907715814174212987e+00,-4.018428469157689920e-01,-1.878043554888307876e-01,1.360357863903942088e-01
9.041156768798828125e-01,-1.316846102273561137e+00,5.798881331707311126e+00,-5.907715814174212987e+00,-4.018428469157689920e-01,-1.878043554888307876e-01,1.360357863903942088e-01
9.056999683380126953e-01,-1.316846102273561137e+00,5.798881331707311126e+00,-5.907715814174212987e+00,-4.018428469157689920e-01,-1.880723922126615877e-01,1.361467802150569950e-01
9.079563617706298828e-01,-1.316071814199830214e+00,5.797357591388712983e+00,-5.892050433554937072e+00,-4.018428469157689920e-01,-1.880723922126615877e-01,1.361467802150569950e-01
9.096980094909667969e-01,-1.316071814199830214e+00,5.797357591388712983e+00,-5.892050433554937072e+00,-4.018428469157689920e-01,-1.880723922126615877e-01,1.361467802150569950e-01
9.118483066558837891e-01,-1.316071814199830214e+00,5.769392457262598306e+00,-5.887522610459228645e+00,-4.020066899172886066e-01,-1.873798677500410903e-01,1.362782034925658914e-01
9.141409397125244141e-01,-1.303367787789343701e+00,5.769392457262598306e+00,-5.887522610459228645e+00,-4.020066899172886066e-01,-1.880723922126615877e-01,1.362782034925658914e-01
9.159138202667236328e-01,-1.303367787789343701e+00,5.763483767269448776e+00,-5.885107196805988039e+00,-4.029098412783734817e-01,-1.880723922126615877e-01,1.362782034925658914e-01
9.181320667266845703e-01,-1.303367787789343701e+00,5.746889277931888529e+00,-5.885107196805988039e+00,-4.032548435881049831e-01,-1.880723922126615877e-01,1.362782034925658914e-01
9.198212623596191406e-01,-1.303367787789343701e+00,5.744516150866263438e+00,-5.887522610459228645e+00,-4.035458850560327826e-01,-1.880723922126615877e-01,1.362782034925658914e-01
9.220407009124755859e-01,-1.303367787789343701e+00,5.744516150866263438e+00,-5.887522610459228645e+00,-4.033895924926390042e-01,-1.880723922126615877e-01,1.363740504278750931e-01
9.237325191497802734e-01,-1.296081706064827754e+00,5.746889277931888529e+00,-5.901823756813013411e+00,-4.032548435881049831e-01,-1.880723922126615877e-01,1.362782034925658914e-01
9.260261058807373047e-01,-1.303367787789343701e+00,5.764549168302602666e+00,-5.901823756813013411e+00,-4.029098412783734817e-01,-1.873798677500410903e-01,1.362782034925658914e-01
9.277424812316894531e-01,-1.296081706064827754e+00,5.764549168302602666e+00,-5.903923905046799092e+00,-4.021079749644674850e-01,-1.873798677500410903e-01,1.362782034925658914e-01
9.299726486206054688e-01,-1.296081706064827754e+00,5.764549168302602666e+00,-5.907715814174212987e+00,-4.021079749644674850e-01,-1.871388811885771886e-01,1.363740504278750931e-01
9.322211742401123047e-01,-1.296081706064827754e+00,5.726687278880106646e+00,-5.907715814174212987e+00,-4.021079749644674850e-01,-1.873798677500410903e-01,1.362782034925658914e-01
9.338779449462890625e-01,-1.293838684078970847e+00,5.764549168302602666e+00,-5.907715814174212987e+00,-4.020740934486434770e-01,-1.883508718134404014e-01,1.363860609430105064e-01
9.361350536346435547e-01,-1.296081706064827754e+00,5.764549168302602666e+00,-5.907181220265700361e+00,-4.020066899172886066e-01,-1.884631220790231876e-01,1.363860609430105064e-01
9.379003047943115234e-01,-1.293838684078970847e+00,5.764549168302602666e+00,-5.907181220265700361e+00,-4.020066899172886066e-01,-1.886610937579326075e-01,1.365247295093892921e-01
9.401886463165283203e-01,-1.293838684078970847e+00,5.735317745979012116e+00,-5.907181220265700361e+00,-4.020066899172886066e-01,-1.886610937579326075e-01,1.365597560793646026e-01
9.418396949768066406e-01,-1.290463775514207212e+00,5.735317745979012116e+00,-5.903923905046799092e+00,-4.020066899172886066e-01,-1.887150249336956020e-01,1.365895599683709938e-01
9.440855979919433594e-01,-1.289684053887238946e+00,5.725891809122000353e+00,-5.903923905046799092e+00,-4.020740934486434770e-01,-1.887150249336956020e-01,1.365895599683709938e-01
9.456725120544433594e-01,-1.289684053887238946e+00,5.714353412882336336e+00,-5.903923905046799092e+00,-4.021079749644674850e-01,-1.887150249336956020e-01,1.366468516114451026e-01
9.479107856750488281e-01,-1.293838684078970847e+00,5.707087394024142668e+00,-5.901823756813013411e+00,-4.021079749644674850e-01,-1.886610937579326075e-01,1.366799535085760076e-01
9.501881599426269531e-01,-1.296081706064827754e+00,5.707087394024142668e+00,-5.901823756813013411e+00,-4.021079749644674850e-01,-1.886610937579326075e-01,1.366799535085760076e-01
9.518942832946777344e-01,-1.296504864097956844e+00,5.704175103243482425e+00,-5.901823756813013411e+00,-4.021079749644674850e-01,-1.884631220790231876e-01,1.368158365180676128e-01
9.541544914245605469e-01,-1.296504864097956844e+00,5.706267830600324054e+00,-5.901823756813013411e+00,-4.020740934486434770e-01,-1.886610937579326075e-01,1.368277356667277900e-01
9.559848308563232422e-01,-1.329311381057980412e+00,5.704175103243482425e+00,-5.888217924747811693e+00,-4.020740934486434770e-01,-1.884631220790231876e-01,1.368277356667277900e-01
9.581353664398193359e-01,-1.329311381057980412e+00,5.704175103243482425e+00,-5.901823756813013411e+00,-4.020740934486434770e-01,-1.884631220790231876e-01,1.368277356667277900e-01
9.599802494049072266e-01,-1.339192960891403050e+00,5.706267830600324054e+00,-5.888217924747811693e+00,-4.019877771315112924e-01,-1.883508718134404014e-01,1.368277356667277900e-01
9.617259502410888672e-01,-1.339192960891403050e+00,5.714353412882336336e+00,-5.887602517233628596e+00,-4.018716316975399216e-01,-1.880760892437267073e-01,1.371154050258384105e-01
9.640433788299560547e-01,-1.339192960891403050e+00,5.706267830600324054e+00,-5.887602517233628596e+00,-4.018716316975399216e-01,-1.880760892437267073e-01,1.368416385130331037e-01
9.657130241394042969e-01,-1.343609055726441515e+00,5.706267830600324054e+00,-5.884266318931656414e+00,-4.018716316975399216e-01,-1.875901942942193867e-01,1.371154050258384105e-01
9.678549766540527344e-01,-1.339192960891403050e+00,5.706267830600324054e+00,-5.880644933593813128e+00,-4.019877771315112924e-01,-1.880760892437267073e-01,1.368416385130331037e-01
9.702355861663818359e-01,-1.339192960891403050e+00,5.706267830600324054e+00,-5.880644933593813128e+00,-4.018959679698738130e-01,-1.880760892437267073e-01,1.368416385130331037e-01
9.719507694244384766e-01,-1.339192960891403050e+00,5.704175103243482425e+00,-5.879468527588064042e+00,-4.019877771315112924e-01,-1.880760892437267073e-01,1.368416385130331037e-01
9.742295742034912109e-01,-1.339192960891403050e+00,5.704111163640590121e+00,-5.879322172993786566e+00,-4.020604650895093224e-01,-1.880760892437267073e-01,1.371154050258384105e-01
9.760334491729736328e-01,-1.343609055726441515e+00,5.704111163640590121e+00,-5.879322172993786566e+00,-4.022173342179272137e-01,-1.875901942942193867e-01,1.374352853125485885e-01
