# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.531788587570190430e+00,-5.412136803391279116e+00,3.578482644931536782e+00,-2.580938416972921257e+00,-3.471971841444825846e-01,-5.797357090613668440e-01,2.096362739953009924e-01
3.533916234970092773e+00,-5.415066844545251001e+00,3.578482644931536782e+00,-2.580938416972921257e+00,-3.471971841444825846e-01,-5.792689111683214653e-01,2.096362739953009924e-01
3.535657167434692383e+00,-5.429140862797067868e+00,3.585438931162565623e+00,-2.580938416972921257e+00,-3.470976955052091917e-01,-5.792689111683214653e-01,2.096362739953009924e-01
3.537800312042236328e+00,-5.432236158576489338e+00,3.595832008504752597e+00,-2.565053454541240452e+00,-3.470976955052091917e-01,-5.792689111683214653e-01,2.094921279957590865e-01
3.539522647857666016e+00,-5.429140862797067868e+00,3.595832008504752597e+00,-2.564964699906740364e+00,-3.470976955052091917e-01,-5.797357090613668440e-01,2.094921279957590865e-01
3.541811227798461914e+00,-5.429140862797067868e+00,3.578482644931536782e+00,-2.565053454541240452e+00,-3.470976955052091917e-01,-5.802443135189806478e-01,2.089860501139212123e-01
3.543959617614746094e+00,-5.429140862797067868e+00,3.578482644931536782e+00,-2.574450502509635808e+00,-3.470360043820632789e-01,-5.802443135189806478e-01,2.089860501139212123e-01
3.545692920684814453e+00,-5.429140862797067868e+00,3.578482644931536782e+00,-2.575071507592753051e+00,-3.470360043820632789e-01,-5.802443135189806478e-01,2.094921279957590865e-01
3.547894716262817383e+00,-5.429140862797067868e+00,3.570439740529101069e+00,-2.575071507592753051e+00,-3.470360043820632789e-01,-5.806198556914163866e-01,2.094921279957590865e-01
3.549617767333984375e+00,-5.429140862797067868e+00,3.578482644931536782e+00,-2.575071507592753051e+00,-3.466451185808364088e-01,-5.808084601543749281e-01,2.094921279957590865e-01
3.551857233047485352e+00,-5.432236158576489338e+00,3.570439740529101069e+00,-2.575071507592753051e+00,-3.466693435375379773e-01,-5.808084601543749281e-01,2.094921279957590865e-01
3.553560972213745117e+00,-5.450683144852031425e+00,3.570439740529101069e+00,-2.584559442421792141e+00,-3.466451185808364088e-01,-5.808084601543749281e-01,2.095552676363043876e-01
3.555823564529418945e+00,-5.483792259182751039e+00,3.570439740529101069e+00,-2.596027927823536530e+00,-3.466451185808364088e-01,-5.813401650884237881e-01,2.096190517372776008e-01
3.557581424713134766e+00,-5.432236158576489338e+00,3.578482644931536782e+00,-2.584559442421792141e+00,-3.464376249315057055e-01,-5.813401650884237881e-01,2.096330973468240044e-01
3.559808731079101562e+00,-5.432236158576489338e+00,3.570439740529101069e+00,-2.584559442421792141e+00,-3.464376249315057055e-01,-5.813401650884237881e-01,2.096190517372776008e-01
3.562042713165283203e+00,-5.426334004253961396e+00,3.570439740529101069e+00,-2.575071507592753051e+00,-3.465224751143420878e-01,-5.813401650884237881e-01,2.095552676363043876e-01
3.563791036605834961e+00,-5.426334004253961396e+00,3.570439740529101069e+00,-2.578557131216296039e+00,-3.465224751143420878e-01,-5.814439343191037946e-01,2.094921279957590865e-01
3.566025972366333008e+00,-5.426334004253961396e+00,3.578482644931536782e+00,-2.584559442421792141e+00,-3.465224751143420878e-01,-5.814439343191037946e-01,2.095552676363043876e-01
3.567788600921630859e+00,-5.426334004253961396e+00,3.578549886271598535e+00,-2.584559442421792141e+00,-3.465224751143420878e-01,-5.814439343191037946e-01,2.095552676363043876e-01
3.570040225982666016e+00,-5.432236158576489338e+00,3.578549886271598535e+00,-2.584559442421792141e+00,-3.465224751143420878e-01,-5.813401650884237881e-01,2.094921279957590865e-01
3.571740388870239258e+00,-5.426334004253961396e+00,3.590604892394338332e+00,-2.578557131216296039e+00,-3.465224751143420878e-01,-5.813401650884237881e-01,2.094921279957590865e-01
3.574035167694091797e+00,-5.432236158576489338e+00,3.590604892394338332e+00,-2.575071507592753051e+00,-3.466693435375379773e-01,-5.810002972334997740e-01,2.095552676363043876e-01
3.575676918029785156e+00,-5.432236158576489338e+00,3.590604892394338332e+00,-2.575071507592753051e+00,-3.467132413334771956e-01,-5.810002972334997740e-01,2.095552676363043876e-01
3.577993392944335938e+00,-5.426334004253961396e+00,3.590604892394338332e+00,-2.574450502509635808e+00,-3.470531351199290238e-01,-5.808549429831301181e-01,2.096190517372776008e-01
3.579676628112792969e+00,-5.426334004253961396e+00,3.590604892394338332e+00,-2.574450502509635808e+00,-3.477014062155991958e-01,-5.808549429831301181e-01,2.096190517372776008e-01
3.581978559494018555e+00,-5.426334004253961396e+00,3.590604892394338332e+00,-2.574450502509635808e+00,-3.477014062155991958e-01,-5.808549429831301181e-01,2.096330973468240044e-01
3.583784580230712891e+00,-5.426334004253961396e+00,3.590604892394338332e+00,-2.559289706544277898e+00,-3.479380550369965963e-01,-5.808549429831301181e-01,2.097065454878047908e-01
3.586016893386840820e+00,-5.472378828922753513e+00,3.590604892394338332e+00,-2.553907896409757683e+00,-3.481621002031075052e-01,-5.799043458867313428e-01,2.097065454878047908e-01
3.587748050689697266e+00,-5.472378828922753513e+00,3.593028225315058499e+00,-2.548364656247194659e+00,-3.481621002031075052e-01,-5.799043458867313428e-01,2.097065454878047908e-01
3.590037107467651367e+00,-5.472378828922753513e+00,3.593028225315058499e+00,-2.548364656247194659e+00,-3.486954559704198986e-01,-5.799043458867313428e-01,2.097065454878047908e-01
3.591782569885253906e+00,-5.472378828922753513e+00,3.602960213727903316e+00,-2.548364656247194659e+00,-3.486954559704198986e-01,-5.788128386369542078e-01,2.097374378217012059e-01
3.594128370285034180e+00,-5.426334004253961396e+00,3.602960213727903316e+00,-2.532832777892115139e+00,-3.486954559704198986e-01,-5.788128386369542078e-01,2.097065454878047908e-01
3.595860242843627930e+00,-5.426334004253961396e+00,3.590604892394338332e+00,-2.532832777892115139e+00,-3.488824016737218092e-01,-5.796452899964539274e-01,2.089807906589414011e-01
3.598007202148437500e+00,-5.415764566371301214e+00,3.590604892394338332e+00,-2.532832777892115139e+00,-3.488824016737218092e-01,-5.796452899964539274e-01,2.088365375709742011e-01
3.599732398986816406e+00,-5.415764566371301214e+00,3.590604892394338332e+00,-2.509689124987618758e+00,-3.488824016737218092e-01,-5.785186644676454382e-01,2.086925936170445084e-01
3.601940870285034180e+00,-5.408335033108966350e+00,3.590604892394338332e+00,-2.509689124987618758e+00,-3.486954559704198986e-01,-5.785186644676454382e-01,2.086424008540037067e-01
3.603652238845825195e+00,-5.415764566371301214e+00,3.590604892394338332e+00,-2.509689124987618758e+00,-3.486954559704198986e-01,-5.783165081120835715e-01,2.086925936170445084e-01
3.605890274047851562e+00,-5.415764566371301214e+00,3.590604892394338332e+00,-2.509689124987618758e+00,-3.486954559704198986e-01,-5.783165081120835715e-01,2.088365375709742011e-01
3.607652187347412109e+00,-5.393102604690715118e+00,3.586951672380148448e+00,-2.509689124987618758e+00,-3.486954559704198986e-01,-5.785186644676454382e-01,2.088365375709742011e-01
3.609879255294799805e+00,-5.415764566371301214e+00,3.574281729180226019e+00,-2.527798621821861325e+00,-3.488824016737218092e-01,-5.785186644676454382e-01,2.088365375709742011e-01
3.611603736877441406e+00,-5.415764566371301214e+00,3.571474668262812457e+00,-2.530948278382102679e+00,-3.486954559704198986e-01,-5.794354983400560322e-01,2.091157774726755125e-01
3.613802909851074219e+00,-5.454466335622411677e+00,3.562424350373213144e+00,-2.530948278382102679e+00,-3.486614430438153001e-01,-5.794354983400560322e-01,2.088365375709742011e-01
3.616111993789672852e+00,-5.454466335622411677e+00,3.542446058776238083e+00,-2.530948278382102679e+00,-3.486614430438153001e-01,-5.796452899964539274e-01,2.088365375709742011e-01
3.617735862731933594e+00,-5.415764566371301214e+00,3.542446058776238083e+00,-2.530948278382102679e+00,-3.482673494712851814e-01,-5.797391105156196600e-01,2.088365375709742011e-01
3.620052814483642578e+00,-5.409736671227488358e+00,3.542446058776238083e+00,-2.532832777892115139e+00,-3.486614430438153001e-01,-5.798504306205795045e-01,2.088365375709742011e-01
3.621754884719848633e+00,-5.409736671227488358e+00,3.542446058776238083e+00,-2.540899112639167789e+00,-3.482673494712851814e-01,-5.798504306205795045e-01,2.086424008540037067e-01
3.623917579650878906e+00,-5.433618114503442342e+00,3.551239233039456877e+00,-2.543291780412148206e+00,-3.482673494712851814e-01,-5.797391105156196600e-01,2.086424008540037067e-01
3.625675916671752930e+00,-5.416136907732400196e+00,3.542446058776238083e+00,-2.557549593920132036e+00,-3.482673494712851814e-01,-5.798504306205795045e-01,2.086424008540037067e-01
3.627930641174316406e+00,-5.409736671227488358e+00,3.551239233039456877e+00,-2.558959201979243758e+00,-3.482673494712851814e-01,-5.799120806103466030e-01,2.091157774726755125e-01
3.629624128341674805e+00,-5.409736671227488358e+00,3.551239233039456877e+00,-2.559998016037924540e+00,-3.482673494712851814e-01,-5.799120806103466030e-01,2.091334976114044009e-01
3.631850957870483398e+00,-5.409736671227488358e+00,3.562424350373213144e+00,-2.559998016037924540e+00,-3.482673494712851814e-01,-5.798504306205795045e-01,2.095315613836986057e-01
3.634090185165405273e+00,-5.416136907732400196e+00,3.551239233039456877e+00,-2.559998016037924540e+00,-3.484891586412238174e-01,-5.798504306205795045e-01,2.091334976114044009e-01
3.635812520980834961e+00,-5.433618114503442342e+00,3.562424350373213144e+00,-2.581378030394443801e+00,-3.486614430438153001e-01,-5.797391105156196600e-01,2.095315613836986057e-01
3.638064384460449219e+00,-5.433618114503442342e+00,3.562424350373213144e+00,-2.559998016037924540e+00,-3.486614430438153001e-01,-5.797391105156196600e-01,2.096804584160454066e-01
3.639841556549072266e+00,-5.465502461150142821e+00,3.568967370898299407e+00,-2.559998016037924540e+00,-3.486614430438153001e-01,-5.796639397768272861e-01,2.096804584160454066e-01
3.642102479934692383e+00,-5.437001718002479222e+00,3.568967370898299407e+00,-2.588548184743381775e+00,-3.486614430438153001e-01,-5.796639397768272861e-01,2.096804584160454066e-01
3.643838882446289062e+00,-5.437001718002479222e+00,3.581858742993684785e+00,-2.588548184743381775e+00,-3.487929281135956905e-01,-5.794354983400560322e-01,2.097682039749743099e-01
3.646127462387084961e+00,-5.433618114503442342e+00,3.568967370898299407e+00,-2.588548184743381775e+00,-3.494506167015165032e-01,-5.794354983400560322e-01,2.096804584160454066e-01
3.647812843322753906e+00,-5.435613134678590974e+00,3.568967370898299407e+00,-2.588548184743381775e+00,-3.494506167015165032e-01,-5.792932557020140649e-01,2.096804584160454066e-01
3.650049686431884766e+00,-5.435613134678590974e+00,3.581858742993684785e+00,-2.570686486908856594e+00,-3.495017126758834802e-01,-5.792932557020140649e-01,2.094641235726585893e-01
3.651928186416625977e+00,-5.435613134678590974e+00,3.581858742993684785e+00,-2.570686486908856594e+00,-3.494506167015165032e-01,-5.784240746088117335e-01,2.096804584160454066e-01
3.654186010360717773e+00,-5.435613134678590974e+00,3.600880172423194026e+00,-2.570686486908856594e+00,-3.494506167015165032e-01,-5.781826633940443383e-01,2.096804584160454066e-01
3.655875921249389648e+00,-5.435613134678590974e+00,3.604711004652992212e+00,-2.570686486908856594e+00,-3.494506167015165032e-01,-5.780326923285910024e-01,2.096804584160454066e-01
3.658166170120239258e+00,-5.433618114503442342e+00,3.613687150489087951e+00,-2.570686486908856594e+00,-3.494228447427097928e-01,-5.780326923285910024e-01,2.094641235726585893e-01
3.659896612167358398e+00,-5.433618114503442342e+00,3.613687150489087951e+00,-2.570686486908856594e+00,-3.494506167015165032e-01,-5.780326923285910024e-01,2.094641235726585893e-01
3.662167072296142578e+00,-5.433618114503442342e+00,3.617396642545971375e+00,-2.559998016037924540e+00,-3.494228447427097928e-01,-5.780326923285910024e-01,2.093140110249009922e-01
3.663876056671142578e+00,-5.418218570698058123e+00,3.617396642545971375e+00,-2.554196535456737749e+00,-3.494228447427097928e-01,-5.780326923285910024e-01,2.094641235726585893e-01
3.666018962860107422e+00,-5.418218570698058123e+00,3.617396642545971375e+00,-2.524868221326676654e+00,-3.494228447427097928e-01,-5.780326923285910024e-01,2.093140110249009922e-01
3.667865753173828125e+00,-5.418218570698058123e+00,3.617396642545971375e+00,-2.523320855397019891e+00,-3.492823539282349232e-01,-5.780326923285910024e-01,2.093140110249009922e-01
3.670009851455688477e+00,-5.425218757079900200e+00,3.613687150489087951e+00,-2.515506294587500857e+00,-3.487929281135956905e-01,-5.780326923285910024e-01,2.093140110249009922e-01
3.671723604202270508e+00,-5.435613134678590974e+00,3.613687150489087951e+00,-2.514357073650310248e+00,-3.487929281135956905e-01,-5.780326923285910024e-01,2.092938408104176029e-01
3.673918485641479492e+00,-5.437001718002479222e+00,3.605054328864863322e+00,-2.514357073650310248e+00,-3.478931759458009920e-01,-5.781826633940443383e-01,2.092938408104176029e-01
3.675712823867797852e+00,-5.437001718002479222e+00,3.605054328864863322e+00,-2.514273980066684455e+00,-3.475603022369332940e-01,-5.790793631016447618e-01,2.093140110249009922e-01
3.678092718124389648e+00,-5.435613134678590974e+00,3.605054328864863322e+00,-2.514273980066684455e+00,-3.475603022369332940e-01,-5.792932557020140649e-01,2.093140110249009922e-01
3.679812908172607422e+00,-5.425218757079900200e+00,3.605054328864863322e+00,-2.514357073650310248e+00,-3.475603022369332940e-01,-5.793879132200877580e-01,2.093140110249009922e-01
3.682100057601928711e+00,-5.425218757079900200e+00,3.605054328864863322e+00,-2.514357073650310248e+00,-3.475603022369332940e-01,-5.793879132200877580e-01,2.094641235726585893e-01
3.683781623840332031e+00,-5.418218570698058123e+00,3.605054328864863322e+00,-2.514357073650310248e+00,-3.469491902399916006e-01,-5.793879132200877580e-01,2.096008861865499007e-01
3.686077356338500977e+00,-5.425218757079900200e+00,3.605054328864863322e+00,-2.514273980066684455e+00,-3.468711585393199903e-01,-5.793879132200877580e-01,2.094641235726585893e-01
3.687814712524414062e+00,-5.425218757079900200e+00,3.613687150489087951e+00,-2.514273980066684455e+00,-3.463816932876638832e-01,-5.799210865543342752e-01,2.094641235726585893e-01
3.690109968185424805e+00,-5.425218757079900200e+00,3.613687150489087951e+00,-2.514273980066684455e+00,-3.463341578196442727e-01,-5.799210865543342752e-01,2.093140110249009922e-01
3.691771268844604492e+00,-5.436563591204986778e+00,3.605054328864863322e+00,-2.514357073650310248e+00,-3.463341578196442727e-01,-5.794160550461407988e-01,2.093140110249009922e-01
3.693948745727539062e+00,-5.436563591204986778e+00,3.605054328864863322e+00,-2.514357073650310248e+00,-3.463341578196442727e-01,-5.794160550461407988e-01,2.093140110249009922e-01
3.695636749267578125e+00,-5.436563591204986778e+00,3.605054328864863322e+00,-2.524868221326676654e+00,-3.463341578196442727e-01,-5.798097124063769092e-01,2.093379113783412904e-01
3.697854757308959961e+00,-5.425218757079900200e+00,3.595059814059932801e+00,-2.525528062302965893e+00,-3.463816932876638832e-01,-5.798097124063769092e-01,2.093379113783412904e-01
3.699681997299194336e+00,-5.436563591204986778e+00,3.595059814059932801e+00,-2.525528062302965893e+00,-3.467526676918843975e-01,-5.794160550461407988e-01,2.096008861865499007e-01
3.702030420303344727e+00,-5.444885001234582411e+00,3.605054328864863322e+00,-2.543875181845989708e+00,-3.467526676918843975e-01,-5.793879132200877580e-01,2.096008861865499007e-01
3.704219102859497070e+00,-5.444885001234582411e+00,3.595059814059932801e+00,-2.525528062302965893e+00,-3.468711585393199903e-01,-5.792633179836540469e-01,2.096008861865499007e-01
3.705902814865112305e+00,-5.453443250490897398e+00,3.591004467534621103e+00,-2.543875181845989708e+00,-3.469491902399916006e-01,-5.790793631016447618e-01,2.096008861865499007e-01
3.708105087280273438e+00,-5.453443250490897398e+00,3.589268817253485011e+00,-2.543875181845989708e+00,-3.475138487250796770e-01,-5.792633179836540469e-01,2.096008861865499007e-01
3.709843158721923828e+00,-5.455185938794086198e+00,3.581633590484816665e+00,-2.543875181845989708e+00,-3.480277570046279023e-01,-5.790793631016447618e-01,2.096008861865499007e-01
3.712126493453979492e+00,-5.453443250490897398e+00,3.595059814059932801e+00,-2.544109130812918451e+00,-3.480277570046279023e-01,-5.792633179836540469e-01,2.093379113783412904e-01
3.713775873184204102e+00,-5.453443250490897398e+00,3.571230524507172710e+00,-2.544109130812918451e+00,-3.485709899167704906e-01,-5.792633179836540469e-01,2.093379113783412904e-01
3.715527296066284180e+00,-5.436563591204986778e+00,3.567102865548309687e+00,-2.556332702292630099e+00,-3.486667842638512260e-01,-5.792633179836540469e-01,2.093379113783412904e-01
3.717774152755737305e+00,-5.436563591204986778e+00,3.567102865548309687e+00,-2.560600109866998597e+00,-3.486667842638512260e-01,-5.785858943591964954e-01,2.092891900202006050e-01
3.719481229782104492e+00,-5.436563591204986778e+00,3.567102865548309687e+00,-2.560600109866998597e+00,-3.485709899167704906e-01,-5.785858943591964954e-01,2.092891900202006050e-01
3.721751689910888672e+00,-5.453443250490897398e+00,3.581282025271114833e+00,-2.560600109866998597e+00,-3.482471178868364881e-01,-5.775281210195680748e-01,2.089709671864027896e-01
3.724039316177368164e+00,-5.453443250490897398e+00,3.581282025271114833e+00,-2.556332702292630099e+00,-3.484126831439516847e-01,-5.769801147582264145e-01,2.089320402733534088e-01
3.725716590881347656e+00,-5.453443250490897398e+00,3.581282025271114833e+00,-2.560600109866998597e+00,-3.484126831439516847e-01,-5.769801147582264145e-01,2.089320402733534088e-01
3.727953433990478516e+00,-5.453443250490897398e+00,3.567102865548309687e+00,-2.568385583434745101e+00,-3.484126831439516847e-01,-5.775281210195680748e-01,2.089320402733534088e-01
3.729646921157836914e+00,-5.455185938794086198e+00,3.567102865548309687e+00,-2.568385583434745101e+00,-3.484126831439516847e-01,-5.775281210195680748e-01,2.088104603442814122e-01
3.731874942779541016e+00,-5.467206877513914876e+00,3.566946661099636540e+00,-2.568385583434745101e+00,-3.486667842638512260e-01,-5.775281210195680748e-01,2.088104603442814122e-01
3.733586788177490234e+00,-5.467206877513914876e+00,3.567102865548309687e+00,-2.572143673571641198e+00,-3.484126831439516847e-01,-5.775281210195680748e-01,2.089709671864027896e-01
3.735847234725952148e+00,-5.467206877513914876e+00,3.581282025271114833e+00,-2.572143673571641198e+00,-3.483339156144181215e-01,-5.780664509665902617e-01,2.089709671864027896e-01
3.737565040588378906e+00,-5.467206877513914876e+00,3.567102865548309687e+00,-2.572143673571641198e+00,-3.483339156144181215e-01,-5.780664509665902617e-01,2.089709671864027896e-01
3.739787578582763672e+00,-5.467206877513914876e+00,3.567102865548309687e+00,-2.568385583434745101e+00,-3.482471178868364881e-01,-5.790729032942211196e-01,2.089709671864027896e-01
3.741500377655029297e+00,-5.467206877513914876e+00,3.559410550343455881e+00,-2.572143673571641198e+00,-3.482471178868364881e-01,-5.795246777327726084e-01,2.088104603442814122e-01
3.743790388107299805e+00,-5.470672051351496812e+00,3.559410550343455881e+00,-2.572143673571641198e+00,-3.481387716548668965e-01,-5.795246777327726084e-01,2.087615359992583131e-01
3.745541095733642578e+00,-5.470672051351496812e+00,3.548980021614410063e+00,-2.595579544815956652e+00,-3.481387716548668965e-01,-5.801504121479805764e-01,2.087615359992583131e-01
3.747794628143310547e+00,-5.467206877513914876e+00,3.567102865548309687e+00,-2.595579544815956652e+00,-3.478073220781618957e-01,-5.803514201168495923e-01,2.087615359992583131e-01
3.749504089355468750e+00,-5.467206877513914876e+00,3.567102865548309687e+00,-2.600897240622420004e+00,-3.478073220781618957e-01,-5.803209686572619042e-01,2.086029225053777914e-01
3.751812696456909180e+00,-5.452567805304751047e+00,3.567102865548309687e+00,-2.600897240622420004e+00,-3.478073220781618957e-01,-5.803514201168495923e-01,2.086029225053777914e-01
3.754103183746337891e+00,-5.468393185785090260e+00,3.541066321483193668e+00,-2.600897240622420004e+00,-3.478073223132311931e-01,-5.803514201168495923e-01,2.083499021229043013e-01
3.755769968032836914e+00,-5.468393185785090260e+00,3.567102865548309687e+00,-2.603669390872664913e+00,-3.478073223132311931e-01,-5.803209686572619042e-01,2.081752652048154129e-01
3.758049249649047852e+00,-5.468393185785090260e+00,3.540147749207222194e+00,-2.603669390872664913e+00,-3.478073223132311931e-01,-5.803209686572619042e-01,2.081752652048154129e-01
3.759729623794555664e+00,-5.468393185785090260e+00,3.540147749207222194e+00,-2.600897240622420004e+00,-3.478073223132311931e-01,-5.803209686572619042e-01,2.083499021229043013e-01
3.762055873870849609e+00,-5.470672051351496812e+00,3.552211277823808189e+00,-2.595579544815956652e+00,-3.478073220781618957e-01,-5.801504121479805764e-01,2.083499021229043013e-01
3.763707637786865234e+00,-5.470672051351496812e+00,3.540147749207222194e+00,-2.595579544815956652e+00,-3.478073223132311931e-01,-5.801504121479805764e-01,2.083499021229043013e-01
3.766042709350585938e+00,-5.468393185785090260e+00,3.552211277823808189e+00,-2.595579544815956652e+00,-3.478073223132311931e-01,-5.803209686572619042e-01,2.088249665969356961e-01
3.768200397491455078e+00,-5.468393185785090260e+00,3.552211277823808189e+00,-2.595579544815956652e+00,-3.478073223132311931e-01,-5.801504121479805764e-01,2.088249665969356961e-01
3.769975185394287109e+00,-5.463617919375138854e+00,3.567903919906641352e+00,-2.582529137921484086e+00,-3.478073220781618957e-01,-5.801504121479805764e-01,2.089600898154909958e-01
3.772186517715454102e+00,-5.463617919375138854e+00,3.552211277823808189e+00,-2.582529137921484086e+00,-3.478073223132311931e-01,-5.797322536434337259e-01,2.092003103614958892e-01
3.773681163787841797e+00,-5.461246085467410971e+00,3.552211277823808189e+00,-2.582529137921484086e+00,-3.478073223132311931e-01,-5.801504121479805764e-01,2.092003103614958892e-01
3.775904178619384766e+00,-5.461246085467410971e+00,3.542403681947422278e+00,-2.571850033826316384e+00,-3.481387716548668965e-01,-5.801504121479805764e-01,2.094150163341907955e-01
3.777610540390014648e+00,-5.461246085467410971e+00,3.540147749207222194e+00,-2.571850033826316384e+00,-3.482889830256368779e-01,-5.797322536434337259e-01,2.094150163341907955e-01
3.779842615127563477e+00,-5.461246085467410971e+00,3.542403681947422278e+00,-2.565216543492829349e+00,-3.482889830256368779e-01,-5.797322536434337259e-01,2.094150163341907955e-01
3.781551361083984375e+00,-5.461246085467410971e+00,3.540147749207222194e+00,-2.571850033826316384e+00,-3.484539915327163895e-01,-5.797322536434337259e-01,2.094150163341907955e-01
3.783792734146118164e+00,-5.449112416117103841e+00,3.542403681947422278e+00,-2.571850033826316384e+00,-3.484539915327163895e-01,-5.784897877258834420e-01,2.094150163341907955e-01
3.785476922988891602e+00,-5.448225690034655067e+00,3.542403681947422278e+00,-2.573967388438614279e+00,-3.484539915327163895e-01,-5.797322536434337259e-01,2.099189850871854002e-01
3.787779569625854492e+00,-5.449112416117103841e+00,3.552211277823808189e+00,-2.573967388438614279e+00,-3.482889830256368779e-01,-5.797322536434337259e-01,2.099189850871854002e-01
3.789988756179809570e+00,-5.449112416117103841e+00,3.543872351639696827e+00,-2.573967388438614279e+00,-3.482889830256368779e-01,-5.797322536434337259e-01,2.099189850871854002e-01
3.791722059249877930e+00,-5.461246085467410971e+00,3.552211277823808189e+00,-2.573967388438614279e+00,-3.482889830256368779e-01,-5.797322536434337259e-01,2.099189850871854002e-01
3.793897628784179688e+00,-5.463617919375138854e+00,3.552498702256781105e+00,-2.582529137921484086e+00,-3.477360009776864769e-01,-5.797322536434337259e-01,2.099094007739238932e-01
3.795578241348266602e+00,-5.461246085467410971e+00,3.559175909380451142e+00,-2.573967388438614279e+00,-3.476705001954181751e-01,-5.798189140698021271e-01,2.099094007739238932e-01
3.797886610031127930e+00,-5.449112416117103841e+00,3.552498702256781105e+00,-2.573967388438614279e+00,-3.469128688179219933e-01,-5.800657180998310958e-01,2.102135823743365994e-01
3.799536705017089844e+00,-5.449112416117103841e+00,3.559175909380451142e+00,-2.573967388438614279e+00,-3.463855924316439072e-01,-5.800657180998310958e-01,2.099094007739238932e-01
3.801850795745849609e+00,-5.449112416117103841e+00,3.552498702256781105e+00,-2.573967388438614279e+00,-3.469128688179219933e-01,-5.807598558659352594e-01,2.099094007739238932e-01
3.804163694381713867e+00,-5.448225690034655067e+00,3.552498702256781105e+00,-2.573967388438614279e+00,-3.469128688179219933e-01,-5.809539491178955517e-01,2.097904571234465998e-01
3.805827856063842773e+00,-5.448225690034655067e+00,3.552498702256781105e+00,-2.573967388438614279e+00,-3.469128688179219933e-01,-5.809539491178955517e-01,2.097904571234465998e-01
3.808164119720458984e+00,-5.448225690034655067e+00,3.543872351639696827e+00,-2.573967388438614279e+00,-3.469128688179219933e-01,-5.809539491178955517e-01,2.094782994093835060e-01
3.809864282608032227e+00,-5.444095629972387052e+00,3.542403681947422278e+00,-2.558391832842088043e+00,-3.477360009776864769e-01,-5.810945319678499921e-01,2.094150163341907955e-01
3.812172889709472656e+00,-5.444095629972387052e+00,3.542403681947422278e+00,-2.558391832842088043e+00,-3.477360009776864769e-01,-5.811835447460909077e-01,2.092939265983488895e-01
3.813656806945800781e+00,-5.443258887619982112e+00,3.533171790203918583e+00,-2.558391832842088043e+00,-3.477360009776864769e-01,-5.811835447460909077e-01,2.090849845778141869e-01
