# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.653859615325927734e+00,4.651933670043945312e+00,-7.697358131408691406e+00,-1.520318031311035156e+00,2.467956542968750000e+02,-7.247924804687500000e+00,-1.373291015625000000e+01
1.666842937469482422e+00,-5.327098846435546875e+00,-7.697358131408691406e+00,-1.520318031311035156e+00,2.430419921875000000e+02,1.040649414062500000e+01,-1.373291015625000000e+01
1.681505680084228516e+00,-5.327098846435546875e+00,-1.154723453521728338e+01,-4.079719543457031250e+00,1.668243408203125000e+02,2.104949951171875000e+01,9.452819824218750000e+00
1.692944288253784180e+00,-5.327098846435546875e+00,-1.154723453521728338e+01,-8.561665534973144531e+00,3.638458251953125000e+01,2.104949951171875000e+01,2.857971191406250000e+01
1.707886457443237305e+00,-4.187458515167236328e+00,-1.119289302825927557e+01,-4.079719543457031250e+00,3.638458251953125000e+01,-1.645660400390625000e+01,1.850128173828125000e+01
1.720890283584594727e+00,-3.359064817428588867e+00,-1.119289302825927557e+01,-1.788468599319458008e+00,7.576751708984375000e+01,-1.645660400390625000e+01,1.850128173828125000e+01
1.735044479370117188e+00,-3.215412855148315430e+00,-9.466672897338867188e+00,-1.635239720344543679e+00,7.576751708984375000e+01,-2.365112304687500000e+00,3.059387207031250000e+00
1.746844291687011719e+00,-1.685518026351928711e+00,-9.466672897338867188e+00,-2.561795711517333984e-01,7.624816894531250000e+01,-2.365112304687500000e+00,8.316040039062500000e-01
1.762975931167602539e+00,-1.953668594360352007e+00,-9.466672897338867188e+00,-1.532289087772369107e-01,6.523132324218750000e+01,-2.365112304687500000e+00,8.316040039062500000e-01
1.777839422225952148e+00,-1.414973139762878418e+00,-9.600749015808103692e+00,-3.112462162971489990e-02,4.295349121093750000e+01,2.418518066406250000e+00,6.050109863281250000e+00
1.789561271667480469e+00,-1.953668594360352007e+00,-9.797073364257812500e+00,1.867477297782897949e-01,4.206848144531250000e+01,2.418518066406250000e+00,7.675170898437500000e+00
1.804033756256103516e+00,-2.126051187515258789e+00,-9.823409080505372870e+00,3.208230137825012207e-01,4.206848144531250000e+01,-2.799987792968750000e+00,7.675170898437500000e+00
1.816748857498168945e+00,-2.844311475753784180e+00,-9.823409080505372870e+00,6.560112833976745605e-01,2.089691162109375000e+01,-2.799987792968750000e+00,3.250122070312500000e+00
1.831095933914184570e+00,-2.126051187515258789e+00,-9.835380554199220526e+00,6.560112833976745605e-01,2.784729003906250000e+00,1.083374023437500000e+00,2.090454101562500000e+00
1.842911005020141602e+00,-2.128445386886596680e+00,-9.660603523254396308e+00,1.244984865188597939e-01,-1.495361328125000000e+00,1.083374023437500000e+00,2.090454101562500000e+00
1.858000755310058594e+00,-2.109291553497314453e+00,-9.660603523254396308e+00,1.244984865188597939e-01,-1.495361328125000000e+00,2.975463867187500000e-01,1.907348632812500000e+00
1.873351812362670898e+00,-2.128445386886596680e+00,-9.569623947143556464e+00,2.849099934101104736e-01,-1.495361328125000000e+00,-2.250671386718750000e+00,1.907348632812500000e+00
1.885606288909912109e+00,-2.260126352310180664e+00,-9.569623947143556464e+00,2.849099934101104736e-01,-4.119873046875000000e+00,-2.250671386718750000e+00,1.907348632812500000e+00
1.900760650634765625e+00,-2.276885747909545898e+00,-9.792284965515136719e+00,1.699883192777633112e-01,-4.119873046875000000e+00,-6.942749023437500000e-01,8.163452148437500000e-01
1.912646770477294922e+00,-2.276885747909545898e+00,-9.792284965515136719e+00,1.699883192777633112e-01,-2.426147460937500000e+00,-4.272460937500000000e-01,3.585815429687500000e-01
1.927366256713867188e+00,-2.037465572357177734e+00,-9.595960617065429688e+00,2.729389965534210205e-01,-2.426147460937500000e+00,-6.942749023437500000e-01,3.585815429687500000e-01
1.938854455947875977e+00,-2.037465572357177734e+00,-9.461884498596191406e+00,2.729389965534210205e-01,-2.861022949218750000e+00,-4.272460937500000000e-01,1.449584960937500000e+00
1.954725742340087891e+00,-2.286462545394897017e+00,-9.461884498596191406e+00,2.226607501506804865e-01,-3.219604492187500000e+00,5.569458007812500000e-01,1.449584960937500000e+00
1.971735000610351562e+00,-2.286462545394897017e+00,-9.742006301879884589e+00,2.226607501506804865e-01,-3.219604492187500000e+00,6.256103515625000000e-01,3.280639648437500000e-01
1.982060194015502930e+00,-2.286462545394897017e+00,-9.768342971801757812e+00,2.250549495220184049e-01,-3.196716308593750000e+00,6.256103515625000000e-01,3.280639648437500000e-01
1.996608495712280273e+00,-2.410961151123046875e+00,-9.768342971801757812e+00,3.423708379268646240e-01,-3.196716308593750000e+00,-3.814697265625000000e-02,8.697509765625000000e-01
2.010787725448608398e+00,-2.410961151123046875e+00,-9.674968719482421875e+00,3.423708379268646240e-01,-3.662109375000000000e+00,-3.814697265625000000e-02,8.697509765625000000e-01
2.024009466171264648e+00,-2.367865324020385742e+00,-9.593565940856933594e+00,1.532289087772369107e-01,-3.662109375000000000e+00,3.509521484375000000e-01,-4.806518554687500000e-01
2.034890413284301758e+00,-2.183511972427368164e+00,-9.588777542114257812e+00,1.532289087772369107e-01,-3.501892089843750000e+00,3.509521484375000000e-01,-4.806518554687500000e-01
2.052695512771606445e+00,-2.183511972427368164e+00,-9.588777542114257812e+00,2.274491637945174893e-01,-3.295898437500000000e+00,-3.814697265625000000e-01,1.907348632812500000e+00
2.063704252243041992e+00,-2.346317529678344727e+00,-9.617507934570312500e+00,2.418143749237059992e-01,-3.501892089843750000e+00,-8.468627929687500000e-01,1.907348632812500000e+00
2.077655553817749023e+00,-2.367865324020385742e+00,-9.708487510681152344e+00,2.274491637945174893e-01,-3.532409667968750000e+00,-8.468627929687500000e-01,1.060485839843750000e+00
2.094810724258422852e+00,-2.367865324020385742e+00,-9.775525093078611505e+00,2.250549495220184049e-01,-3.814697265625000000e+00,-7.171630859375000000e-01,5.569458007812500000e-01
2.105550289154052734e+00,-2.327163934707641602e+00,-9.775525093078611505e+00,1.819593310356140137e-01,-3.532409667968750000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
2.119890689849853516e+00,-2.219424962997436523e+00,-9.579200744628906250e+00,1.819593310356140137e-01,-3.814697265625000000e+00,-3.738403320312500000e-01,9.307861328125000000e-01
2.133729934692382812e+00,-2.219424962997436523e+00,-9.579200744628906250e+00,2.059013396501541138e-01,-3.944396972656250000e+00,-1.152038574218750000e+00,9.307861328125000000e-01
2.149868488311767578e+00,-2.231395959854125977e+00,-9.624691009521484375e+00,2.298433631658554077e-01,-4.058837890625000000e+00,-1.152038574218750000e+00,7.858276367187500000e-01
2.160465002059936523e+00,-2.231395959854125977e+00,-9.648633003234863281e+00,3.016694188117980957e-01,-3.944396972656250000e+00,-6.408691406250000000e-01,7.476806640625000000e-01
2.175770521163940430e+00,-2.231395959854125977e+00,-9.639056205749511719e+00,3.016694188117980957e-01,-2.975463867187500000e+00,-3.814697265625000000e-01,4.043579101562500000e-01
2.188118934631347656e+00,-2.197877168655395508e+00,-9.639056205749511719e+00,2.082955390214920044e-01,-2.975463867187500000e+00,1.602172851562500000e-01,4.043579101562500000e-01
2.200876474380493164e+00,-2.193088769912720171e+00,-9.639056205749511719e+00,1.915361285209654929e-01,-3.143310546875000000e+00,2.288818359375000000e-01,4.043579101562500000e-01
2.215424776077270508e+00,-2.193088769912720171e+00,-9.641449928283691406e+00,1.915361285209654929e-01,-3.417968750000000000e+00,2.288818359375000000e-01,6.179809570312500000e-01
2.227700233459472656e+00,-2.209848165512084961e+00,-9.658209800720216620e+00,2.154781520366667869e-01,-3.417968750000000000e+00,2.288818359375000000e-01,6.179809570312500000e-01
2.242233514785766602e+00,-2.209848165512084961e+00,-9.725247383117675781e+00,2.777273952960968018e-01,-3.227233886718750000e+00,-5.950927734375000000e-01,6.790161132812500000e-01
2.254588365554809570e+00,-2.147598981857299805e+00,-9.725247383117675781e+00,2.154781520366667869e-01,-3.227233886718750000e+00,-5.950927734375000000e-01,6.790161132812500000e-01
2.268821716308593750e+00,-2.147598981857299805e+00,-9.660603523254396308e+00,1.699883192777633112e-01,-3.463745117187500000e+00,-3.814697265625000000e-01,7.400512695312500000e-01
2.281414747238159180e+00,-2.229001760482788086e+00,-9.653421401977540839e+00,1.699883192777633112e-01,-3.463745117187500000e+00,-1.678466796875000000e-01,8.773803710937500000e-01
2.296686887741088867e+00,-2.229001760482788086e+00,-9.653421401977540839e+00,2.059013396501541138e-01,-3.463745117187500000e+00,-1.678466796875000000e-01,1.266479492187500000e+00
2.310913085937500000e+00,-2.229001760482788086e+00,-9.653421401977540839e+00,2.394201606512068869e-01,-3.517150878906250000e+00,-4.348754882812500000e-01,1.281738281250000000e+00
2.323334455490112305e+00,-2.341529130935668945e+00,-9.662998199462890625e+00,2.705447971820830744e-01,-4.203796386718750000e+00,-4.348754882812500000e-01,1.266479492187500000e+00
2.338582515716552734e+00,-2.341529130935668945e+00,-9.662998199462890625e+00,2.394201606512068869e-01,-4.203796386718750000e+00,-4.348754882812500000e-01,7.095336914062500000e-01
2.350654125213623047e+00,-2.334346532821655718e+00,-9.672574996948242188e+00,2.513911724090576172e-01,-3.631591796875000000e+00,-9.002685546875000000e-01,6.942749023437500000e-01
2.364922761917114258e+00,-2.190694570541381836e+00,-9.641449928283691406e+00,2.418143749237059992e-01,-3.479003906250000000e+00,-9.002685546875000000e-01,6.942749023437500000e-01
2.380236625671386719e+00,-2.190694570541381836e+00,-9.662998199462890625e+00,2.418143749237059992e-01,-3.250122070312500000e+00,-3.585815429687500000e-01,6.942749023437500000e-01
2.392302274703979492e+00,-2.226607561111450195e+00,-9.662998199462890625e+00,1.915361285209654929e-01,-3.479003906250000000e+00,-3.585815429687500000e-01,7.095336914062500000e-01
2.407376527786254883e+00,-2.286462545394897017e+00,-9.686940193176269531e+00,1.915361285209654929e-01,-3.250122070312500000e+00,-5.493164062500000000e-01,7.095336914062500000e-01
2.419455289840698242e+00,-2.226607561111450195e+00,-9.686940193176269531e+00,2.035071402788161954e-01,-3.242492675781250000e+00,-5.493164062500000000e-01,6.790161132812500000e-01
2.433824062347412109e+00,-2.152387380599976030e+00,-9.679757118225097656e+00,2.035071402788161954e-01,-3.242492675781250000e+00,-1.373291015625000000e-01,5.035400390625000000e-01
2.446541070938110352e+00,-2.147598981857299805e+00,-9.679757118225097656e+00,2.609679698944091797e-01,-3.486633300781250000e+00,1.296997070312500000e-01,5.035400390625000000e-01
2.461533069610595703e+00,-2.073378562927246094e+00,-9.679757118225097656e+00,2.609679698944091797e-01,-3.486633300781250000e+00,1.296997070312500000e-01,7.553100585937500000e-01
2.476154804229736328e+00,-2.073378562927246094e+00,-9.682151794433593750e+00,2.681505978107451837e-01,-3.501892089843750000e+00,-2.136230468750000000e-01,8.926391601562500000e-01
2.487941503524780273e+00,-2.221819162368774414e+00,-9.682151794433593750e+00,2.681505978107451837e-01,-3.417968750000000000e+00,-2.136230468750000000e-01,8.926391601562500000e-01
2.503498077392578125e+00,-2.284068346023560014e+00,-9.713275909423828125e+00,3.088520169258117121e-01,-3.646850585937500000e+00,-2.136230468750000000e-01,8.621215820312500000e-01
2.515281677246093750e+00,-2.298433542251586914e+00,-9.713275909423828125e+00,2.896983921527861994e-01,-3.860473632812500000e+00,-4.577636718750000000e-02,8.087158203125000000e-01
2.530959606170654297e+00,-2.298433542251586914e+00,-9.701305389404296875e+00,2.896983921527861994e-01,-3.860473632812500000e+00,-5.569458007812500000e-01,8.621215820312500000e-01
2.542715549468994141e+00,-2.197877168655395508e+00,-9.665391921997070312e+00,2.442085742950438898e-01,-3.730773925781250000e+00,-7.705688476562500000e-01,1.052856445312500000e+00
2.559762001037597656e+00,-2.197877168655395508e+00,-9.665391921997070312e+00,2.442085742950438898e-01,-3.730773925781250000e+00,-7.705688476562500000e-01,1.052856445312500000e+00
2.571426868438720703e+00,-2.212242364883422852e+00,-9.665391921997070312e+00,2.442085742950438898e-01,-3.730773925781250000e+00,-7.705688476562500000e-01,9.841918945312500000e-01
2.584578514099121094e+00,-2.212242364883422852e+00,-9.682151794433593750e+00,2.849099934101104736e-01,-3.532409667968750000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
2.601918458938598633e+00,-2.212242364883422852e+00,-9.682151794433593750e+00,2.178723514080047052e-01,-3.273010253906250000e+00,-9.918212890625000000e-02,6.637573242187500000e-01
2.613110542297363281e+00,-2.255337953567504883e+00,-9.660603523254396308e+00,2.226607501506804865e-01,-3.532409667968750000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
2.626317262649536133e+00,-2.363076925277709961e+00,-9.655815124511720526e+00,2.226607501506804865e-01,-3.631591796875000000e+00,-9.918212890625000000e-02,2.288818359375000000e-01
2.640910863876342773e+00,-2.363076925277709961e+00,-9.622296333312988281e+00,2.226607501506804865e-01,-3.631591796875000000e+00,-4.272460937500000000e-01,2.288818359375000000e-01
2.653393030166625977e+00,-2.262520551681518555e+00,-9.622296333312988281e+00,2.489969730377196988e-01,-3.494262695312500000e+00,-8.316040039062500000e-01,7.095336914062500000e-01
2.665640115737915039e+00,-2.262520551681518555e+00,-9.655815124511720526e+00,1.747767180204390924e-01,-3.486633300781250000e+00,-8.316040039062500000e-01,7.095336914062500000e-01
2.682826280593872070e+00,-2.322375535964965820e+00,-9.662998199462890625e+00,1.149216815829277039e-01,-3.486633300781250000e+00,-3.890991210937500000e-01,3.051757812500000000e-02
