# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.626108908653259277e+01,-4.797980308532714844e+00,4.558559894561767578e+00,-7.680598735809326172e+00,-3.524780273437500000e+00,1.831054687500000000e-01,3.967285156250000000e-01
2.627656817436218262e+01,-4.797980308532714844e+00,4.539406299591064453e+00,-7.740454196929931641e+00,-3.524780273437500000e+00,1.525878906250000000e-02,5.722045898437500000e-01
2.628807759284973145e+01,-4.797980308532714844e+00,4.568136692047119141e+00,-7.680598735809326172e+00,-3.730773925781250000e+00,1.525878906250000000e-02,5.722045898437500000e-01
2.630393815040588379e+01,-4.800374507904052734e+00,4.544194698333740234e+00,-7.671021938323974609e+00,-3.471374511718750000e+00,1.525878906250000000e-02,5.722045898437500000e-01
2.631906270980834961e+01,-4.824316501617431641e+00,4.544194698333740234e+00,-7.671021938323974609e+00,-3.471374511718750000e+00,-2.365112304687500000e-01,5.340576171875000000e-01
2.633269429206848145e+01,-4.824316501617431641e+00,4.544194698333740234e+00,-7.723694324493408203e+00,-3.471374511718750000e+00,-2.365112304687500000e-01,5.340576171875000000e-01
2.634556317329406738e+01,-4.824316501617431641e+00,4.560954093933105469e+00,-7.723694324493408203e+00,-3.326416015625000000e+00,-2.365112304687500000e-01,5.340576171875000000e-01
2.635714030265808105e+01,-4.826710700988769531e+00,4.560954093933105469e+00,-7.723694324493408203e+00,-3.318786621093750000e+00,-2.593994140625000000e-01,7.553100585937500000e-01
2.637467980384826660e+01,-4.826710700988769531e+00,4.560954093933105469e+00,-7.733271598815917969e+00,-3.318786621093750000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
2.638741540908813477e+01,-4.826710700988769531e+00,4.570530891418457031e+00,-7.733271598815917969e+00,-3.486633300781250000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
2.639970564842224121e+01,-4.752490520477294922e+00,4.570530891418457031e+00,-7.733271598815917969e+00,-3.662109375000000000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
2.641667413711547852e+01,-4.812345504760742188e+00,4.570530891418457031e+00,-7.685387134552001953e+00,-3.662109375000000000e+00,1.144409179687500000e-01,2.899169921875000000e-01
2.642703771591186523e+01,-4.812345504760742188e+00,4.560954093933105469e+00,-7.687781333923339844e+00,-3.662109375000000000e+00,0.000000000000000000e+00,3.662109375000000000e-01
2.644121670722961426e+01,-4.831499099731445312e+00,4.565742492675781250e+00,-7.687781333923339844e+00,-3.761291503906250000e+00,0.000000000000000000e+00,3.662109375000000000e-01
2.645863509178161621e+01,-4.831499099731445312e+00,4.565742492675781250e+00,-7.687781333923339844e+00,-3.601074218750000000e+00,0.000000000000000000e+00,3.662109375000000000e-01
2.646958899497985840e+01,-4.821922302246093750e+00,4.565742492675781250e+00,-7.644685745239257812e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,4.882812500000000000e-01
2.648373031616210938e+01,-4.793191909790039062e+00,4.572925090789794922e+00,-7.644685745239257812e+00,-3.601074218750000000e+00,-2.975463867187500000e-01,4.882812500000000000e-01
2.649764490127563477e+01,-4.809951305389404297e+00,4.548983097076416016e+00,-7.644685745239257812e+00,-3.273010253906250000e+00,-2.975463867187500000e-01,4.882812500000000000e-01
2.651011610031127930e+01,-4.797980308532714844e+00,4.548983097076416016e+00,-7.716511726379393643e+00,-3.273010253906250000e+00,-3.280639648437500000e-01,5.340576171875000000e-01
2.652290081977844238e+01,-4.797980308532714844e+00,4.548983097076416016e+00,-7.644685745239257812e+00,-3.273010253906250000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
2.653978419303894043e+01,-4.797980308532714844e+00,4.517858505249023438e+00,-7.644685745239257812e+00,-3.273010253906250000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
2.655252456665039062e+01,-4.781220912933349609e+00,4.527435302734375000e+00,-7.644685745239257812e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
2.656427979469299316e+01,-4.790797710418701172e+00,4.527435302734375000e+00,-7.651868343353270596e+00,-3.517150878906250000e+00,2.899169921875000000e-01,2.288818359375000000e-01
2.699887371063232422e+01,-4.790797710418701172e+00,4.527435302734375000e+00,-7.651868343353270596e+00,-3.517150878906250000e+00,-4.653930664062500000e-01,2.288818359375000000e-01
2.700952196121215820e+01,-4.790797710418701172e+00,4.548983097076416016e+00,-7.651868343353270596e+00,1.751098632812500000e+02,4.730224609375000000e-01,-1.059722900390625000e+01
2.702054071426391602e+01,-5.044582843780517578e+00,3.052607059478760210e+00,-8.872911453247070312e+00,1.751098632812500000e+02,-1.203918457031250000e+01,-1.059722900390625000e+01
2.703213739395141602e+01,-5.044582843780517578e+00,2.875436305999755859e+00,-8.872911453247070312e+00,1.751098632812500000e+02,3.204345703125000000e-01,-1.965332031250000000e+01
2.704751825332641602e+01,-5.044582843780517578e+00,2.580949306488037109e+00,-9.141061782836914062e+00,1.747741699218750000e+02,-1.205444335937500000e+01,-9.391784667968750000e+00
2.706278872489929199e+01,-5.856217384338378906e+00,2.140416383743286133e+00,-9.696516990661619317e+00,1.781921386718750000e+02,-1.425933837890625000e+01,-9.391784667968750000e+00
2.707467150688171387e+01,-5.971138954162597656e+00,1.805227994918823242e+00,-9.696516990661619317e+00,1.964645385742187500e+02,-1.425933837890625000e+01,-9.391784667968750000e+00
2.708966183662414551e+01,-5.971138954162597656e+00,1.886630892753601074e+00,-9.258378028869627130e+00,1.964645385742187500e+02,-1.315307617187500000e+01,-1.658630371093750000e+01
2.710479974746704102e+01,-4.841075897216796875e+00,1.386242747306823508e+00,-9.258378028869627130e+00,1.962661743164062500e+02,-8.483886718750000000e+00,-1.658630371093750000e+01
2.711644387245178223e+01,-4.809951305389404297e+00,8.044517636299133301e-01,-8.705317497253417969e+00,1.899032592773437216e+02,-5.813598632812500000e+00,-1.918792724609375000e+01
2.713167285919189453e+01,-4.651933670043945312e+00,8.044517636299133301e-01,-8.877699851989746094e+00,1.875534057617187500e+02,-5.813598632812500000e+00,-1.595306396484375000e+01
2.714347624778747559e+01,-4.151545524597167969e+00,2.298433631658554077e-01,-8.877699851989746094e+00,1.808242797851562500e+02,-5.813598632812500000e+00,-8.262634277343750000e+00
2.715847277641296387e+01,-4.151545524597167969e+00,1.300051450729369895e+00,-8.877699851989746094e+00,1.808242797851562500e+02,-3.280639648437500000e+00,-8.262634277343750000e+00
2.717355704307556152e+01,-6.220135688781738281e+00,-1.292868852615356445e+00,-9.648633003234863281e+00,1.969146728515625000e+02,-1.313018798828125000e+01,6.637573242187500000e-01
2.718550324440002441e+01,-6.220135688781738281e+00,-8.930371999740600586e-01,-7.910442352294921875e+00,1.973037719726562500e+02,1.548767089843750000e+00,-3.445434570312500000e+01
2.720061802864074707e+01,-6.062118530273437500e+00,-2.729389905929564986e+00,-9.088389396667480469e+00,2.121734619140625000e+02,8.949279785156250000e+00,-3.511810302734375000e+01
2.721248722076416016e+01,-4.802768707275390625e+00,-1.187524080276489258e+00,-8.133103370666503906e+00,2.255325317382812500e+02,8.949279785156250000e+00,-3.511810302734375000e+01
2.722764873504638672e+01,-4.802768707275390625e+00,-2.671929121017456055e+00,-8.133103370666503906e+00,2.121734619140625000e+02,-1.472473144531250000e+00,-3.569030761718750000e+01
2.723912286758422852e+01,-4.802768707275390625e+00,-2.671929121017456055e+00,-8.133103370666503906e+00,2.075958251953125000e+02,-5.737304687500000000e+00,-2.410888671875000000e+01
2.725440502166748047e+01,-5.631162166595458984e+00,-3.043030261993408203e+00,-7.271190643310546875e+00,2.075958251953125000e+02,-5.737304687500000000e+00,-2.410888671875000000e+01
2.726902937889099121e+01,-5.631162166595458984e+00,-3.236960649490356445e+00,-7.635108947753906250e+00,2.052993774414062500e+02,-5.737304687500000000e+00,-2.410888671875000000e+01
2.728176093101501465e+01,-5.631162166595458984e+00,-3.605667591094970259e+00,-7.271190643310546875e+00,1.988906860351562500e+02,-4.219055175781250000e+00,-3.472900390625000000e+01
2.729587531089782715e+01,-4.532223701477050781e+00,-4.778826713562011719e+00,-7.635108947753906250e+00,1.985397338867187500e+02,-4.219055175781250000e+00,-3.472900390625000000e+01
2.730834603309631348e+01,-4.532223701477050781e+00,-5.080495834350585938e+00,-7.340622425079345703e+00,1.988906860351562500e+02,-5.920410156250000000e+00,-1.519775390625000000e+01
2.732326531410217285e+01,-5.159504413604736328e+00,-4.817133903503417969e+00,-7.340622425079345703e+00,2.092437744140625000e+02,-5.920410156250000000e+00,-1.519775390625000000e+01
2.734072470664978027e+01,-5.159504413604736328e+00,-5.403713226318359375e+00,-6.871358871459960938e+00,2.092437744140625000e+02,-4.539489746093750000e+00,-2.902221679687500000e+01
2.735154008865356445e+01,-3.864241361618041992e+00,-5.193023204803466797e+00,-5.791574001312255859e+00,2.083969116210937216e+02,-4.539489746093750000e+00,-2.902221679687500000e+01
2.736526632308959961e+01,-3.864241361618041992e+00,-5.403713226318359375e+00,-5.595249176025390625e+00,1.871414184570312500e+02,-9.498596191406250000e+00,-2.059936523437500000e+01
2.737972235679626465e+01,-5.147533416748046875e+00,-5.956773757934570312e+00,-5.595249176025390625e+00,1.852493286132812500e+02,-9.498596191406250000e+00,-2.059936523437500000e+01
2.739220404624938965e+01,-5.877765178680419922e+00,-5.956773757934570312e+00,-5.374982833862304688e+00,1.852493286132812500e+02,-1.000976562500000000e+01,-8.728027343750000000e+00
2.740761852264404297e+01,-8.906430244445800781e+00,-6.548141479492188388e+00,-5.374982833862304688e+00,7.208251953125000000e+01,-6.088256835937500000e+00,-2.422332763671875000e+01
2.742182397842407227e+01,-8.906430244445800781e+00,-8.236053466796875000e+00,-6.251260757446289062e+00,2.263641357421875000e+01,-6.088256835937500000e+00,-6.958007812500000000e+00
2.743387365341186523e+01,-7.747636795043945312e+00,-8.236053466796875000e+00,-6.251260757446289062e+00,3.594207763671875000e+01,6.027221679687500000e-01,3.517150878906250000e+00
2.744592452049255371e+01,-4.259284973144531250e+00,-7.153874397277832031e+00,-4.029441356658936435e+00,2.580261230468750000e+01,6.027221679687500000e-01,3.974914550781250000e+00
2.746363210678100586e+01,-4.259284973144531250e+00,-7.153874397277832031e+00,-4.029441356658936435e+00,3.027343750000000000e+01,-3.318786621093750000e+00,3.517150878906250000e+00
2.747432088851928711e+01,-4.283226966857910156e+00,-7.493851184844970703e+00,-4.180275917053222656e+00,3.027343750000000000e+01,-4.470825195312500000e+00,1.953125000000000000e+00
2.748832345008850098e+01,-4.776432514190673828e+00,-8.130708694458007812e+00,-4.347870349884033203e+00,3.027343750000000000e+01,-4.470825195312500000e+00,1.068115234375000000e+00
2.750565981864929199e+01,-4.627991676330566406e+00,-8.130708694458007812e+00,-4.180275917053222656e+00,2.111053466796875000e+01,-4.470825195312500000e+00,1.953125000000000000e+00
2.751599311828613281e+01,-4.776432514190673828e+00,-8.075642585754394531e+00,-4.031835556030273438e+00,1.539611816406250000e+01,-2.212524414062500000e-01,2.098083496093750000e+00
2.752979230880737305e+01,-4.709394454956054688e+00,-7.869740962982177734e+00,-4.031835556030273438e+00,2.098083496093750000e+00,-9.994506835937500000e-01,2.098083496093750000e+00
2.754460644721984863e+01,-4.709394454956054688e+00,-7.908048152923583984e+00,-4.249708175659179688e+00,-8.621215820312500000e-01,-6.713867187500000000e-01,1.670837402343750000e+00
2.755714797973632812e+01,-4.668693065643311435e+00,-7.908048152923583984e+00,-4.350264549255371094e+00,-2.166748046875000000e+00,-6.713867187500000000e-01,1.426696777343750000e+00
2.756970739364624023e+01,-4.668693065643311435e+00,-7.908048152923583984e+00,-4.362235546112060547e+00,-2.166748046875000000e+00,-6.713867187500000000e-01,1.426696777343750000e+00
2.758454036712646484e+01,-4.752490520477294922e+00,-7.864952564239501953e+00,-4.350264549255371094e+00,-2.113342285156250000e+00,4.653930664062500000e-01,5.264282226562500000e-01
2.759584617614746094e+01,-4.752490520477294922e+00,-7.824251174926757812e+00,-4.319139957427978516e+00,-1.937866210937500000e+00,-5.035400390625000000e-01,7.400512695312500000e-01
2.761192464828491211e+01,-4.661510467529296875e+00,-7.812280178070068359e+00,-4.285621166229248047e+00,-1.937866210937500000e+00,1.678466796875000000e-01,6.027221679687500000e-01
2.762355780601501465e+01,-4.661510467529296875e+00,-7.812280178070068359e+00,-4.285621166229248047e+00,-3.372192382812500000e+00,-5.035400390625000000e-01,7.400512695312500000e-01
2.763884711265563965e+01,-4.728548049926757812e+00,-7.953537940979003906e+00,-4.285621166229248047e+00,-3.372192382812500000e+00,-8.316040039062500000e-01,1.731872558593750000e+00
2.765307688713073730e+01,-4.788403511047363281e+00,-7.953537940979003906e+00,-4.398148536682128906e+00,-2.220153808593750000e+00,-8.316040039062500000e-01,1.731872558593750000e+00
2.766485357284545898e+01,-4.788403511047363281e+00,-7.888894557952880859e+00,-4.285621166229248047e+00,-2.220153808593750000e+00,-3.356933593750000000e-01,4.119873046875000000e-01
2.767990469932556152e+01,-4.568136692047119141e+00,-7.836222171783447266e+00,-4.398148536682128906e+00,-2.616882324218750000e+00,-3.356933593750000000e-01,4.119873046875000000e-01
2.769198894500732422e+01,-4.568136692047119141e+00,-7.836222171783447266e+00,-4.412513732910156250e+00,-3.173828125000000000e+00,-3.356933593750000000e-01,1.556396484375000000e+00
2.770696973800659180e+01,-4.786009311676025391e+00,-7.852981567382812500e+00,-4.412513732910156250e+00,-3.173828125000000000e+00,-4.501342773437500000e-01,1.556396484375000000e+00
2.771871972084045410e+01,-4.786009311676025391e+00,-7.881711959838867188e+00,-4.230554103851318359e+00,-3.059387207031250000e+00,-4.501342773437500000e-01,5.035400390625000000e-01
2.773489856719970703e+01,-4.718971252441406250e+00,-7.881711959838867188e+00,-4.230554103851318359e+00,-3.059387207031250000e+00,-4.501342773437500000e-01,5.035400390625000000e-01
2.774645948410034180e+01,-4.692635059356689453e+00,-7.881711959838867188e+00,-4.302380561828613281e+00,-3.067016601562500000e+00,-3.051757812500000000e-01,8.621215820312500000e-01
2.776171517372131348e+01,-4.692635059356689453e+00,-7.809885978698729581e+00,-4.321534156799316406e+00,-3.486633300781250000e+00,-4.577636718750000000e-02,8.621215820312500000e-01
2.777696990966796875e+01,-4.692635059356689453e+00,-7.809885978698729581e+00,-4.352658748626708984e+00,-3.486633300781250000e+00,-4.577636718750000000e-02,7.400512695312500000e-01
2.778886437416076660e+01,-4.721365451812744141e+00,-7.829039573669433594e+00,-4.352658748626708984e+00,-3.463745117187500000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
2.780279827117919922e+01,-4.774038314819335938e+00,-7.845798969268798828e+00,-4.352658748626708984e+00,-3.463745117187500000e+00,-1.602172851562500000e-01,5.798339843750000000e-01
2.781580209732055664e+01,-4.774038314819335938e+00,-7.829039573669433594e+00,-4.414907932281494141e+00,-3.463745117187500000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
2.782985711097717285e+01,-4.721365451812744141e+00,-7.845798969268798828e+00,-4.414907932281494141e+00,-3.005981445312500000e+00,-1.144409179687500000e-01,6.866455078125000000e-01
2.784234571456909180e+01,-4.721365451812744141e+00,-7.848193168640136719e+00,-4.386177539825440341e+00,-3.005981445312500000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
2.785736465454101562e+01,-4.730942249298095703e+00,-7.848193168640136719e+00,-4.381389141082763672e+00,-3.417968750000000000e+00,-3.280639648437500000e-01,1.060485839843750000e+00
2.787281036376953125e+01,-4.735730648040772373e+00,-7.860164165496826172e+00,-4.328716754913330078e+00,-3.486633300781250000e+00,-2.136230468750000000e-01,1.060485839843750000e+00
2.788471055030822754e+01,-4.735730648040772373e+00,-7.860164165496826172e+00,-4.299986362457275391e+00,-3.486633300781250000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
2.789905452728271484e+01,-4.675875663757324219e+00,-7.884106159210205078e+00,-4.299986362457275391e+00,-3.799438476562500000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
2.791174912452697754e+01,-4.675875663757324219e+00,-7.884106159210205078e+00,-4.299986362457275391e+00,-3.707885742187500000e+00,6.103515625000000000e-02,1.014709472656250000e+00
2.792582869529724121e+01,-4.714182853698730469e+00,-7.884106159210205078e+00,-4.347870349884033203e+00,-3.707885742187500000e+00,-3.814697265625000000e-02,1.014709472656250000e+00
2.793787145614624023e+01,-4.721365451812744141e+00,-7.850587368011474609e+00,-4.371812343597412109e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
2.795315241813659668e+01,-4.721365451812744141e+00,-7.888894557952880859e+00,-4.347870349884033203e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,6.713867187500000000e-01
2.797065711021423340e+01,-4.692635059356689453e+00,-7.850587368011474609e+00,-4.340687751770020419e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,6.713867187500000000e-01
2.798129892349243164e+01,-4.692635059356689453e+00,-7.831433773040771484e+00,-4.331110954284667969e+00,-3.479003906250000000e+00,-2.746582031250000000e-01,7.095336914062500000e-01
2.799497151374816895e+01,-4.711788654327392578e+00,-7.831433773040771484e+00,-4.285621166229248047e+00,-3.479003906250000000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
2.800969052314758301e+01,-4.740519523620605469e+00,-7.857769966125488281e+00,-4.285621166229248047e+00,-3.479003906250000000e+00,-7.629394531250000000e-03,5.187988281250000000e-01
2.802288079261779785e+01,-4.711788654327392578e+00,-7.860164165496826172e+00,-4.357447147369384766e+00,-3.524780273437500000e+00,-7.629394531250000000e-03,5.187988281250000000e-01
2.803492641448974609e+01,-4.704606056213378906e+00,-7.908048152923583984e+00,-4.381389141082763672e+00,-3.318786621093750000e+00,-2.288818359375000000e-02,5.187988281250000000e-01
2.805181145668029785e+01,-4.704606056213378906e+00,-7.908048152923583984e+00,-4.381389141082763672e+00,-3.318786621093750000e+00,-2.136230468750000000e-01,6.027221679687500000e-01
2.806368947029113770e+01,-4.666298866271972656e+00,-7.908048152923583984e+00,-4.374206542968750000e+00,-3.318786621093750000e+00,-2.517700195312500000e-01,6.713867187500000000e-01
2.807614254951477051e+01,-4.723759651184082031e+00,-7.886500358581542969e+00,-4.374206542968750000e+00,-3.311157226562500000e+00,-4.272460937500000000e-01,8.697509765625000000e-01
