# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.542755842208862305e+00,-1.268926858901977539e+00,-8.262390136718750000e+00,1.594538331031799094e+00,1.067047119140625000e+02,2.324829101562500000e+02,-3.334045410156250000e+01
1.554598569869995117e+00,7.335834026336669922e+00,-8.614337921142578125e+00,1.594538331031799094e+00,1.067047119140625000e+02,2.324829101562500000e+02,2.736663818359375000e+01
1.569800138473510742e+00,7.335834026336669922e+00,-9.390058517456056464e+00,1.594538331031799094e+00,1.067047119140625000e+02,-1.831054687500000000e+01,-1.336669921875000000e+01
1.584700107574462891e+00,-7.829039692878723145e-01,-9.390058517456056464e+00,1.704671621322631836e+00,8.987426757812500000e+01,-1.831054687500000000e+01,-1.072692871093750000e+01
1.595664262771606445e+00,-7.829039692878723145e-01,-8.798690795898437500e+00,2.446874141693115234e+00,8.703613281250000000e+01,-1.002502441406250000e+01,-1.336669921875000000e+01
1.611526012420654297e+00,1.541865825653076172e+00,-8.798690795898437500e+00,3.033453464508056641e+00,7.801055908203125000e+01,-1.002502441406250000e+01,-1.072692871093750000e+01
1.623489379882812500e+00,4.101267337799072266e+00,-9.885658264160156250e+00,3.315969228744506836e+00,7.801055908203125000e+01,-8.190917968750000000e+01,1.074981689453125000e+01
1.638928651809692383e+00,4.101267337799072266e+00,-9.885658264160156250e+00,3.033453464508056641e+00,8.565521240234375000e+01,-8.190917968750000000e+01,1.074981689453125000e+01
1.650404453277587891e+00,6.248866319656372070e-01,-9.708487510681152344e+00,3.043030261993408203e+00,8.565521240234375000e+01,-5.543518066406250000e+01,8.285522460937500000e+00
1.666665554046630859e+00,6.248866319656372070e-01,-8.358158111572265625e+00,3.043030261993408203e+00,7.472991943359375000e+01,-4.807281494140625000e+01,5.950927734375000000e+00
1.677475452423095703e+00,6.248866319656372070e-01,-8.415618896484375000e+00,6.342240333557128906e+00,2.587890625000000000e+01,6.118774414062500000e+00,5.950927734375000000e+00
1.692629814147949219e+00,1.821987509727478027e+00,-7.900865554809570312e+00,6.342240333557128906e+00,2.587890625000000000e+01,6.118774414062500000e+00,5.950927734375000000e+00
1.708526134490966797e+00,4.596867263317108154e-01,-7.656656742095947266e+00,5.157110214233398438e+00,4.137420654296875000e+01,-1.306915283203125000e+01,-8.171081542968750000e+00
1.720278263092041016e+00,1.891419291496276023e-01,-7.656656742095947266e+00,4.714182853698730469e+00,4.624176025390625000e+01,-1.306915283203125000e+01,-1.274108886718750000e+01
1.734546184539794922e+00,1.891419291496276023e-01,-8.444349288940429688e+00,4.714182853698730469e+00,4.624176025390625000e+01,5.180358886718750000e+00,-1.392364501953125000e+01
1.747372150421142578e+00,4.165910780429840088e-01,-8.829815864562988281e+00,4.714182853698730469e+00,2.227783203125000000e+01,8.781433105468750000e+00,-1.943206787109375000e+01
1.761453628540039062e+00,4.165910780429840088e-01,-8.829815864562988281e+00,4.484339714050292969e+00,1.777648925781250000e+01,5.180358886718750000e+00,-1.392364501953125000e+01
1.773295164108276367e+00,4.165910780429840088e-01,-8.628703117370605469e+00,5.003881454467773438e+00,1.576232910156250000e+01,1.442718505859375000e+01,-1.461791992187500000e+01
1.790797472000122070e+00,1.369483351707458496e+00,-8.628703117370605469e+00,4.331110954284667969e+00,8.949279785156250000e+00,6.866455078125000000e-02,-3.471374511718750000e+00
1.803465604782104492e+00,1.369483351707458496e+00,-8.628703117370605469e+00,4.544194698333740234e+00,4.638671875000000000e+00,-1.190185546875000000e+00,2.288818359375000000e-02
1.814995288848876953e+00,1.302445650100708008e+00,-8.662221908569335938e+00,4.386177539825440341e+00,3.242492675781250000e+00,-1.190185546875000000e+00,3.051757812500000000e-02
1.832932949066162109e+00,8.044517636299133301e-01,-8.911218643188476562e+00,4.431667327880859375e+00,3.242492675781250000e+00,-6.484985351562500000e-01,3.051757812500000000e-02
1.845255136489868164e+00,1.302445650100708008e+00,-8.911218643188476562e+00,4.431667327880859375e+00,3.242492675781250000e+00,7.629394531250000000e-02,-3.738403320312500000e-01
1.857336282730102539e+00,1.036689281463623047e+00,-8.667010307312011719e+00,4.656722068786621094e+00,2.914428710937500000e+00,1.518249511718750000e+00,-3.738403320312500000e-01
1.871875524520874023e+00,1.036689281463623047e+00,-8.597578048706054688e+00,4.666298866271972656e+00,2.914428710937500000e+00,1.518249511718750000e+00,1.182556152343750000e+00
1.884152173995971680e+00,1.024718284606933594e+00,-8.597578048706054688e+00,4.666298866271972656e+00,7.629394531250000000e-01,2.059936523437500000e-01,1.182556152343750000e+00
1.899693727493286133e+00,9.433154463768004261e-01,-8.746018409729003906e+00,4.328716754913330078e+00,7.629394531250000000e-01,4.577636718750000000e-02,-2.441406250000000000e-01
1.913589477539062500e+00,9.433154463768004261e-01,-8.746018409729003906e+00,4.328716754913330078e+00,1.518249511718750000e+00,2.059936523437500000e-01,-9.002685546875000000e-01
1.926779270172119141e+00,1.268926858901977539e+00,-8.707711219787597656e+00,4.572925090789794922e+00,1.518249511718750000e+00,4.577636718750000000e-02,-9.002685546875000000e-01
1.938562631607055664e+00,1.268926858901977539e+00,-8.652645111083984375e+00,4.572925090789794922e+00,1.167297363281250000e+00,-5.187988281250000000e-01,1.800537109375000000e+00
1.956070661544799805e+00,8.307879567146301270e-01,-8.707711219787597656e+00,4.572925090789794922e+00,-7.095336914062500000e-01,-5.187988281250000000e-01,1.800537109375000000e+00
1.966987609863281250e+00,8.307879567146301270e-01,-8.712499618530273438e+00,4.477157115936279297e+00,-7.095336914062500000e-01,4.882812500000000000e-01,-1.457214355468750000e+00
1.981235742568969727e+00,1.022324085235595703e+00,-8.731653213500976562e+00,4.422090530395507812e+00,-1.144409179687500000e-01,4.882812500000000000e-01,-1.457214355468750000e+00
1.995988130569458008e+00,1.022324085235595703e+00,-8.712499618530273438e+00,4.422090530395507812e+00,1.358032226562500000e+00,-8.850097656250000000e-01,8.239746093750000000e-01
2.007483005523681641e+00,8.930371999740600586e-01,-8.712499618530273438e+00,4.666298866271972656e+00,1.358032226562500000e+00,-8.850097656250000000e-01,8.239746093750000000e-01
2.023256778717041016e+00,8.930371999740600586e-01,-8.710105895996093750e+00,4.666298866271972656e+00,-2.593994140625000000e-01,-2.441406250000000000e-01,-4.119873046875000000e-01
2.034839391708374023e+00,9.050082564353943981e-01,-8.712499618530273438e+00,4.364629745483398438e+00,-2.593994140625000000e-01,8.468627929687500000e-01,-1.205444335937500000e+00
2.049960613250732422e+00,1.019929885864257812e+00,-8.710105895996093750e+00,4.364629745483398438e+00,1.159667968750000000e+00,8.468627929687500000e-01,-1.205444335937500000e+00
2.061558485031127930e+00,1.019929885864257812e+00,-8.671798706054687500e+00,4.429273128509521484e+00,1.159667968750000000e+00,-1.235961914062500000e+00,1.174926757812500000e+00
2.076349973678588867e+00,9.768342971801757812e-01,-8.671798706054687500e+00,4.474762916564941406e+00,1.144409179687500000e+00,-1.235961914062500000e+00,1.174926757812500000e+00
2.090816259384155273e+00,9.768342971801757812e-01,-8.683769226074218750e+00,4.474762916564941406e+00,4.348754882812500000e-01,4.196166992187500000e-01,-1.235961914062500000e+00
2.103542089462280273e+00,1.015141487121582031e+00,-8.683769226074218750e+00,4.469974517822265625e+00,4.348754882812500000e-01,5.111694335937500000e-01,-1.235961914062500000e+00
2.119062185287475586e+00,1.034295082092285156e+00,-8.722076416015625000e+00,4.469974517822265625e+00,8.697509765625000000e-01,5.111694335937500000e-01,7.629394531250000000e-03
2.129876852035522461e+00,1.034295082092285156e+00,-8.722076416015625000e+00,4.458003520965576172e+00,8.697509765625000000e-01,-4.196166992187500000e-01,7.629394531250000000e-03
2.145400762557983398e+00,9.528922438621519886e-01,-8.609549522399902344e+00,4.458003520965576172e+00,1.602172851562500000e-01,-4.196166992187500000e-01,-1.525878906250000000e-02
2.157127857208251953e+00,9.528922438621519886e-01,-8.609549522399902344e+00,4.443638324737548828e+00,-4.577636718750000000e-02,3.814697265625000000e-01,-7.553100585937500000e-01
2.172210931777954102e+00,1.074996590614318848e+00,-8.659827232360839844e+00,4.434061527252197266e+00,-4.577636718750000000e-02,3.814697265625000000e-01,-7.553100585937500000e-01
2.184714317321777344e+00,1.074996590614318848e+00,-8.659827232360839844e+00,4.443638324737548828e+00,2.059936523437500000e-01,-5.264282226562500000e-01,9.765625000000000000e-01
2.199600458145141602e+00,9.433154463768004261e-01,-8.693346023559570312e+00,4.462791919708251953e+00,2.059936523437500000e-01,-8.544921875000000000e-01,9.765625000000000000e-01
2.211820363998413086e+00,9.289502501487731934e-01,-8.659827232360839844e+00,4.503493309020996094e+00,-8.392333984375000000e-02,-5.264282226562500000e-01,2.136230468750000000e-01
2.226215362548828125e+00,9.289502501487731934e-01,-8.678980827331542969e+00,4.503493309020996094e+00,-8.392333984375000000e-02,-1.525878906250000000e-02,-3.280639648437500000e-01
2.238083839416503906e+00,9.792284965515135609e-01,-8.678980827331542969e+00,4.469974517822265625e+00,-6.103515625000000000e-02,-1.525878906250000000e-02,-3.280639648437500000e-01
2.254437208175659180e+00,9.792284965515135609e-01,-8.678980827331542969e+00,4.469974517822265625e+00,7.171630859375000000e-01,-4.119873046875000000e-01,2.822875976562500000e-01
2.265839338302612305e+00,9.361328482627867542e-01,-8.693346023559570312e+00,4.517858505249023438e+00,7.934570312500000000e-01,-4.119873046875000000e-01,2.822875976562500000e-01
2.280801534652709961e+00,9.361328482627867542e-01,-8.700529098510742188e+00,4.517858505249023438e+00,7.934570312500000000e-01,1.525878906250000000e-02,-5.798339843750000000e-01
2.296089172363281250e+00,9.816226959228515625e-01,-8.700529098510742188e+00,4.551377296447753906e+00,4.196166992187500000e-01,1.678466796875000000e-01,-5.798339843750000000e-01
2.307545661926269531e+00,9.840168952941895641e-01,-8.700529098510742188e+00,4.460397720336914062e+00,4.196166992187500000e-01,1.678466796875000000e-01,3.433227539062500000e-01
2.322593450546264648e+00,9.816226959228515625e-01,-8.705317497253417969e+00,4.460397720336914062e+00,5.798339843750000000e-01,1.602172851562500000e-01,3.433227539062500000e-01
2.335262060165405273e+00,9.624690413475035511e-01,-8.705317497253417969e+00,4.460397720336914062e+00,5.798339843750000000e-01,1.602172851562500000e-01,-1.220703125000000000e-01
2.349153995513916016e+00,9.624690413475035511e-01,-8.681375503540039062e+00,4.434061527252197266e+00,3.890991210937500000e-01,1.602172851562500000e-01,-2.822875976562500000e-01
2.361526250839233398e+00,9.624690413475035511e-01,-8.681375503540039062e+00,4.434061527252197266e+00,3.890991210937500000e-01,-4.501342773437500000e-01,-2.822875976562500000e-01
2.379116535186767578e+00,9.504980444908142090e-01,-8.746018409729003906e+00,4.434061527252197266e+00,5.569458007812500000e-01,-4.501342773437500000e-01,5.340576171875000000e-02
2.390017271041870117e+00,9.504980444908142090e-01,-8.746018409729003906e+00,4.453215122222900391e+00,5.569458007812500000e-01,-1.220703125000000000e-01,5.340576171875000000e-02
2.403864622116088867e+00,9.648632407188415527e-01,-8.712499618530273438e+00,4.465186119079589844e+00,2.822875976562500000e-01,1.449584960937500000e-01,-2.059936523437500000e-01
2.420386075973510742e+00,1.015141487121582031e+00,-8.712499618530273438e+00,4.465186119079589844e+00,9.155273437500000000e-02,1.449584960937500000e-01,-2.059936523437500000e-01
2.432533264160156250e+00,1.015141487121582031e+00,-8.712499618530273438e+00,4.446032524108886719e+00,9.155273437500000000e-02,-6.332397460937500000e-01,3.280639648437500000e-01
2.445745468139648438e+00,9.720458984375000000e-01,-8.702922821044921875e+00,4.446032524108886719e+00,1.068115234375000000e-01,-6.332397460937500000e-01,3.280639648437500000e-01
2.459849834442138672e+00,9.720458984375000000e-01,-8.702922821044921875e+00,4.438849925994873047e+00,1.068115234375000000e-01,-3.051757812500000000e-02,-1.831054687500000000e-01
2.471812248229980469e+00,9.816226959228515625e-01,-8.702922821044921875e+00,4.465186119079589844e+00,1.525878906250000000e-01,-7.629394531250000000e-03,-1.831054687500000000e-01
2.485751152038574219e+00,9.983820915222167969e-01,-8.717288017272949219e+00,4.508281707763671875e+00,9.155273437500000000e-02,-7.629394531250000000e-03,-1.068115234375000000e-01
2.502416133880615234e+00,9.816226959228515625e-01,-8.683769226074218750e+00,4.508281707763671875e+00,1.907348632812500000e-01,-7.629394531250000000e-03,-1.068115234375000000e-01
2.514553070068359375e+00,1.019929885864257812e+00,-8.681375503540039062e+00,4.458003520965576172e+00,4.196166992187500000e-01,-5.340576171875000000e-02,-1.068115234375000000e-01
2.526190280914306641e+00,1.010353088378906250e+00,-8.681375503540039062e+00,4.455609321594238281e+00,6.256103515625000000e-01,-1.144409179687500000e-01,-9.155273437500000000e-02
2.543769359588623047e+00,1.017535686492919922e+00,-8.686163902282714844e+00,4.458003520965576172e+00,6.256103515625000000e-01,-2.288818359375000000e-01,-6.866455078125000000e-02
2.555320262908935547e+00,1.010353088378906250e+00,-8.700529098510742188e+00,4.469974517822265625e+00,7.781982421875000000e-01,-1.144409179687500000e-01,-6.866455078125000000e-02
2.568803071975708008e+00,1.017535686492919922e+00,-8.734047889709472656e+00,4.469974517822265625e+00,3.967285156250000000e-01,1.220703125000000000e-01,-1.831054687500000000e-01
2.582505464553833008e+00,9.840168952941895641e-01,-8.734047889709472656e+00,4.465186119079589844e+00,5.950927734375000000e-01,1.220703125000000000e-01,-1.831054687500000000e-01
2.595429658889770508e+00,9.624690413475035511e-01,-8.655038833618164062e+00,4.453215122222900391e+00,3.967285156250000000e-01,-1.602172851562500000e-01,-2.288818359375000000e-02
2.609110593795776367e+00,9.624690413475035511e-01,-8.655038833618164062e+00,4.455609321594238281e+00,3.051757812500000000e-01,-2.517700195312500000e-01,6.103515625000000000e-02
2.624860525131225586e+00,9.600748419761657715e-01,-8.686163902282714844e+00,4.455609321594238281e+00,-7.629394531250000000e-03,-2.517700195312500000e-01,6.103515625000000000e-02
2.637159824371337891e+00,9.672574996948242188e-01,-8.734047889709472656e+00,4.455609321594238281e+00,-7.629394531250000000e-03,-1.525878906250000000e-02,6.103515625000000000e-02
2.649241685867309570e+00,9.504980444908142090e-01,-8.738836288452148438e+00,4.489128112792968750e+00,7.629394531250000000e-02,-1.525878906250000000e-02,1.144409179687500000e-01
2.664186000823974609e+00,9.672574996948242188e-01,-8.734047889709472656e+00,4.450820922851562500e+00,7.629394531250000000e-02,-3.814697265625000000e-02,3.051757812500000000e-01
2.675829410552978516e+00,9.504980444908142090e-01,-8.686163902282714844e+00,4.450820922851562500e+00,7.629394531250000000e-03,-3.814697265625000000e-02,3.051757812500000000e-01
