# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.605429410934448242e+00,-6.428431510925292969e+00,-4.134786128997802734e+00,-6.703764796257019043e-01,2.499923706054687500e+02,-7.583618164062500000e+00,-2.270507812500000000e+01
3.618521451950073242e+00,-6.428431510925292969e+00,-4.134786128997802734e+00,5.327098846435546875e+00,2.499923706054687500e+02,-1.044464111328125000e+01,-5.653381347656250000e+01
3.630568504333496094e+00,-3.988739967346191850e+00,-3.864241361618041992e+00,5.944802761077880859e+00,2.499923706054687500e+02,-7.583618164062500000e+00,-5.653381347656250000e+01
3.647332668304443359e+00,-3.988739967346191850e+00,-4.151545524597167969e+00,6.789956092834472656e+00,2.499923706054687500e+02,-1.044464111328125000e+01,-4.032135009765625000e+01
3.658318996429443359e+00,-3.988739967346191850e+00,-4.151545524597167969e+00,6.971915245056152344e+00,2.499923706054687500e+02,-1.959228515625000000e+01,-4.032135009765625000e+01
3.672184705734252930e+00,-5.039794445037841797e+00,-4.757278919219970703e+00,7.165845394134521484e+00,2.332382202148437216e+02,-1.959228515625000000e+01,-4.032135009765625000e+01
3.688615798950195312e+00,-5.039794445037841797e+00,-4.802768707275390625e+00,7.613561153411865234e+00,2.059555053710937216e+02,-1.261901855468750000e+01,-3.998565673828125000e+01
3.699569940567016602e+00,-5.039794445037841797e+00,-4.802768707275390625e+00,7.613561153411865234e+00,1.818313598632812500e+02,-7.896423339843750000e+00,-3.372192382812500000e+01
3.714442491531372070e+00,-4.297592163085937500e+00,-5.188234806060791016e+00,5.391742229461669922e+00,1.783065795898437500e+02,-5.821228027343750000e+00,-3.372192382812500000e+01
3.726394653320312500e+00,-4.297592163085937500e+00,-5.188234806060791016e+00,5.195417404174804688e+00,1.783065795898437500e+02,-1.823425292968750000e+00,-3.056335449218750000e+01
3.741979598999023438e+00,-6.110002517700195312e+00,-4.989516258239746094e+00,3.521870613098144531e+00,1.896972656250000000e+02,-1.823425292968750000e+00,-2.761077880859375000e+01
3.756524801254272461e+00,-6.110002517700195312e+00,-4.989516258239746094e+00,3.397372245788574219e+00,2.027282714843750000e+02,3.265380859375000000e+00,-2.761077880859375000e+01
3.768022060394287109e+00,-5.623979568481445312e+00,-4.989516258239746094e+00,3.521870613098144531e+00,2.223434448242187500e+02,-3.051757812500000000e-02,-2.302551269531250000e+01
3.782912254333496094e+00,-5.623979568481445312e+00,-7.410054206848143643e+00,3.299209833145141602e+00,2.223434448242187500e+02,-3.051757812500000000e-02,-1.795196533203125000e+01
3.795525074005126953e+00,-4.927267074584960938e+00,-4.141968727111816406e+00,5.430049419403076172e+00,5.290985107421875000e+01,-3.051757812500000000e-02,-7.553100585937500000e-01
3.809322595596313477e+00,-7.182604789733886719e+00,-3.660734415054320845e+00,4.762067317962647373e+00,3.669738769531250000e+01,2.159118652343750000e+00,-7.553100585937500000e-01
3.821619987487792969e+00,-5.458779811859130859e+00,-3.660734415054320845e+00,4.888959884643554688e+00,5.290985107421875000e+01,6.790161132812500000e+00,-4.066467285156250000e+00
3.837120532989501953e+00,-5.458779811859130859e+00,-4.656722068786621094e+00,4.888959884643554688e+00,7.325744628906250000e+01,6.790161132812500000e+00,-1.465606689453125000e+01
3.852764129638671875e+00,-4.458003520965576172e+00,-4.948814868927001953e+00,6.452373504638671875e+00,8.747863769531250000e+01,6.790161132812500000e+00,-1.465606689453125000e+01
3.865305423736572266e+00,-4.458003520965576172e+00,-4.656722068786621094e+00,6.703764438629150391e+00,9.339904785156250000e+01,-3.417968750000000000e+00,-7.369995117187500000e+00
3.879476070404052734e+00,-4.458003520965576172e+00,-4.541800498962402344e+00,6.777985095977783203e+00,9.500122070312500000e+01,-3.417968750000000000e+00,-7.369995117187500000e+00
3.890633106231689453e+00,-4.663904666900634766e+00,-4.541800498962402344e+00,6.787561893463134766e+00,9.696197509765623579e+01,-3.417968750000000000e+00,-7.369995117187500000e+00
3.907120943069458008e+00,-4.395754337310791016e+00,-4.254496574401856357e+00,7.161056995391845703e+00,9.752655029296876421e+01,-4.119873046875000000e-01,-7.980346679687500000e+00
3.918108701705932617e+00,-3.598484992980957031e+00,-4.812345504760742188e+00,7.161056995391845703e+00,9.929656982421876421e+01,-4.119873046875000000e-01,-1.410675048828125000e+01
3.933096885681152344e+00,-3.598484992980957031e+00,-2.068590164184570312e+00,8.339004516601562500e+00,9.929656982421876421e+01,1.074981689453125000e+01,-1.641082763671875000e+01
3.948957443237304688e+00,-5.647921562194824219e+00,-2.284068346023560014e+00,1.132217979431152344e+01,6.375122070312500000e+01,1.074981689453125000e+01,-1.641082763671875000e+01
3.960452079772949219e+00,-7.366958618164062500e+00,-2.157175779342651811e+00,1.132217979431152344e+01,4.969787597656250000e+01,3.334045410156250000e+00,-1.579284667968750000e+01
3.975584268569946289e+00,-7.366958618164062500e+00,-2.284068346023560014e+00,1.065659141540527166e+01,8.392333984375000000e-01,3.334045410156250000e+00,-1.005554199218750000e+01
3.990295886993408203e+00,-6.342240333557128906e+00,-2.633621931076049805e+00,8.834604263305664062e+00,-5.622863769531250000e+00,4.295349121093750000e+00,-8.216857910156250000e+00
4.002270460128784180e+00,-5.006275653839111328e+00,-2.889801502227783203e+00,7.738059997558593750e+00,-5.622863769531250000e+00,4.295349121093750000e+00,-5.767822265625000000e+00
4.017419576644897461e+00,-5.006275653839111328e+00,-3.050212860107421875e+00,7.738059997558593750e+00,1.266479492187500000e+00,3.204345703125000000e-01,4.501342773437500000e-01
4.031376361846923828e+00,-4.699817657470703125e+00,-3.167528867721557617e+00,8.255207061767578125e+00,1.266479492187500000e+00,3.204345703125000000e-01,4.501342773437500000e-01
4.044274806976318359e+00,-5.142745018005371094e+00,-3.318363428115844727e+00,8.276755332946777344e+00,8.392333984375000000e-02,-6.866455078125000000e-02,4.501342773437500000e-01
4.057578802108764648e+00,-4.311957359313964844e+00,-3.452438831329345703e+00,8.255207061767578125e+00,8.392333984375000000e-02,-1.907348632812500000e-01,-2.517700195312500000e-01
4.073462009429931641e+00,-4.582501888275146484e+00,-3.454833030700684038e+00,8.090007781982421875e+00,6.027221679687500000e-01,-1.022338867187500000e+00,-9.613037109375000000e-01
4.086167335510253906e+00,-4.283226966857910156e+00,-3.454833030700684038e+00,7.931990146636962891e+00,9.765625000000000000e-01,-1.022338867187500000e+00,-9.613037109375000000e-01
4.097883701324462891e+00,-4.283226966857910156e+00,-3.299209833145141602e+00,8.090007781982421875e+00,6.027221679687500000e-01,-1.022338867187500000e+00,-9.918212890625000000e-01
4.115644216537475586e+00,-4.283226966857910156e+00,-3.299209833145141602e+00,8.022970199584960938e+00,-4.806518554687500000e-01,-1.380920410156250000e+00,5.035400390625000000e-01
4.126883983612060547e+00,-4.426878929138183594e+00,-3.349488019943237305e+00,8.022970199584960938e+00,-4.806518554687500000e-01,2.853393554687500000e+00,-2.136230468750000000e+00
4.140717267990112305e+00,-4.546588897705078125e+00,-3.349488019943237305e+00,8.022970199584960938e+00,-9.155273437500000000e-02,-7.324218750000000000e-01,1.296997070312500000e-01
4.155320644378662109e+00,-4.546588897705078125e+00,-3.270479440689086914e+00,8.140285491943359375e+00,7.400512695312500000e-01,1.449584960937500000e-01,-1.983642578125000000e-01
4.167539596557617188e+00,-4.503493309020996094e+00,-3.270479440689086914e+00,8.140285491943359375e+00,7.400512695312500000e-01,-7.095336914062500000e-01,1.296997070312500000e-01
4.178938865661621094e+00,-4.414907932281494141e+00,-3.344699621200561079e+00,8.137891769409179688e+00,-7.629394531250000000e-03,-7.095336914062500000e-01,3.738403320312500000e-01
4.196779966354370117e+00,-4.414907932281494141e+00,-3.404554843902587891e+00,8.010998725891113281e+00,-7.629394531250000000e-03,-7.095336914062500000e-01,3.738403320312500000e-01
4.209349393844604492e+00,-4.477157115936279297e+00,-3.344699621200561079e+00,8.010998725891113281e+00,4.043579101562500000e-01,8.392333984375000000e-02,-1.373291015625000000e-01
4.221579313278198242e+00,-4.563348293304443359e+00,-3.272873640060424805e+00,8.087613105773925781e+00,4.043579101562500000e-01,8.392333984375000000e-02,-1.373291015625000000e-01
4.238453388214111328e+00,-4.563348293304443359e+00,-3.272873640060424805e+00,8.087613105773925781e+00,-8.392333984375000000e-02,3.204345703125000000e-01,-1.373291015625000000e-01
4.248818874359130859e+00,-4.484339714050292969e+00,-3.323151826858520508e+00,8.104372978210449219e+00,-8.392333984375000000e-02,-1.220703125000000000e-01,2.288818359375000000e-01
4.263112783432006836e+00,-4.484339714050292969e+00,-3.335122823715209961e+00,8.176198959350585938e+00,4.577636718750000000e-02,1.144409179687500000e-01,-3.814697265625000000e-01
4.278368234634399414e+00,-4.508281707763671875e+00,-3.335122823715209961e+00,8.176198959350585938e+00,3.204345703125000000e-01,-7.781982421875000000e-01,-6.103515625000000000e-02
4.290516614913940430e+00,-4.596867084503173828e+00,-3.335122823715209961e+00,8.176198959350585938e+00,3.204345703125000000e-01,1.144409179687500000e-01,-3.967285156250000000e-01
4.304568529129028320e+00,-4.687846660614013672e+00,-3.292027235031127930e+00,8.073247909545898438e+00,2.441406250000000000e-01,1.068115234375000000e+00,-1.091003417968750000e+00
4.317708492279052734e+00,-4.596867084503173828e+00,-3.411737442016601562e+00,8.039729118347167969e+00,2.441406250000000000e-01,1.068115234375000000e+00,-1.274108886718750000e+00
4.332258462905883789e+00,-4.534617900848388672e+00,-3.481169223785400391e+00,8.015787124633789062e+00,2.441406250000000000e-01,5.874633789062500000e-01,-1.091003417968750000e+00
4.343999147415161133e+00,-4.534617900848388672e+00,-3.481169223785400391e+00,7.987056732177734375e+00,9.841918945312500000e-01,1.983642578125000000e-01,-4.730224609375000000e-01
4.359257936477661133e+00,-4.534617900848388672e+00,-3.337517023086547852e+00,7.987056732177734375e+00,9.841918945312500000e-01,-1.754760742187500000e-01,-2.822875976562500000e-01
4.373361587524414062e+00,-4.632780075073242188e+00,-3.213018655776977095e+00,8.030152320861816406e+00,5.416870117187500000e-01,1.983642578125000000e-01,-7.629394531250000000e-03
4.387004137039184570e+00,-4.589684486389160156e+00,-3.213018655776977095e+00,8.030152320861816406e+00,3.585815429687500000e-01,-2.288818359375000000e-02,1.754760742187500000e-01
4.401072978973388672e+00,-4.699817657470703125e+00,-3.251325845718383789e+00,8.030152320861816406e+00,-9.918212890625000000e-02,9.078979492187500000e-01,-7.629394531250000000e-03
4.412692785263061523e+00,-4.699817657470703125e+00,-3.251325845718383789e+00,8.142680168151855469e+00,1.831054687500000000e-01,-2.288818359375000000e-02,-5.416870117187500000e-01
4.429080009460449219e+00,-4.699817657470703125e+00,-3.251325845718383789e+00,8.142680168151855469e+00,-9.918212890625000000e-02,2.059936523437500000e-01,-5.416870117187500000e-01
4.439979076385498047e+00,-4.484339714050292969e+00,-3.292027235031127930e+00,8.149862289428710938e+00,-1.983642578125000000e-01,-3.509521484375000000e-01,3.128051757812500000e-01
4.455647945404052734e+00,-4.484339714050292969e+00,-3.299209833145141602e+00,8.159439086914062500e+00,-1.983642578125000000e-01,3.051757812500000000e-02,3.128051757812500000e-01
4.469815492630004883e+00,-4.522646903991699219e+00,-3.318363428115844727e+00,8.159439086914062500e+00,3.814697265625000000e-01,-9.994506835937500000e-01,1.220703125000000000e-01
4.481752395629882812e+00,-4.599261283874511719e+00,-3.318363428115844727e+00,8.056488990783691406e+00,3.814697265625000000e-01,3.051757812500000000e-02,-4.882812500000000000e-01
4.497902870178222656e+00,-4.596867084503173828e+00,-3.327940225601196289e+00,8.056488990783691406e+00,1.983642578125000000e-01,4.348754882812500000e-01,-5.111694335937500000e-01
4.508594989776611328e+00,-4.596867084503173828e+00,-3.327940225601196289e+00,8.137891769409179688e+00,1.068115234375000000e-01,4.348754882812500000e-01,-5.111694335937500000e-01
4.523626089096069336e+00,-4.556165695190429688e+00,-3.327940225601196289e+00,8.137891769409179688e+00,1.068115234375000000e-01,1.068115234375000000e-01,-1.373291015625000000e-01
4.536951065063476562e+00,-4.556165695190429688e+00,-3.347093820571899414e+00,8.087613105773925781e+00,4.043579101562500000e-01,1.068115234375000000e-01,-1.373291015625000000e-01
4.550790786743164062e+00,-4.563348293304443359e+00,-3.347093820571899414e+00,8.087613105773925781e+00,6.637573242187500000e-01,-1.220703125000000000e-01,-1.983642578125000000e-01
4.566149473190307617e+00,-4.661510467529296875e+00,-3.308786630630493164e+00,8.121131896972656250e+00,6.637573242187500000e-01,1.983642578125000000e-01,-2.136230468750000000e-01
4.579047441482543945e+00,-4.563348293304443359e+00,-3.308786630630493164e+00,8.133103370666503906e+00,8.392333984375000000e-02,-1.220703125000000000e-01,-1.983642578125000000e-01
4.593178272247314453e+00,-4.580107688903808594e+00,-3.327940225601196289e+00,8.133103370666503906e+00,8.392333984375000000e-02,9.384155273437500000e-01,-5.035400390625000000e-01
4.605398178100585938e+00,-4.580107688903808594e+00,-3.327940225601196289e+00,8.116343498229980469e+00,1.831054687500000000e-01,-9.155273437500000000e-02,-5.340576171875000000e-02
4.621994495391845703e+00,-4.613626480102539062e+00,-3.284844636917114258e+00,8.049305915832519531e+00,2.593994140625000000e-01,-9.155273437500000000e-02,-4.577636718750000000e-02
4.632716894149780273e+00,-4.613626480102539062e+00,-3.284844636917114258e+00,8.039729118347167969e+00,2.212524414062500000e-01,-4.501342773437500000e-01,2.365112304687500000e-01
4.647030115127563477e+00,-4.510675907135009766e+00,-3.306392431259155718e+00,8.039729118347167969e+00,2.212524414062500000e-01,-1.106262207031250000e+00,5.264282226562500000e-01
4.664601802825927734e+00,-4.481945514678955078e+00,-3.347093820571899414e+00,8.039729118347167969e+00,1.296997070312500000e-01,-1.106262207031250000e+00,7.629394531250000000e-01
4.675506591796875000e+00,-4.481945514678955078e+00,-3.347093820571899414e+00,8.080430984497070312e+00,1.296997070312500000e-01,-8.621215820312500000e-01,7.629394531250000000e-01
4.689737319946289062e+00,-4.501099109649658203e+00,-3.299209833145141602e+00,8.080430984497070312e+00,1.373291015625000000e-01,-4.806518554687500000e-01,6.866455078125000000e-02
4.703450918197631836e+00,-4.501099109649658203e+00,-3.299209833145141602e+00,8.034940719604492188e+00,1.373291015625000000e-01,-4.806518554687500000e-01,6.866455078125000000e-02
4.716659307479858398e+00,-4.501099109649658203e+00,-3.342305421829224077e+00,8.001421928405761719e+00,1.373291015625000000e-01,-4.806518554687500000e-01,-1.296997070312500000e-01
4.727791070938110352e+00,-4.551377296447753906e+00,-3.356670618057250977e+00,7.999027729034423828e+00,6.179809570312500000e-01,-3.738403320312500000e-01,-1.296997070312500000e-01
4.745490312576293945e+00,-4.608838081359863281e+00,-3.342305421829224077e+00,7.999027729034423828e+00,6.179809570312500000e-01,-5.340576171875000000e-02,-4.119873046875000000e-01
4.756687402725219727e+00,-4.551377296447753906e+00,-3.332728624343872070e+00,8.070854187011718750e+00,5.187988281250000000e-01,-2.822875976562500000e-01,-4.119873046875000000e-01
4.770380973815917969e+00,-4.618414878845214844e+00,-3.294421434402465820e+00,8.070854187011718750e+00,3.585815429687500000e-01,2.517700195312500000e-01,-4.043579101562500000e-01
4.784319400787353516e+00,-4.618414878845214844e+00,-3.294421434402465820e+00,8.073247909545898438e+00,1.754760742187500000e-01,2.517700195312500000e-01,-4.043579101562500000e-01
4.797022342681884766e+00,-4.618414878845214844e+00,-3.294421434402465820e+00,8.137891769409179688e+00,6.866455078125000000e-02,2.517700195312500000e-01,-3.204345703125000000e-01
4.813401937484741211e+00,-4.503493309020996094e+00,-3.301604032516479492e+00,8.214506149291992188e+00,9.918212890625000000e-02,-1.449584960937500000e-01,-1.296997070312500000e-01
4.826370000839233398e+00,-4.501099109649658203e+00,-3.347093820571899414e+00,8.214506149291992188e+00,6.866455078125000000e-02,-4.272460937500000000e-01,4.196166992187500000e-01
4.839090824127197266e+00,-4.501099109649658203e+00,-3.347093820571899414e+00,8.157045364379882812e+00,9.918212890625000000e-02,-5.264282226562500000e-01,4.501342773437500000e-01
4.850557565689086914e+00,-4.572925090789794922e+00,-3.363853216171264648e+00,8.049305915832519531e+00,1.831054687500000000e-01,-5.264282226562500000e-01,4.501342773437500000e-01
4.868628740310668945e+00,-4.572925090789794922e+00,-3.335122823715209961e+00,7.996633529663085938e+00,1.831054687500000000e-01,-3.738403320312500000e-01,3.051757812500000000e-02
4.879424095153808594e+00,-4.572925090789794922e+00,-3.394978046417236328e+00,7.972691535949707031e+00,1.831054687500000000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
