# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.522144317626953125e-01,-1.375291931530481904e+00,3.189891288948473402e+00,-4.663675054756827976e+00,-1.775240956171235951e-01,-6.394544204635720097e-02,7.712544533795549773e-02
7.538762092590332031e-01,-1.346743509998376442e+00,3.222618083855293136e+00,-4.663675054756827976e+00,-1.773449551147180947e-01,-6.426433750621360352e-02,7.717649845423579791e-02
7.560822963714599609e-01,-1.346743509998376442e+00,3.222618083855293136e+00,-4.664463918998619896e+00,-1.773449551147180947e-01,-6.426433750621360352e-02,7.725568758139900183e-02
7.578556537628173828e-01,-1.375291931530481904e+00,3.190208438603566066e+00,-4.664463918998619896e+00,-1.775240956171235951e-01,-6.394544204635720097e-02,7.725568758139900183e-02
7.600622177124023438e-01,-1.375291931530481904e+00,3.190208438603566066e+00,-4.666005813682306602e+00,-1.775240956171235951e-01,-6.394544204635720097e-02,7.777635517687990496e-02
7.618651390075683594e-01,-1.375291931530481904e+00,3.190208438603566066e+00,-4.666005813682306602e+00,-1.775240956171235951e-01,-6.394544204635720097e-02,7.778493198983929546e-02
7.642841339111328125e-01,-1.375291931530481904e+00,3.190208438603566066e+00,-4.690975453250882943e+00,-1.775240956171235951e-01,-6.394544204635720097e-02,7.778493198983929546e-02
7.666065692901611328e-01,-1.375291931530481904e+00,3.222618083855293136e+00,-4.690975453250882943e+00,-1.773449551147180947e-01,-6.394544204635720097e-02,7.778493198983929546e-02
7.681591510772705078e-01,-1.375291931530481904e+00,3.190208438603566066e+00,-4.690975453250882943e+00,-1.775240956171235951e-01,-6.394544204635720097e-02,7.778493198983929546e-02
7.698519229888916016e-01,-1.367035178139092810e+00,3.222618083855293136e+00,-4.662276097606140368e+00,-1.775240956171235951e-01,-6.394544204635720097e-02,7.778493198983929546e-02
7.722697257995605469e-01,-1.363137850019036978e+00,3.230047088947014089e+00,-4.662276097606140368e+00,-1.773449551147180947e-01,-6.404593645668260615e-02,7.778493198983929546e-02
7.739987373352050781e-01,-1.363064739576584916e+00,3.230047088947014089e+00,-4.674541894881389936e+00,-1.773449551147180947e-01,-6.404593645668260615e-02,7.778493198983929546e-02
7.763714790344238281e-01,-1.363137850019036978e+00,3.234630505525844413e+00,-4.674214432855631429e+00,-1.773449551147180947e-01,-6.404593645668260615e-02,7.789598089729560249e-02
7.779779434204101562e-01,-1.367035178139092810e+00,3.244084665235714482e+00,-4.662276097606140368e+00,-1.773449551147180947e-01,-6.402343513558779453e-02,7.777635517687990496e-02
7.803316116333007812e-01,-1.367035178139092810e+00,3.234630505525844413e+00,-4.662276097606140368e+00,-1.777107400565466067e-01,-6.402343513558779453e-02,7.777635517687990496e-02
7.820265293121337891e-01,-1.383849755476592502e+00,3.230047088947014089e+00,-4.662276097606140368e+00,-1.781918735241556084e-01,-6.361848047715659704e-02,7.775942611505110014e-02
7.843759059906005859e-01,-1.383849755476592502e+00,3.230047088947014089e+00,-4.674214432855631429e+00,-1.781918735241556084e-01,-6.293131999860289427e-02,7.777635517687990496e-02
7.861180305480957031e-01,-1.404186078322853026e+00,3.230047088947014089e+00,-4.674214432855631429e+00,-1.781918735241556084e-01,-6.271103290207180603e-02,7.779010894400069376e-02
7.884061336517333984e-01,-1.404186078322853026e+00,3.233173104090480088e+00,-4.674214432855631429e+00,-1.782123051646173073e-01,-6.271103290207180603e-02,7.779010894400069376e-02
7.900466918945312500e-01,-1.405900704339078766e+00,3.233173104090480088e+00,-4.674541894881389936e+00,-1.782123051646173073e-01,-6.293131999860289427e-02,7.779010894400069376e-02
7.923123836517333984e-01,-1.383849755476592502e+00,3.233173104090480088e+00,-4.674214432855631429e+00,-1.777107400565466067e-01,-6.271103290207180603e-02,7.779010894400069376e-02
7.939963340759277344e-01,-1.405900704339078766e+00,3.244084665235714482e+00,-4.674541894881389936e+00,-1.777107400565466067e-01,-6.267386749443200344e-02,7.777635517687990496e-02
7.960886955261230469e-01,-1.405900704339078766e+00,3.233173104090480088e+00,-4.674541894881389936e+00,-1.782123051646173073e-01,-6.251441279370119342e-02,7.779010894400069376e-02
7.978036403656005859e-01,-1.408973618920735138e+00,3.244084665235714482e+00,-4.674541894881389936e+00,-1.782123051646173073e-01,-6.251441279370119342e-02,7.777635517687990496e-02
8.000633716583251953e-01,-1.405900704339078766e+00,3.244084665235714482e+00,-4.674214432855631429e+00,-1.777107400565466067e-01,-6.251441279370119342e-02,7.775942611505110014e-02
8.017539978027343750e-01,-1.405900704339078766e+00,3.244084665235714482e+00,-4.674214432855631429e+00,-1.777107400565466067e-01,-6.163399617915450018e-02,7.771032711119109371e-02
8.041241168975830078e-01,-1.386835981241388183e+00,3.233173104090480088e+00,-4.674541894881389936e+00,-1.777107400565466067e-01,-6.216428858333959695e-02,7.762263899363110176e-02
8.063111305236816406e-01,-1.386835981241388183e+00,3.232479709122727751e+00,-4.674541894881389936e+00,-1.777107400565466067e-01,-6.216428858333959695e-02,7.762263899363110176e-02
8.081810474395751953e-01,-1.405900704339078766e+00,3.216499943885021029e+00,-4.683167523418205747e+00,-1.777107400565466067e-01,-6.216428858333959695e-02,7.762263899363110176e-02
8.104305267333984375e-01,-1.408973618920735138e+00,3.216499943885021029e+00,-4.683167523418205747e+00,-1.776219172562182869e-01,-6.164596468770829757e-02,7.753504598809969617e-02
8.121402263641357422e-01,-1.410732400994554325e+00,3.216499943885021029e+00,-4.701918715536057114e+00,-1.775250051788418992e-01,-6.163399617915450018e-02,7.714362773263870598e-02
8.142967224121093750e-01,-1.410732400994554325e+00,3.216499943885021029e+00,-4.705174517134666168e+00,-1.775250051788418992e-01,-6.153982891258859972e-02,7.714362773263870598e-02
8.161089420318603516e-01,-1.410732400994554325e+00,3.209524831062618766e+00,-4.708904544228659006e+00,-1.775250051788418992e-01,-6.140339307186200302e-02,7.714362773263870598e-02
8.183472156524658203e-01,-1.410732400994554325e+00,3.204256252663176152e+00,-4.708904544228659006e+00,-1.775250051788418992e-01,-6.153982891258859972e-02,7.714362773263870598e-02
8.199470043182373047e-01,-1.408973618920735138e+00,3.202443959239977378e+00,-4.708904544228659006e+00,-1.770788297467719985e-01,-6.153982891258859972e-02,7.714362773263870598e-02
8.222241401672363281e-01,-1.386835981241388183e+00,3.202443959239977378e+00,-4.708904544228659006e+00,-1.766774070735135094e-01,-6.163399617915450018e-02,7.714362773263870598e-02
8.239037990570068359e-01,-1.386304056364013215e+00,3.204256252663176152e+00,-4.716299983747332725e+00,-1.765670708573542913e-01,-6.164596468770829757e-02,7.715450847553019520e-02
8.263082504272460938e-01,-1.386304056364013215e+00,3.202443959239977378e+00,-4.712618074878285768e+00,-1.766774070735135094e-01,-6.163399617915450018e-02,7.715450847553019520e-02
8.280811309814453125e-01,-1.386304056364013215e+00,3.202443959239977378e+00,-4.712618074878285768e+00,-1.766774070735135094e-01,-6.163399617915450018e-02,7.715450847553019520e-02
8.304319381713867188e-01,-1.386835981241388183e+00,3.174559883758368173e+00,-4.712618074878285768e+00,-1.765670708573542913e-01,-6.153982891258859972e-02,7.714362773263870598e-02
8.321125507354736328e-01,-1.386835981241388183e+00,3.170497326347700096e+00,-4.709651841273504225e+00,-1.766774070735135094e-01,-6.143416628257619694e-02,7.654016020151739597e-02
8.343322277069091797e-01,-1.411801864587427513e+00,3.168410573892651794e+00,-4.709651841273504225e+00,-1.766774070735135094e-01,-6.143416628257619694e-02,7.714362773263870598e-02
8.359868526458740234e-01,-1.386835981241388183e+00,3.168410573892651794e+00,-4.705493090709525816e+00,-1.766774070735135094e-01,-6.143416628257619694e-02,7.715450847553019520e-02
8.381509780883789062e-01,-1.411801864587427513e+00,3.162115237601444306e+00,-4.709651841273504225e+00,-1.766774070735135094e-01,-6.121348386410890158e-02,7.714362773263870598e-02
8.399503231048583984e-01,-1.386835981241388183e+00,3.162113249370050561e+00,-4.709651841273504225e+00,-1.766774070735135094e-01,-6.143416628257619694e-02,7.715450847553019520e-02
8.421645164489746094e-01,-1.405497067380131693e+00,3.162113249370050561e+00,-4.712618074878285768e+00,-1.767792427056525950e-01,-6.121348386410890158e-02,7.718635990654830470e-02
8.438732624053955078e-01,-1.405497067380131693e+00,3.163923099802794958e+00,-4.709651841273504225e+00,-1.767792427056525950e-01,-6.121348386410890158e-02,7.718635990654830470e-02
8.461275100708007812e-01,-1.405497067380131693e+00,3.163923099802794958e+00,-4.712618074878285768e+00,-1.766774070735135094e-01,-6.121348386410890158e-02,7.718635990654830470e-02
8.483021259307861328e-01,-1.378172490160786801e+00,3.162113249370050561e+00,-4.712618074878285768e+00,-1.767078973958192967e-01,-6.106636465721700102e-02,7.715450847553019520e-02
8.500247001647949219e-01,-1.378172490160786801e+00,3.162113249370050561e+00,-4.717959305402978032e+00,-1.767078973958192967e-01,-6.097652238637089883e-02,7.704715403092160519e-02
8.522286415100097656e-01,-1.370152561143436198e+00,3.161396060782958539e+00,-4.738513555609397798e+00,-1.767078973958192967e-01,-6.106636465721700102e-02,7.694016087603469667e-02
8.539826869964599609e-01,-1.370152561143436198e+00,3.161396060782958539e+00,-4.717959305402978032e+00,-1.767078973958192967e-01,-6.121348386410890158e-02,7.694016087603469667e-02
8.564362525939941406e-01,-1.370152561143436198e+00,3.161396060782958539e+00,-4.738513555609397798e+00,-1.767792427056525950e-01,-6.121348386410890158e-02,7.694016087603469667e-02
8.580002784729003906e-01,-1.370152561143436198e+00,3.162113249370050561e+00,-4.738513555609397798e+00,-1.767078973958192967e-01,-6.129629466003760213e-02,7.694016087603469667e-02
8.603482246398925781e-01,-1.370152561143436198e+00,3.163923099802794958e+00,-4.738513555609397798e+00,-1.767078973958192967e-01,-6.129629466003760213e-02,7.694016087603469667e-02
8.620777130126953125e-01,-1.378172490160786801e+00,3.168410573892651794e+00,-4.738513555609397798e+00,-1.767078973958192967e-01,-6.121348386410890158e-02,7.694016087603469667e-02
8.642098903656005859e-01,-1.405497067380131693e+00,3.163923099802794958e+00,-4.740569200225048796e+00,-1.767078973958192967e-01,-6.097652238637089883e-02,7.694016087603469667e-02
8.664286136627197266e-01,-1.405497067380131693e+00,3.163923099802794958e+00,-4.740569200225048796e+00,-1.767078973958192967e-01,-6.097652238637089883e-02,7.659891209489440300e-02
8.681104183197021484e-01,-1.411801864587427513e+00,3.163923099802794958e+00,-4.743147320094409203e+00,-1.765291588029898884e-01,-6.097652238637089883e-02,7.659891209489440300e-02
8.698050975799560547e-01,-1.405497067380131693e+00,3.170497326347700096e+00,-4.743147320094409203e+00,-1.764474956150035023e-01,-6.121348386410890158e-02,7.641449399420699451e-02
8.720467090606689453e-01,-1.405497067380131693e+00,3.177364597058239148e+00,-4.748547510271626138e+00,-1.764474956150035023e-01,-6.097652238637089883e-02,7.659891209489440300e-02
8.737370967864990234e-01,-1.378172490160786801e+00,3.183207668411421665e+00,-4.752486792744011979e+00,-1.763112509235708059e-01,-6.121348386410890158e-02,7.694016087603469667e-02
8.760337829589843750e-01,-1.370152561143436198e+00,3.183207668411421665e+00,-4.757014215796579570e+00,-1.763101590693421927e-01,-6.121348386410890158e-02,7.694016087603469667e-02
8.779389858245849609e-01,-1.350483010185546950e+00,3.177364597058239148e+00,-4.757014215796579570e+00,-1.763112509235708059e-01,-6.129629466003760213e-02,7.659891209489440300e-02
8.801119327545166016e-01,-1.350393199766415808e+00,3.177364597058239148e+00,-4.757014215796579570e+00,-1.763112509235708059e-01,-6.241001555695480096e-02,7.659891209489440300e-02
8.823549747467041016e-01,-1.350483010185546950e+00,3.183207668411421665e+00,-4.772552693046970163e+00,-1.761816327248837966e-01,-6.129629466003760213e-02,7.659891209489440300e-02
8.840298652648925781e-01,-1.350483010185546950e+00,3.191160541531702588e+00,-4.772552693046970163e+00,-1.760483290372009124e-01,-6.129629466003760213e-02,7.641449399420699451e-02
8.862860202789306641e-01,-1.350483010185546950e+00,3.191160541531702588e+00,-4.772552693046970163e+00,-1.760483290372009124e-01,-6.211043630900749818e-02,7.659891209489440300e-02
8.879690170288085938e-01,-1.370152561143436198e+00,3.177364597058239148e+00,-4.768698979644732994e+00,-1.760483290372009124e-01,-6.150230747362150224e-02,7.694016087603469667e-02
8.902034759521484375e-01,-1.388945206298379587e+00,3.177364597058239148e+00,-4.755352741747810974e+00,-1.760483290372009124e-01,-6.150230747362150224e-02,7.718907714054519531e-02
8.918845653533935547e-01,-1.377639408373743546e+00,3.191160541531702588e+00,-4.755352741747810974e+00,-1.754463389941346985e-01,-6.150230747362150224e-02,7.733972784008349977e-02
8.941507339477539062e-01,-1.388945206298379587e+00,3.195882571492466351e+00,-4.755352741747810974e+00,-1.754451171536821064e-01,-6.129629466003760213e-02,7.763276961924239772e-02
8.959028720855712891e-01,-1.377639408373743546e+00,3.195882571492466351e+00,-4.755352741747810974e+00,-1.750149904644248966e-01,-6.117079390449450121e-02,7.786048024355800290e-02
8.982274532318115234e-01,-1.377639408373743546e+00,3.199789742159456107e+00,-4.755352741747810974e+00,-1.747804160946697105e-01,-6.150230747362150224e-02,7.786048024355800290e-02
8.999216556549072266e-01,-1.377639408373743546e+00,3.195882571492466351e+00,-4.752486792744011979e+00,-1.750149904644248966e-01,-6.150230747362150224e-02,7.786048024355800290e-02
9.021611213684082031e-01,-1.388945206298379587e+00,3.170435718228936217e+00,-4.752486792744011979e+00,-1.750149904644248966e-01,-6.117079390449450121e-02,7.786048024355800290e-02
9.043071269989013672e-01,-1.377639408373743546e+00,3.170435718228936217e+00,-4.752486792744011979e+00,-1.750149904644248966e-01,-6.150230747362150224e-02,7.786048024355800290e-02
9.059448242187500000e-01,-1.377639408373743546e+00,3.195882571492466351e+00,-4.752486792744011979e+00,-1.746994662945202115e-01,-6.182792499674109876e-02,7.786048024355800290e-02
9.081900119781494141e-01,-1.377639408373743546e+00,3.170435718228936217e+00,-4.744708181889595089e+00,-1.742769821868279112e-01,-6.182792499674109876e-02,7.832131007582170124e-02
9.099271297454833984e-01,-1.377639408373743546e+00,3.191253857038153008e+00,-4.741334587235124687e+00,-1.742769821868279112e-01,-6.182792499674109876e-02,7.832131007582170124e-02
9.122321605682373047e-01,-1.377639408373743546e+00,3.170435718228936217e+00,-4.741334587235124687e+00,-1.742769821868279112e-01,-6.182792499674109876e-02,7.832131007582170124e-02
9.138271808624267578e-01,-1.371108256294942374e+00,3.169134575156895117e+00,-4.717734819128036605e+00,-1.746994662945202115e-01,-6.211043630900749818e-02,7.832131007582170124e-02
9.161574840545654297e-01,-1.377639408373743546e+00,3.166293534166071844e+00,-4.707575261875696526e+00,-1.749335422870199885e-01,-6.182792499674109876e-02,7.763276961924239772e-02
9.178068637847900391e-01,-1.377639408373743546e+00,3.162171566920172872e+00,-4.707575261875696526e+00,-1.752314116759429996e-01,-6.182792499674109876e-02,7.763123485236179955e-02
9.200174808502197266e-01,-1.377639408373743546e+00,3.166293534166071844e+00,-4.717734819128036605e+00,-1.749335422870199885e-01,-6.150230747362150224e-02,7.763123485236179955e-02
9.222381114959716797e-01,-1.388945206298379587e+00,3.169134575156895117e+00,-4.707575261875696526e+00,-1.749335422870199885e-01,-6.150230747362150224e-02,7.762996359049620376e-02
9.239366054534912109e-01,-1.388945206298379587e+00,3.169134575156895117e+00,-4.707286563257240708e+00,-1.752314116759429996e-01,-6.150230747362150224e-02,7.762996359049620376e-02
9.261448383331298828e-01,-1.388945206298379587e+00,3.169134575156895117e+00,-4.695903573008956222e+00,-1.757968485703433892e-01,-6.150230747362150224e-02,7.763123485236179955e-02
9.279165267944335938e-01,-1.388945206298379587e+00,3.173272959783304703e+00,-4.692760835137995024e+00,-1.757968485703433892e-01,-6.131825763570220023e-02,7.762996359049620376e-02
9.301350116729736328e-01,-1.388945206298379587e+00,3.174914479316398364e+00,-4.692760835137995024e+00,-1.757968485703433892e-01,-6.117079390449450121e-02,7.760998042891739668e-02
9.318873882293701172e-01,-1.377639408373743546e+00,3.174914479316398364e+00,-4.695903573008956222e+00,-1.757968485703433892e-01,-6.131825763570220023e-02,7.760998042891739668e-02
9.340934753417968750e-01,-1.373411917490487522e+00,3.173272959783304703e+00,-4.695903573008956222e+00,-1.762924399541971887e-01,-6.182792499674109876e-02,7.760998042891739668e-02
9.357810020446777344e-01,-1.373411917490487522e+00,3.169134575156895117e+00,-4.695903573008956222e+00,-1.763710573308762963e-01,-6.182792499674109876e-02,7.760998042891739668e-02
9.380407333374023438e-01,-1.385686675475322982e+00,3.169134575156895117e+00,-4.707286563257240708e+00,-1.764665305750693913e-01,-6.182792499674109876e-02,7.760998042891739668e-02
9.402379989624023438e-01,-1.392196100240898460e+00,3.169134575156895117e+00,-4.695903573008956222e+00,-1.764665305750693913e-01,-6.172750425648369788e-02,7.760998042891739668e-02
9.419453144073486328e-01,-1.392196100240898460e+00,3.173272959783304703e+00,-4.707286563257240708e+00,-1.775403742117460104e-01,-6.172750425648369788e-02,7.760998042891739668e-02
9.441857337951660156e-01,-1.385686675475322982e+00,3.173272959783304703e+00,-4.707286563257240708e+00,-1.778161624837203969e-01,-6.199461919736339727e-02,7.763123485236179955e-02
9.459221363067626953e-01,-1.385686675475322982e+00,3.173272959783304703e+00,-4.707286563257240708e+00,-1.778161624837203969e-01,-6.199461919736339727e-02,7.763123485236179955e-02
9.481866359710693359e-01,-1.385686675475322982e+00,3.171281984813075550e+00,-4.707286563257240708e+00,-1.780208868957827983e-01,-6.199461919736339727e-02,7.785172612888399679e-02
9.499585628509521484e-01,-1.392196100240898460e+00,3.173272959783304703e+00,-4.695903573008956222e+00,-1.780472082780389931e-01,-6.172750425648369788e-02,7.763123485236179955e-02
9.521808624267578125e-01,-1.385686675475322982e+00,3.171281984813075550e+00,-4.693518866927026245e+00,-1.781032766089460928e-01,-6.199461919736339727e-02,7.760998042891739668e-02
9.539287090301513672e-01,-1.392196100240898460e+00,3.173272959783304703e+00,-4.693518866927026245e+00,-1.780472082780389931e-01,-6.185557735535029966e-02,7.763123485236179955e-02
9.561188220977783203e-01,-1.401291819661012905e+00,3.174914479316398364e+00,-4.693518866927026245e+00,-1.780472082780389931e-01,-6.172750425648369788e-02,7.768822874201919415e-02
9.578280448913574219e-01,-1.401291819661012905e+00,3.174914479316398364e+00,-4.693518866927026245e+00,-1.781032766089460928e-01,-6.172750425648369788e-02,7.780521179105899521e-02
9.600584506988525391e-01,-1.401291819661012905e+00,3.174914479316398364e+00,-4.692760835137995024e+00,-1.781032766089460928e-01,-6.172750425648369788e-02,7.785172612888399679e-02
9.618036746978759766e-01,-1.401291819661012905e+00,3.173272959783304703e+00,-4.689432602667757521e+00,-1.781625057289464020e-01,-6.185557735535029966e-02,7.785172612888399679e-02
9.640157222747802734e-01,-1.392196100240898460e+00,3.173272959783304703e+00,-4.684432317369788379e+00,-1.781625057289464020e-01,-6.185557735535029966e-02,7.785172612888399679e-02
9.662787914276123047e-01,-1.392196100240898460e+00,3.173272959783304703e+00,-4.689432602667757521e+00,-1.781625057289464020e-01,-6.185557735535029966e-02,7.799972082065660672e-02
9.679980278015136719e-01,-1.392196100240898460e+00,3.171281984813075550e+00,-4.689432602667757521e+00,-1.781625057289464020e-01,-6.199461919736339727e-02,7.780521179105899521e-02
9.702241420745849609e-01,-1.392196100240898460e+00,3.171281984813075550e+00,-4.693518866927026245e+00,-1.781625057289464020e-01,-6.208893877493749935e-02,7.780521179105899521e-02
9.719300270080566406e-01,-1.385686675475322982e+00,3.168025139586234662e+00,-4.707776379112268650e+00,-1.781625057289464020e-01,-6.233244076928969729e-02,7.800780918219629712e-02
9.742484092712402344e-01,-1.392196100240898460e+00,3.171281984813075550e+00,-4.693518866927026245e+00,-1.781226652855928128e-01,-6.208893877493749935e-02,7.780521179105899521e-02
9.759333133697509766e-01,-1.400822393145018996e+00,3.207046501104460656e+00,-4.693518866927026245e+00,-1.781226652855928128e-01,-6.199461919736339727e-02,7.768822874201919415e-02
9.781904220581054688e-01,-1.400822393145018996e+00,3.207046501104460656e+00,-4.689432602667757521e+00,-1.781226652855928128e-01,-6.208893877493749935e-02,7.766175372947259348e-02
9.798882007598876953e-01,-1.401291819661012905e+00,3.219464872100440189e+00,-4.689432602667757521e+00,-1.781226652855928128e-01,-6.208893877493749935e-02,7.754281434581850041e-02
9.821426868438720703e-01,-1.407799782305619196e+00,3.214451574823684155e+00,-4.689432602667757521e+00,-1.781625057289464020e-01,-6.233244076928969729e-02,7.754281434581850041e-02
9.838743209838867188e-01,-1.407799782305619196e+00,3.214451574823684155e+00,-4.689432602667757521e+00,-1.781625057289464020e-01,-6.277494923085299994e-02,7.754281434581850041e-02
9.860715866088867188e-01,-1.410670905832737798e+00,3.223581336341481141e+00,-4.689432602667757521e+00,-1.781226652855928128e-01,-6.233244076928969729e-02,7.724047104768770600e-02
9.877939224243164062e-01,-1.412067992582438647e+00,3.214451574823684155e+00,-4.689432602667757521e+00,-1.781625057289464020e-01,-6.208893877493749935e-02,7.724047104768770600e-02
9.900140762329101562e-01,-1.411332322722202770e+00,3.223581336341481141e+00,-4.685316365387921955e+00,-1.781226652855928128e-01,-6.208893877493749935e-02,7.713871922958050187e-02
9.922745227813720703e-01,-1.411332322722202770e+00,3.214451574823684155e+00,-4.685316365387921955e+00,-1.781226652855928128e-01,-6.233244076928969729e-02,7.724047104768770600e-02
9.940531253814697266e-01,-1.412067992582438647e+00,3.223581336341481141e+00,-4.678540718636642559e+00,-1.776098166019920988e-01,-6.208893877493749935e-02,7.724047104768770600e-02
9.963312149047851562e-01,-1.412176469882356900e+00,3.214451574823684155e+00,-4.672474132070622233e+00,-1.781226652855928128e-01,-6.208893877493749935e-02,7.713871922958050187e-02
9.981291294097900391e-01,-1.412176469882356900e+00,3.214451574823684155e+00,-4.650715615118883761e+00,-1.776098166019920988e-01,-6.208893877493749935e-02,7.698399781800439878e-02
1.000275611877441406e+00,-1.412176469882356900e+00,3.223581336341481141e+00,-4.648576831105384777e+00,-1.775921407833777887e-01,-6.225531389006119798e-02,7.698399781800439878e-02
