# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.348990917205810547e+00,-1.395819544792175293e+00,-4.821922302246093750e+00,-9.385270118713380683e+00,-3.608703613281250000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
3.363899230957031250e+00,-1.391031146049499512e+00,-4.821922302246093750e+00,-9.385270118713380683e+00,-3.608703613281250000e+00,9.155273437500000000e-02,3.356933593750000000e-01
3.491550445556640625e+00,-1.292868852615356445e+00,-4.821922302246093750e+00,-9.414000511169433594e+00,-3.570556640625000000e+00,-3.738403320312500000e-01,3.356933593750000000e-01
3.504028558731079102e+00,-1.292868852615356445e+00,-3.447650432586669922e+00,-9.414000511169433594e+00,2.015838623046875000e+02,1.296997070312500000e-01,-4.001617431640625000e+01
3.516542673110961914e+00,-5.985504388809204102e-01,-3.447650432586669922e+00,-4.563348293304443359e+00,2.015838623046875000e+02,4.440307617187500000e+00,-4.001617431640625000e+01
3.531928062438964844e+00,7.134720683097839355e-01,-5.698199748992919922e+00,-4.563348293304443359e+00,1.630630493164062500e+02,4.440307617187500000e+00,-3.167724609375000000e+01
3.546363353729248047e+00,7.134720683097839355e-01,-6.054935932159423828e+00,-5.114014625549316406e+00,1.438522338867187500e+02,-4.440307617187500000e+00,-2.288818359375000000e+00
3.559209108352661133e+00,-1.757344007492065430e+00,-6.789956092834472656e+00,-5.839457988739013672e+00,1.305770874023437500e+02,-4.440307617187500000e+00,-2.288818359375000000e+00
3.572701454162597656e+00,-1.757344007492065430e+00,-8.858546257019042969e+00,-9.636661529541015625e+00,1.305770874023437500e+02,-4.440307617187500000e+00,3.051757812500000000e-02
3.585899114608764648e+00,-1.757344007492065430e+00,-8.858546257019042969e+00,-9.636661529541015625e+00,1.585922241210937500e+02,-9.147644042968750000e+00,-5.981445312500000000e+00
3.601711988449096680e+00,-1.790862798690795898e+00,-8.322244644165039062e+00,-9.540893554687500000e+00,1.930236816406250000e+02,-9.147644042968750000e+00,-5.981445312500000000e+00
3.611810445785522461e+00,-1.790862798690795898e+00,-8.037335395812988281e+00,-9.366116523742675781e+00,2.103881835937500000e+02,-7.804870605468750000e+00,-2.134704589843750000e+01
3.627038002014160156e+00,-1.752555608749389648e+00,-7.690175533294677734e+00,-7.874529361724852627e+00,2.269287109375000000e+02,-7.804870605468750000e+00,-2.134704589843750000e+01
3.641944646835327148e+00,-2.753331959247589111e-01,-7.208940982818603516e+00,-6.002263545989990234e+00,2.269287109375000000e+02,-7.804870605468750000e+00,-2.134704589843750000e+01
3.654872179031372070e+00,-2.753331959247589111e-01,-7.208940982818603516e+00,-4.110844135284423828e+00,2.173690795898437216e+02,-9.201049804687500000e+00,-1.791381835937500000e+01
3.671611309051513672e+00,-2.753331959247589111e-01,-8.185775756835937500e+00,-3.232172250747680664e+00,2.065963745117187500e+02,-2.071380615234375000e+01,-2.700805664062500000e+00
3.683292865753173828e+00,-1.778891801834106445e+00,-8.310274124145507812e+00,-3.134010076522827148e+00,2.052001953125000000e+02,-2.071380615234375000e+01,-2.700805664062500000e+00
3.696283340454101562e+00,-2.674323320388793945e+00,-8.185775756835937500e+00,-2.947262287139892578e+00,1.905746459960937216e+02,-6.668090820312500000e+00,-2.932739257812500000e+01
3.708158016204833984e+00,-2.674323320388793945e+00,-8.700529098510742188e+00,-1.374271750450134499e+00,1.840438842773437216e+02,-9.460449218750000000e-01,-3.590393066406250000e+01
3.725896835327148438e+00,1.443703651428222878e+00,-9.627084732055664062e+00,-1.374271750450134499e+00,1.724014282226562500e+02,4.592895507812500000e+00,-3.590393066406250000e+01
3.738448858261108398e+00,1.443703651428222878e+00,-1.056561183929443359e+01,-1.374271750450134499e+00,1.724014282226562500e+02,4.592895507812500000e+00,-3.056335449218750000e+01
3.750136137008666992e+00,-2.633621931076049805e+00,-1.056561183929443359e+01,-3.375824391841887873e-01,1.724014282226562500e+02,-8.438110351562500000e+00,2.777099609375000000e+00
3.768682718276977539e+00,-2.633621931076049805e+00,-1.074038887023925781e+01,-3.375824391841887873e-01,1.657180786132812500e+02,-8.438110351562500000e+00,-3.056335449218750000e+01
3.780290842056274414e+00,8.858545869588850541e-02,-1.026633644104004084e+01,-4.235342502593994141e+00,1.657180786132812500e+02,2.593994140625000000e-01,-4.205322265625000000e+01
3.791592359542846680e+00,8.259995579719543457e-01,-1.139400577545166016e+01,-5.499481201171875000e+00,1.922454833984375000e+02,2.593994140625000000e-01,-4.205322265625000000e+01
3.807029247283935547e+00,3.543418407440185103e+00,-1.026633644104004084e+01,-5.499481201171875000e+00,1.922454833984375000e+02,2.593994140625000000e-01,-1.851654052734375000e+01
3.819074869155883789e+00,3.543418407440185103e+00,-7.129932403564453125e+00,-5.499481201171875000e+00,5.487823486328125000e+01,-7.171630859375000000e+00,-1.560211181640625000e+01
3.835190534591674805e+00,-7.354987621307373047e+00,-7.129932403564453125e+00,-3.112462043762207031e+00,2.052307128906250000e+01,-1.785278320312500000e+00,-1.083374023437500000e+01
3.846213102340698242e+00,-7.354987621307373047e+00,-7.943961143493652344e+00,1.479616641998291016e+00,2.967834472656250000e+00,-3.036499023437500000e+01,3.562927246093750000e+00
3.861476182937622070e+00,-1.043871879577636719e+00,-9.897629737854003906e+00,-1.005564704537390969e-01,2.967834472656250000e+00,-1.064300537109375000e+01,8.995056152343750000e+00
3.874439001083374023e+00,-1.043871879577636719e+00,-9.897629737854003906e+00,-1.005564704537390969e-01,1.372528076171875000e+01,-1.797485351562500000e+01,8.995056152343750000e+00
3.887293577194213867e+00,-1.043871879577636719e+00,-9.897629737854003906e+00,-1.005564704537390969e-01,1.805877685546875000e+01,-1.650238037109375000e+01,3.150939941406250000e+00
3.903859376907348633e+00,-8.643068075180053711e-01,-1.059434223175048828e+01,1.699883192777633112e-01,3.221893310546875000e+01,-1.650238037109375000e+01,-3.601074218750000000e+00
3.915468454360961914e+00,-4.955997467041015070e-01,-9.892841339111328125e+00,8.068459630012512207e-01,3.221893310546875000e+01,-7.324218750000000000e+00,-5.928039550781250000e+00
3.931162118911743164e+00,-1.580173075199126920e-01,-1.020408725738525391e+01,8.068459630012512207e-01,3.488922119140625000e+01,-7.324218750000000000e+00,-5.928039550781250000e+00
3.942094802856445312e+00,-4.955997467041015070e-01,-9.856927871704101562e+00,6.368576288223266602e-01,3.708648681640625000e+01,-1.077270507812500000e+01,2.235412597656250000e+00
3.957218408584594727e+00,-5.267243385314941406e-01,-9.856927871704101562e+00,6.368576288223266602e-01,3.817749023437500000e+01,-1.077270507812500000e+01,2.235412597656250000e+00
3.969483852386474609e+00,-5.267243385314941406e-01,-9.713275909423828125e+00,8.140285611152648926e-01,3.817749023437500000e+01,-1.077270507812500000e+01,4.005432128906250000e+00
3.984681606292724609e+00,-3.303998410701751154e-01,-9.713275909423828125e+00,1.063025593757629395e+00,2.941131591796875000e+01,-1.031494140625000000e+01,4.249572753906250000e+00
4.000326395034790039e+00,-3.303998410701751154e-01,-9.840168952941896308e+00,1.197100877761840820e+00,2.034759521484375000e+01,-7.560729980468750000e+00,5.630493164062500000e+00
4.011584520339965820e+00,-6.560112833976745605e-01,-9.840168952941896308e+00,1.357512354850769043e+00,1.225280761718750000e+01,-6.805419921875000000e+00,5.630493164062500000e+00
4.026678562164306641e+00,-6.560112833976745605e-01,-1.000058078765869141e+01,1.458068847656250000e+00,5.775451660156250000e+00,-4.089355468750000000e+00,3.517150878906250000e+00
4.038156986236572266e+00,-4.812345206737517755e-01,-9.854534149169921875e+00,1.458068847656250000e+00,-4.882812500000000000e-01,-2.349853515625000000e+00,7.858276367187500000e-01
4.052932500839233398e+00,-3.830722570419310968e-01,-9.878476142883300781e+00,1.297657251358032227e+00,-9.841918945312500000e-01,-1.091003417968750000e+00,7.858276367187500000e-01
4.064764738082885742e+00,-3.830722570419310968e-01,-9.854534149169921875e+00,1.295263051986694336e+00,-9.841918945312500000e-01,-1.091003417968750000e+00,7.858276367187500000e-01
4.080095767974853516e+00,-4.405331015586853027e-01,-9.828197479248048651e+00,1.295263051986694336e+00,-9.841918945312500000e-01,-8.087158203125000000e-01,4.730224609375000000e-01
4.095903873443603516e+00,-4.405331015586853027e-01,-9.761159896850585938e+00,1.587355732917785645e+00,-1.319885253906250000e+00,-7.781982421875000000e-01,4.730224609375000000e-01
4.108045101165771484e+00,-3.878606557846068781e-01,-9.761159896850585938e+00,1.587355732917785645e+00,-4.119873046875000000e+00,-8.087158203125000000e-01,5.569458007812500000e-01
4.122007846832275391e+00,-3.878606557846068781e-01,-9.852139472961425781e+00,1.177947163581847922e+00,-4.119873046875000000e+00,-7.781982421875000000e-01,1.060485839843750000e+00
4.135169267654418945e+00,-5.051765441894531250e-01,-9.852139472961425781e+00,1.177947163581847922e+00,-1.266479492187500000e+00,-4.806518554687500000e-01,1.060485839843750000e+00
4.150025844573974609e+00,-5.051765441894531250e-01,-9.753977775573730469e+00,1.477222442626953125e+00,-1.266479492187500000e+00,-1.678466796875000000e-01,-1.525878906250000000e-02
4.161344289779663086e+00,-3.591302633285521906e-01,-9.753977775573730469e+00,1.477222442626953125e+00,-3.555297851562500000e+00,-1.678466796875000000e-01,-1.525878906250000000e-02
4.176190137863159180e+00,-3.591302633285521906e-01,-9.763554573059082031e+00,1.472434043884277122e+00,-3.623962402343750000e+00,-1.419067382812500000e+00,1.937866210937500000e+00
4.192280769348144531e+00,-4.860229492187500000e-01,-9.809043884277343750e+00,1.244984865188598633e+00,-3.623962402343750000e+00,-1.419067382812500000e+00,1.937866210937500000e+00
4.203042507171630859e+00,-4.860229492187500000e-01,-9.809043884277343750e+00,1.244984865188598633e+00,-2.792358398437500000e+00,-3.051757812500000000e-01,7.019042968750000000e-01
4.218620061874389648e+00,-4.118026793003082275e-01,-9.794678688049316406e+00,1.419761538505554199e+00,-2.792358398437500000e+00,-3.051757812500000000e-01,6.790161132812500000e-01
4.233131647109985352e+00,-3.758896589279174805e-01,-9.794678688049316406e+00,1.419761538505554199e+00,-3.906250000000000000e+00,-8.468627929687500000e-01,6.790161132812500000e-01
4.245531797409057617e+00,-4.118026793003082275e-01,-9.830592155456544745e+00,1.345541357994079590e+00,-3.906250000000000000e+00,-8.468627929687500000e-01,1.358032226562500000e+00
4.257947444915771484e+00,-5.099649429321289062e-01,-9.830592155456544745e+00,1.345541357994079590e+00,-2.799987792968750000e+00,-6.103515625000000000e-01,1.358032226562500000e+00
4.274964332580566406e+00,-5.099649429321289062e-01,-9.734824180603027344e+00,1.383848547935485840e+00,-2.799987792968750000e+00,1.068115234375000000e-01,2.517700195312500000e-01
4.285738468170166016e+00,-3.447650372982025146e-01,-9.734824180603027344e+00,1.403002142906188965e+00,-3.425598144531250000e+00,1.068115234375000000e-01,2.517700195312500000e-01
4.299728631973266602e+00,-3.447650372982025146e-01,-9.787496566772459161e+00,1.383848547935485840e+00,-3.425598144531250000e+00,-9.918212890625000000e-02,4.425048828125000000e-01
4.314028024673461914e+00,-4.261679053306579035e-01,-9.787496566772459161e+00,1.371877551078796387e+00,-3.227233886718750000e+00,-1.525878906250000000e-01,1.014709472656250000e+00
4.326615333557128906e+00,-5.075707435607910156e-01,-9.761159896850585938e+00,1.371877551078796387e+00,-3.227233886718750000e+00,-1.525878906250000000e-01,1.014709472656250000e+00
4.342375755310058594e+00,-5.075707435607910156e-01,-9.761159896850585938e+00,1.376665949821472168e+00,-3.715515136718750000e+00,-1.525878906250000000e-01,9.918212890625000000e-02
4.356119632720947266e+00,-4.237737059593200128e-01,-9.840168952941896308e+00,1.376665949821472168e+00,-3.715515136718750000e+00,0.000000000000000000e+00,9.918212890625000000e-02
4.368336677551269531e+00,-4.165910780429840088e-01,-9.840168952941896308e+00,1.376665949821472168e+00,-3.082275390625000000e+00,0.000000000000000000e+00,6.790161132812500000e-01
4.380645990371704102e+00,-4.237737059593200128e-01,-9.830592155456544745e+00,1.441309452056884766e+00,-3.082275390625000000e+00,-3.814697265625000000e-01,8.468627929687500000e-01
4.398639440536499023e+00,-4.668693244457244873e-01,-9.773131370544433594e+00,1.510741233825683594e+00,-3.440856933593750000e+00,-3.814697265625000000e-01,8.468627929687500000e-01
4.409473657608032227e+00,-4.668693244457244873e-01,-9.830592155456544745e+00,1.441309452056884766e+00,-3.959655761718750000e+00,-3.128051757812500000e-01,6.027221679687500000e-01
4.422312498092651367e+00,-4.141968786716461182e-01,-9.809043884277343750e+00,1.417367339134216309e+00,-3.959655761718750000e+00,-2.670288085937500000e-01,6.027221679687500000e-01
4.439367055892944336e+00,-4.141968786716461182e-01,-9.809043884277343750e+00,1.323993563652038574e+00,-3.143310546875000000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
4.450219154357910156e+00,-4.189852774143218994e-01,-9.797073364257812500e+00,1.417367339134216309e+00,-3.143310546875000000e+00,-1.144409179687500000e-01,9.002685546875000000e-01
4.464999914169311523e+00,-4.285621047019957941e-01,-9.797073364257812500e+00,1.271321058273315430e+00,-3.730773925781250000e+00,-7.629394531250000000e-02,5.340576171875000000e-01
4.478160858154296875e+00,-4.285621047019957941e-01,-9.797073364257812500e+00,1.278503656387329102e+00,-3.730773925781250000e+00,-2.212524414062500000e-01,8.468627929687500000e-01
4.491687059402465820e+00,-4.285621047019957941e-01,-9.787496566772459161e+00,1.278503656387329102e+00,-3.250122070312500000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
4.503459453582763672e+00,-4.453215003013610840e-01,-9.773131370544433594e+00,1.424549937248229980e+00,-3.250122070312500000e+00,-1.525878906250000000e-02,7.705688476562500000e-01
4.519355058670043945e+00,-4.453215003013610840e-01,-9.773131370544433594e+00,1.436521053314208984e+00,-3.463745117187500000e+00,-1.525878906250000000e-02,7.705688476562500000e-01
4.533025264739990234e+00,-3.687070608139038086e-01,-9.797073364257812500e+00,1.436521053314208984e+00,-3.952026367187500000e+00,-2.365112304687500000e-01,5.569458007812500000e-01
4.544461965560913086e+00,-3.687070608139038086e-01,-9.797073364257812500e+00,1.350329756736755371e+00,-3.952026367187500000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
4.559724330902099609e+00,-4.070142805576323908e-01,-9.806650161743164062e+00,1.261744260787964089e+00,-3.257751464843750000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
4.573312044143676758e+00,-4.955997467041015070e-01,-9.792284965515136719e+00,1.350329756736755371e+00,-3.257751464843750000e+00,2.899169921875000000e-01,5.493164062500000000e-01
4.587227106094360352e+00,-4.501098990440368097e-01,-9.792284965515136719e+00,1.309628367424011230e+00,-3.524780273437500000e+00,2.212524414062500000e-01,5.950927734375000000e-01
4.599809646606445312e+00,-4.501098990440368097e-01,-9.775525093078611505e+00,1.309628367424011230e+00,-3.524780273437500000e+00,2.212524414062500000e-01,5.950927734375000000e-01
4.614124774932861328e+00,-4.070142805576323908e-01,-9.775525093078611505e+00,1.309628367424011230e+00,-3.524780273437500000e+00,3.814697265625000000e-02,6.713867187500000000e-01
4.626921892166137695e+00,-4.070142805576323908e-01,-9.775525093078611505e+00,1.362300753593444824e+00,-3.669738769531250000e+00,-3.890991210937500000e-01,1.014709472656250000e+00
4.641648054122924805e+00,-4.381389021873474121e-01,-9.782708168029783380e+00,1.362300753593444824e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,7.858276367187500000e-01
4.653430700302124023e+00,-4.381389021873474121e-01,-9.801861763000488281e+00,1.355118155479431152e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,7.858276367187500000e-01
4.668985128402709961e+00,-4.381389021873474121e-01,-9.801861763000488281e+00,1.316810965538024902e+00,-3.700256347656250000e+00,-2.212524414062500000e-01,7.858276367187500000e-01
4.679506063461303711e+00,-4.381389021873474121e-01,-9.830592155456544745e+00,1.355118155479431152e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,6.408691406250000000e-01
4.696025848388671875e+00,-4.596867263317108154e-01,-9.801861763000488281e+00,1.489193439483642578e+00,-3.517150878906250000e+00,-3.204345703125000000e-01,6.561279296875000000e-01
4.715552330017089844e+00,-4.596867263317108154e-01,-9.849745750427246094e+00,1.489193439483642578e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
4.726081371307373047e+00,-4.309563040733336847e-01,-9.832985877990724433e+00,1.388636946678161621e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
4.738776683807373047e+00,-4.309563040733336847e-01,-9.832985877990724433e+00,1.388636946678161621e+00,-3.471374511718750000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
