# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.243669033050537109e-01,1.909185867128325997e-01,6.644568995271498579e+00,-8.402036029516732896e+00,-3.453274740172552759e-01,-1.451827573750969977e-02,1.689073981670362046e-01
7.261145114898681641e-01,1.929062383327455055e-01,6.638709007727631395e+00,-8.399403939227022775e+00,-3.453278026182470817e-01,-1.453046681683499951e-02,1.689073981670362046e-01
7.283945083618164062e-01,1.929062383327455055e-01,6.625859301926655398e+00,-8.399403939227022775e+00,-3.453773062839228247e-01,-1.472271121010690006e-02,1.688984644259221013e-01
7.301840782165527344e-01,1.929062383327455055e-01,6.625859301926655398e+00,-8.389334201346381192e+00,-3.453773062839228247e-01,-1.481019600472279971e-02,1.688984644259221013e-01
7.324941158294677734e-01,1.909185867128325997e-01,6.625859301926655398e+00,-8.399403939227022775e+00,-3.454211380001496745e-01,-1.453046681683499951e-02,1.688984644259221013e-01
7.339639663696289062e-01,1.909185867128325997e-01,6.625859301926655398e+00,-8.389334201346381192e+00,-3.459089936204471916e-01,-1.453046681683499951e-02,1.687620761418316129e-01
7.364716529846191406e-01,1.909185867128325997e-01,6.625859301926655398e+00,-8.389334201346381192e+00,-3.459089936204471916e-01,-1.451827573750969977e-02,1.687620761418316129e-01
7.381870746612548828e-01,1.873601536881797092e-01,6.585166345910861807e+00,-8.389334201346381192e+00,-3.459760579198341013e-01,-1.451827573750969977e-02,1.688984644259221013e-01
7.408597469329833984e-01,1.909185867128325997e-01,6.583787392638524416e+00,-8.389334201346381192e+00,-3.461141473025219906e-01,-1.451827573750969977e-02,1.687620761418316129e-01
7.421548366546630859e-01,1.909185867128325997e-01,6.583742384653797686e+00,-8.387027698530291175e+00,-3.464269337456112874e-01,-1.449721194830779977e-02,1.687620761418316129e-01
7.443087100982666016e-01,1.929062383327455055e-01,6.583742384653797686e+00,-8.389334201346381192e+00,-3.464269337456112874e-01,-1.451827573750969977e-02,1.684292917285717117e-01
7.460532188415527344e-01,2.001219674479418897e-01,6.583742384653797686e+00,-8.399403939227022775e+00,-3.466303789817867242e-01,-1.453046681683499951e-02,1.683155636234374974e-01
7.481801509857177734e-01,2.001219674479418897e-01,6.569351380004045282e+00,-8.399403939227022775e+00,-3.467506901194948865e-01,-1.451827573750969977e-02,1.681519265167848998e-01
7.498807907104492188e-01,2.001219674479418897e-01,6.569351380004045282e+00,-8.389334201346381192e+00,-3.467506901194948865e-01,-1.451827573750969977e-02,1.681519265167848998e-01
7.521882057189941406e-01,2.039149234611946915e-01,6.583742384653797686e+00,-8.389334201346381192e+00,-3.468430134557152766e-01,-1.449721194830779977e-02,1.681512132486774058e-01
7.538821697235107422e-01,2.039149234611946915e-01,6.569351380004045282e+00,-8.347350152417709168e+00,-3.469466202067071903e-01,-1.451827573750969977e-02,1.681512132486774058e-01
7.561187744140625000e-01,2.039149234611946915e-01,6.569351380004045282e+00,-8.338947650643124376e+00,-3.469466202067071903e-01,-1.443604183690679922e-02,1.681512132486774058e-01
7.583498954772949219e-01,2.062643791954701100e-01,6.569351380004045282e+00,-8.347350152417709168e+00,-3.469466202067071903e-01,-1.453046681683499951e-02,1.680889096287928042e-01
7.600555419921875000e-01,2.108611613638947946e-01,6.569351380004045282e+00,-8.338947650643124376e+00,-3.469466202067071903e-01,-1.453046681683499951e-02,1.681512132486774058e-01
7.623410224914550781e-01,2.108611613638947946e-01,6.583742384653797686e+00,-8.336643928515865554e+00,-3.469466202067071903e-01,-1.443604183690679922e-02,1.680889096287928042e-01
7.643282413482666016e-01,2.062643791954701100e-01,6.583787392638524416e+00,-8.326145018999589809e+00,-3.468430134557152766e-01,-1.443604183690679922e-02,1.680889096287928042e-01
7.666342258453369141e-01,2.039149234611946915e-01,6.618845842753311892e+00,-8.326145018999589809e+00,-3.467506901194948865e-01,-1.434856399225650087e-02,1.680889096287928042e-01
7.682788372039794922e-01,2.008199976847949986e-01,6.624533927850042581e+00,-8.326145018999589809e+00,-3.467506901194948865e-01,-1.421124376470300071e-02,1.680889096287928042e-01
7.704544067382812500e-01,2.008199976847949986e-01,6.624533927850042581e+00,-8.326145018999589809e+00,-3.467506901194948865e-01,-1.421124376470300071e-02,1.679791939686055002e-01
7.723436355590820312e-01,2.001219674479418897e-01,6.637017611711547360e+00,-8.326145018999589809e+00,-3.466303789817867242e-01,-1.405703651374579956e-02,1.679791939686055002e-01
7.745480537414550781e-01,2.001219674479418897e-01,6.637017611711547360e+00,-8.326145018999589809e+00,-3.466303789817867242e-01,-1.405703651374579956e-02,1.680889096287928042e-01
7.761490345001220703e-01,1.875193705744138128e-01,6.643295299587125946e+00,-8.329673309248404323e+00,-3.457978983592284172e-01,-1.359389611307089928e-02,1.681512132486774058e-01
7.785081863403320312e-01,2.001219674479418897e-01,6.643295299587125946e+00,-8.329673309248404323e+00,-3.457978983592284172e-01,-1.359389611307089928e-02,1.681512132486774058e-01
7.800185680389404297e-01,2.001219674479418897e-01,6.665520597283870252e+00,-8.329673309248404323e+00,-3.456136245657933093e-01,-1.405703651374579956e-02,1.680889096287928042e-01
7.824428081512451172e-01,1.875193705744138128e-01,6.670764499309960627e+00,-8.331324927487955279e+00,-3.455242079759566765e-01,-1.421124376470300071e-02,1.681512132486774058e-01
7.842395305633544922e-01,2.008199976847949986e-01,6.670764499309960627e+00,-8.336643928515865554e+00,-3.455242079759566765e-01,-1.434856399225650087e-02,1.681512132486774058e-01
7.863800525665283203e-01,2.008199976847949986e-01,6.670764499309960627e+00,-8.331324927487955279e+00,-3.455242079759566765e-01,-1.434856399225650087e-02,1.681512132486774058e-01
7.880342006683349609e-01,1.875193705744138128e-01,6.672380508174856395e+00,-8.331324927487955279e+00,-3.452371871476531129e-01,-1.421124376470300071e-02,1.681512132486774058e-01
7.902944087982177734e-01,1.794840738468019004e-01,6.672380508174856395e+00,-8.329673309248404323e+00,-3.452371871476531129e-01,-1.405703651374579956e-02,1.681512132486774058e-01
7.918889522552490234e-01,1.875193705744138128e-01,6.672951622976577291e+00,-8.329673309248404323e+00,-3.452371871476531129e-01,-1.405703651374579956e-02,1.681512132486774058e-01
7.941620349884033203e-01,1.794840738468019004e-01,6.672951622976577291e+00,-8.323905802530438436e+00,-3.452371871476531129e-01,-1.405703651374579956e-02,1.682511432262145945e-01
7.958407402038574219e-01,1.713776578726781963e-01,6.672951622976577291e+00,-8.329673309248404323e+00,-3.452371871476531129e-01,-1.359389611307089928e-02,1.682511432262145945e-01
7.980818748474121094e-01,1.713776578726781963e-01,6.672380508174856395e+00,-8.329673309248404323e+00,-3.455242079759566765e-01,-1.359389611307089928e-02,1.682542981472039956e-01
8.003306388854980469e-01,1.658769753357424992e-01,6.672380508174856395e+00,-8.323905802530438436e+00,-3.455242079759566765e-01,-1.359389611307089928e-02,1.682542981472039956e-01
8.020317554473876953e-01,1.471295770853862095e-01,6.670764499309960627e+00,-8.323905802530438436e+00,-3.456136245657933093e-01,-1.359389611307089928e-02,1.682511432262145945e-01
8.042814731597900391e-01,1.658769753357424992e-01,6.672380508174856395e+00,-8.329673309248404323e+00,-3.456136245657933093e-01,-1.360357519656250035e-02,1.682542981472039956e-01
8.060269355773925781e-01,1.658769753357424992e-01,6.672380508174856395e+00,-8.331324927487955279e+00,-3.457978983592284172e-01,-1.360357519656250035e-02,1.682542981472039956e-01
8.082439899444580078e-01,1.658769753357424992e-01,6.670764499309960627e+00,-8.337632907618372613e+00,-3.457996703366996161e-01,-1.360357519656250035e-02,1.682542981472039956e-01
8.099956512451171875e-01,1.713776578726781963e-01,6.651664352742107766e+00,-8.342186746492940230e+00,-3.457978983592284172e-01,-1.425178534559429916e-02,1.682542981472039956e-01
8.122761249542236328e-01,1.713776578726781963e-01,6.651664352742107766e+00,-8.342186746492940230e+00,-3.457978983592284172e-01,-1.425178534559429916e-02,1.682542981472039956e-01
8.140716552734375000e-01,1.794840738468019004e-01,6.621105647024872809e+00,-8.342186746492940230e+00,-3.457996703366996161e-01,-1.440337947281179927e-02,1.682511432262145945e-01
8.163974285125732422e-01,1.953877702240340020e-01,6.620306007995369058e+00,-8.343411465807662353e+00,-3.461981386099102775e-01,-1.460658304687699992e-02,1.681803233891087102e-01
8.181033134460449219e-01,2.011271854218374955e-01,6.620306007995369058e+00,-8.343411465807662353e+00,-3.461981386099102775e-01,-1.462027368358369966e-02,1.681085947835042893e-01
8.203823566436767578e-01,1.953877702240340020e-01,6.621105647024872809e+00,-8.346653495371855414e+00,-3.457996703366996161e-01,-1.460658304687699992e-02,1.681085947835042893e-01
8.220574855804443359e-01,1.953877702240340020e-01,6.621105647024872809e+00,-8.346653495371855414e+00,-3.457996703366996161e-01,-1.460658304687699992e-02,1.681803233891087102e-01
8.242962360382080078e-01,2.011271854218374955e-01,6.621105647024872809e+00,-8.346653495371855414e+00,-3.457996703366996161e-01,-1.462027368358369966e-02,1.681803233891087102e-01
8.259632587432861328e-01,1.953877702240340020e-01,6.620306007995369058e+00,-8.343411465807662353e+00,-3.461981386099102775e-01,-1.462027368358369966e-02,1.681803233891087102e-01
8.282294273376464844e-01,1.841445099166675869e-01,6.620306007995369058e+00,-8.346653495371855414e+00,-3.461981386099102775e-01,-1.440337947281179927e-02,1.682542981472039956e-01
8.299565315246582031e-01,1.841445099166675869e-01,6.611793635452182016e+00,-8.343411465807662353e+00,-3.471740267172959138e-01,-1.462027368358369966e-02,1.682542981472039956e-01
8.323147296905517578e-01,1.953877702240340020e-01,6.611793635452182016e+00,-8.343411465807662353e+00,-3.461981386099102775e-01,-1.462027368358369966e-02,1.682542981472039956e-01
8.339343070983886719e-01,1.953877702240340020e-01,6.587156111031325700e+00,-8.346653495371855414e+00,-3.471740267172959138e-01,-1.487258406849240044e-02,1.681803233891087102e-01
8.363099098205566406e-01,2.011271854218374955e-01,6.587156111031325700e+00,-8.350211734122018115e+00,-3.471740267172959138e-01,-1.510085205011140082e-02,1.681085947835042893e-01
8.380064964294433594e-01,2.026061306610348889e-01,6.587156111031325700e+00,-8.350211734122018115e+00,-3.467704720418605113e-01,-1.572745213981080123e-02,1.676576740568833934e-01
8.403811454772949219e-01,2.158489826200108985e-01,6.587156111031325700e+00,-8.355315965793908006e+00,-3.467704720418605113e-01,-1.572745213981080123e-02,1.672023407855789123e-01
8.420875072479248047e-01,2.345567693827110001e-01,6.583302961742788284e+00,-8.358248333437808597e+00,-3.471740267172959138e-01,-1.657953801135950145e-02,1.672023407855789123e-01
8.442280292510986328e-01,2.345567693827110001e-01,6.587156111031325700e+00,-8.355315965793908006e+00,-3.470031805030018845e-01,-1.664086002467669856e-02,1.676576740568833934e-01
8.459625244140625000e-01,2.370328161795069999e-01,6.583912089587532712e+00,-8.350211734122018115e+00,-3.471740267172959138e-01,-1.657953801135950145e-02,1.672023407855789123e-01
8.481855392456054688e-01,2.370328161795069999e-01,6.559368827943410807e+00,-8.355315965793908006e+00,-3.471740267172959138e-01,-1.657953801135950145e-02,1.670191302396659971e-01
8.498575687408447266e-01,2.370328161795069999e-01,6.559368827943410807e+00,-8.350211734122018115e+00,-3.470031805030018845e-01,-1.657953801135950145e-02,1.670191302396659971e-01
8.521831035614013672e-01,2.580471779094747897e-01,6.559368827943410807e+00,-8.343411465807662353e+00,-3.470031805030018845e-01,-1.593984139325469937e-02,1.669088392354894090e-01
8.538534641265869141e-01,2.668338348274019167e-01,6.559834397123978533e+00,-8.350211734122018115e+00,-3.469150815666448007e-01,-1.583657241343639985e-02,1.669088392354894090e-01
8.561129570007324219e-01,2.668338348274019167e-01,6.568851776158203926e+00,-8.355315965793908006e+00,-3.467704720418605113e-01,-1.583657241343639985e-02,1.664449801573510968e-01
8.583700656890869141e-01,2.668338348274019167e-01,6.579799947129570725e+00,-8.380557358645852162e+00,-3.464704118364426155e-01,-1.572745213981080123e-02,1.664449801573510968e-01
8.599898815155029297e-01,2.668338348274019167e-01,6.579799947129570725e+00,-8.382144916216901720e+00,-3.467704720418605113e-01,-1.572745213981080123e-02,1.664449801573510968e-01
8.622910976409912109e-01,2.668338348274019167e-01,6.568851776158203926e+00,-8.391533967148758322e+00,-3.469150815666448007e-01,-1.572745213981080123e-02,1.662861124642346922e-01
8.639235496520996094e-01,2.668338348274019167e-01,6.568851776158203926e+00,-8.386556938488645585e+00,-3.469150815666448007e-01,-1.583657241343639985e-02,1.662861124642346922e-01
8.662159442901611328e-01,2.580471779094747897e-01,6.568851776158203926e+00,-8.386556938488645585e+00,-3.469150815666448007e-01,-1.583657241343639985e-02,1.662550741255870990e-01
8.679969310760498047e-01,2.668338348274019167e-01,6.575475323756515778e+00,-8.391533967148758322e+00,-3.467704720418605113e-01,-1.583657241343639985e-02,1.662550741255870990e-01
8.702280521392822266e-01,2.668338348274019167e-01,6.568851776158203926e+00,-8.386556938488645585e+00,-3.469150815666448007e-01,-1.583657241343639985e-02,1.662550741255870990e-01
8.719277381896972656e-01,2.668338348274019167e-01,6.575475323756515778e+00,-8.386556938488645585e+00,-3.467704720418605113e-01,-1.583657241343639985e-02,1.662861124642346922e-01
8.747291564941406250e-01,2.580471779094747897e-01,6.575475323756515778e+00,-8.391533967148758322e+00,-3.469150815666448007e-01,-1.583657241343639985e-02,1.662861124642346922e-01
8.758139610290527344e-01,2.572564134019623139e-01,6.575475323756515778e+00,-8.386556938488645585e+00,-3.469150815666448007e-01,-1.583657241343639985e-02,1.664449801573510968e-01
8.781003952026367188e-01,2.488633515307794031e-01,6.575475323756515778e+00,-8.386556938488645585e+00,-3.469150815666448007e-01,-1.583657241343639985e-02,1.669088392354894090e-01
8.804242610931396484e-01,2.488633515307794031e-01,6.579799947129570725e+00,-8.394776555849293942e+00,-3.469150815666448007e-01,-1.583657241343639985e-02,1.670121883820741004e-01
8.820562362670898438e-01,2.274264981016992926e-01,6.582069407505851899e+00,-8.394776555849293942e+00,-3.464704118364426155e-01,-1.583657241343639985e-02,1.672140214658384139e-01
8.843908309936523438e-01,1.861652270963748967e-01,6.582069407505851899e+00,-8.394776555849293942e+00,-3.464704118364426155e-01,-1.516798800785469983e-02,1.672140214658384139e-01
8.860130310058593750e-01,1.861652270963748967e-01,6.579799947129570725e+00,-8.394776555849293942e+00,-3.464704118364426155e-01,-1.436745480947940017e-02,1.670121883820741004e-01
8.882822990417480469e-01,1.861652270963748967e-01,6.579799947129570725e+00,-8.394776555849293942e+00,-3.463796207069431143e-01,-1.516798800785469983e-02,1.670121883820741004e-01
8.899703025817871094e-01,1.861652270963748967e-01,6.582069407505851899e+00,-8.394863416318115057e+00,-3.463667342461175802e-01,-1.516798800785469983e-02,1.670121883820741004e-01
8.922452926635742188e-01,1.815241006249360967e-01,6.579799947129570725e+00,-8.394863416318115057e+00,-3.463796207069431143e-01,-1.516798800785469983e-02,1.665427873182352136e-01
8.939199447631835938e-01,1.815241006249360967e-01,6.575475323756515778e+00,-8.401135853782488283e+00,-3.463796207069431143e-01,-1.496239682906719964e-02,1.665427873182352136e-01
8.961961269378662109e-01,1.815241006249360967e-01,6.575475323756515778e+00,-8.394863416318115057e+00,-3.464704118364426155e-01,-1.496239682906719964e-02,1.665427873182352136e-01
8.979177474975585938e-01,1.777232104928768985e-01,6.582069407505851899e+00,-8.394776555849293942e+00,-3.464704118364426155e-01,-1.496239682906719964e-02,1.670121883820741004e-01
9.002037048339843750e-01,1.777232104928768985e-01,6.575475323756515778e+00,-8.393677838717966466e+00,-3.469822086567578845e-01,-1.435198587774770031e-02,1.672140214658384139e-01
9.019351005554199219e-01,1.777232104928768985e-01,6.575475323756515778e+00,-8.386556938488645585e+00,-3.463667342461175802e-01,-1.435198587774770031e-02,1.670817762426680120e-01
9.041390419006347656e-01,1.815241006249360967e-01,6.575475323756515778e+00,-8.386556938488645585e+00,-3.463667342461175802e-01,-1.496239682906719964e-02,1.673523945499653109e-01
9.060840606689453125e-01,1.815241006249360967e-01,6.575475323756515778e+00,-8.380772283308260739e+00,-3.463667342461175802e-01,-1.435198587774770031e-02,1.673676841519834979e-01
9.081711769104003906e-01,2.060114024822312095e-01,6.582069407505851899e+00,-8.374457373085071765e+00,-3.469822086567578845e-01,-1.434905067888330062e-02,1.674215965599331057e-01
9.099314212799072266e-01,2.060114024822312095e-01,6.582069407505851899e+00,-8.370034129792355060e+00,-3.469822086567578845e-01,-1.428811940827180021e-02,1.673676841519834979e-01
9.122354984283447266e-01,2.060114024822312095e-01,6.583835216381892508e+00,-8.374457373085071765e+00,-3.456215774193253099e-01,-1.428811940827180021e-02,1.674215965599331057e-01
9.139194488525390625e-01,2.060114024822312095e-01,6.584265572922032739e+00,-8.380772283308260739e+00,-3.469822086567578845e-01,-1.428948980286810083e-02,1.674215965599331057e-01
9.161956310272216797e-01,2.095534252497268102e-01,6.585826379773732420e+00,-8.380772283308260739e+00,-3.453539144624176993e-01,-1.434905067888330062e-02,1.674643583143052006e-01
9.178972244262695312e-01,2.060114024822312095e-01,6.600367868288103068e+00,-8.380772283308260739e+00,-3.453023403691193871e-01,-1.434905067888330062e-02,1.674643583143052006e-01
9.201271533966064453e-01,2.060114024822312095e-01,6.600367868288103068e+00,-8.374457373085071765e+00,-3.453023403691193871e-01,-1.428948980286810083e-02,1.674643583143052006e-01
9.218127727508544922e-01,2.060114024822312095e-01,6.609041950675072385e+00,-8.370034129792355060e+00,-3.462973413226592134e-01,-1.428948980286810083e-02,1.674643583143052006e-01
9.240407943725585938e-01,2.095534252497268102e-01,6.612691830873357546e+00,-8.360647798723872981e+00,-3.469822086567578845e-01,-1.434905067888330062e-02,1.674643583143052006e-01
9.263136386871337891e-01,2.095534252497268102e-01,6.630808863280416077e+00,-8.360647798723872981e+00,-3.462973413226592134e-01,-1.434905067888330062e-02,1.675374921483409885e-01
9.280064105987548828e-01,2.098029270172729888e-01,6.637560857035063044e+00,-8.360647798723872981e+00,-3.456469160788273043e-01,-1.484281057782460035e-02,1.675940993296053116e-01
9.302556514739990234e-01,2.095534252497268102e-01,6.630808863280416077e+00,-8.360647798723872981e+00,-3.462973413226592134e-01,-1.484281057782460035e-02,1.675940993296053116e-01
9.319622516632080078e-01,2.095534252497268102e-01,6.630808863280416077e+00,-8.355426592950669473e+00,-3.462973413226592134e-01,-1.484281057782460035e-02,1.679796949411097862e-01
9.341745376586914062e-01,2.098029270172729888e-01,6.630808863280416077e+00,-8.355426592950669473e+00,-3.462973413226592134e-01,-1.484281057782460035e-02,1.679796949411097862e-01
9.358575344085693359e-01,2.119235866344834907e-01,6.637560857035063044e+00,-8.348244323463191563e+00,-3.462973413226592134e-01,-1.488268874873529928e-02,1.681755049213932984e-01
9.381012916564941406e-01,2.098029270172729888e-01,6.637560857035063044e+00,-8.348244323463191563e+00,-3.462973413226592134e-01,-1.484281057782460035e-02,1.679796949411097862e-01
9.408402442932128906e-01,2.098029270172729888e-01,6.630808863280416077e+00,-8.348244323463191563e+00,-3.462973413226592134e-01,-1.484281057782460035e-02,1.675960428842558081e-01
9.419634342193603516e-01,2.098029270172729888e-01,6.637560857035063044e+00,-8.348244323463191563e+00,-3.458527564714160007e-01,-1.488268874873529928e-02,1.675960428842558081e-01
9.441988468170166016e-01,2.095534252497268102e-01,6.630808863280416077e+00,-8.359622493744984340e+00,-3.462973413226592134e-01,-1.488268874873529928e-02,1.675960428842558081e-01
9.465537071228027344e-01,1.863106951045780946e-01,6.630808863280416077e+00,-8.359622493744984340e+00,-3.462973413226592134e-01,-1.488268874873529928e-02,1.675940993296053116e-01
9.481873512268066406e-01,2.095534252497268102e-01,6.627313257150890813e+00,-8.360647798723872981e+00,-3.467069235406519123e-01,-1.489219321928389982e-02,1.675940993296053116e-01
9.504225254058837891e-01,2.074212043958632012e-01,6.627313257150890813e+00,-8.359622493744984340e+00,-3.467069235406519123e-01,-1.489219321928389982e-02,1.675612523057309899e-01
9.537937641143798828e-01,2.074212043958632012e-01,6.625831560186708380e+00,-8.359622493744984340e+00,-3.469470480979267024e-01,-1.497341619905880050e-02,1.675612523057309899e-01
9.543263912200927734e-01,2.074212043958632012e-01,6.625831560186708380e+00,-8.359622493744984340e+00,-3.470745144382770264e-01,-1.497341619905880050e-02,1.675374921483409885e-01
9.559793472290039062e-01,2.162598354305707016e-01,6.627313257150890813e+00,-8.348244323463191563e+00,-3.469470480979267024e-01,-1.497341619905880050e-02,1.673695884580581050e-01
9.582312107086181641e-01,2.074212043958632012e-01,6.625831560186708380e+00,-8.346197905891257207e+00,-3.469470480979267024e-01,-1.497341619905880050e-02,1.672290633402014060e-01
9.599268436431884766e-01,2.074212043958632012e-01,6.625831560186708380e+00,-8.346197905891257207e+00,-3.469470480979267024e-01,-1.489219321928389982e-02,1.673695884580581050e-01
9.621825218200683594e-01,2.009936081474237024e-01,6.622224448707658695e+00,-8.348244323463191563e+00,-3.467069235406519123e-01,-1.489219321928389982e-02,1.673695884580581050e-01
9.638826847076416016e-01,1.863106951045780946e-01,6.625831560186708380e+00,-8.359622493744984340e+00,-3.467069235406519123e-01,-1.486391313286680033e-02,1.673695884580581050e-01
9.662287235260009766e-01,1.862949000518971943e-01,6.625831560186708380e+00,-8.396024767511688580e+00,-3.467069235406519123e-01,-1.484281057782460035e-02,1.673695884580581050e-01
9.678690433502197266e-01,1.863106951045780946e-01,6.622224448707658695e+00,-8.396382905938795105e+00,-3.469470480979267024e-01,-1.486391313286680033e-02,1.672290633402014060e-01
9.702532291412353516e-01,1.863106951045780946e-01,6.605757419282275222e+00,-8.396458560403550209e+00,-3.474174955059942116e-01,-1.486391313286680033e-02,1.667587017312257003e-01
9.724774360656738281e-01,2.009936081474237024e-01,6.596629806091009129e+00,-8.396458560403550209e+00,-3.475817524021306837e-01,-1.486391313286680033e-02,1.661964743720006077e-01
9.741008281707763672e-01,2.009936081474237024e-01,6.583448383366658163e+00,-8.396458560403550209e+00,-3.478250343343021189e-01,-1.486391313286680033e-02,1.661818717691261882e-01
9.764590263366699219e-01,1.863106951045780946e-01,6.583448383366658163e+00,-8.396382905938795105e+00,-3.478250343343021189e-01,-1.486391313286680033e-02,1.661818717691261882e-01
9.781131744384765625e-01,1.863106951045780946e-01,6.581120647256424760e+00,-8.396382905938795105e+00,-3.478250343343021189e-01,-1.486391313286680033e-02,1.661818717691261882e-01
9.804267883300781250e-01,2.009936081474237024e-01,6.581120647256424760e+00,-8.396382905938795105e+00,-3.479609334071129823e-01,-1.505455632284010033e-02,1.661818717691261882e-01
9.821460247039794922e-01,2.074212043958632012e-01,6.577970255906040009e+00,-8.396382905938795105e+00,-3.481059692322751031e-01,-1.506533224814930044e-02,1.661818717691261882e-01
9.842751026153564453e-01,2.009936081474237024e-01,6.574043944867209888e+00,-8.396382905938795105e+00,-3.482353864161736867e-01,-1.506533224814930044e-02,1.661818717691261882e-01
9.864451885223388672e-01,2.074212043958632012e-01,6.556622365501080907e+00,-8.396024767511688580e+00,-3.482353864161736867e-01,-1.506533224814930044e-02,1.661818717691261882e-01
9.881498813629150391e-01,2.074212043958632012e-01,6.574043944867209888e+00,-8.396024767511688580e+00,-3.479609334071129823e-01,-1.505455632284010033e-02,1.661818717691261882e-01
9.903597831726074219e-01,2.074212043958632012e-01,6.581120647256424760e+00,-8.395208485229808559e+00,-3.477738152583358944e-01,-1.505455632284010033e-02,1.661818717691261882e-01
9.921288490295410156e-01,2.009936081474237024e-01,6.581135554140016275e+00,-8.396024767511688580e+00,-3.477738152583358944e-01,-1.505455632284010033e-02,1.661818717691261882e-01
