# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.512107610702514648e+00,-3.962403774261474609e+00,-2.039859771728516069e+00,-1.175313568115234375e+01,1.976394653320312500e+02,-8.575439453125000000e+00,-2.041625976562500000e+01
1.521977424621582031e+00,-4.220977306365966797e+00,-2.039859771728516069e+00,-1.175313568115234375e+01,2.129211425781250000e+02,-9.010314941406250000e+00,-2.915191650390625000e+01
1.533024787902832031e+00,-2.023100376129150391e+00,-2.707842111587524414e+00,-1.100853919982910156e+01,2.211914062500000000e+02,-9.010314941406250000e+00,-2.915191650390625000e+01
1.543723106384277344e+00,-3.816357374191284180e+00,-1.874659895896912065e+00,-9.121908187866212714e+00,2.211914062500000000e+02,-9.010314941406250000e+00,-2.915191650390625000e+01
1.554744243621826172e+00,-3.007117271423339844e+00,-3.835510969161987305e+00,-8.944737434387207031e+00,2.121353149414062500e+02,-1.810455322265625000e+01,-2.920532226562500000e+01
1.565867900848388672e+00,-3.007117271423339844e+00,-3.272873640060424805e+00,-8.650250434875488281e+00,2.103576660156250000e+02,-1.810455322265625000e+01,-2.834320068359375000e+01
1.576817750930786133e+00,-3.007117271423339844e+00,-3.835510969161987305e+00,-8.425195693969726562e+00,2.103576660156250000e+02,-5.035400390625000000e+00,-2.920532226562500000e+01
1.587615966796875000e+00,-1.747767210006714089e+00,-4.786009311676025391e+00,-8.425195693969726562e+00,2.135620117187500000e+02,-5.035400390625000000e+00,-2.834320068359375000e+01
1.598276853561401367e+00,-4.860229492187500000e+00,-4.786009311676025391e+00,-8.425195693969726562e+00,2.135620117187500000e+02,-2.884674072265625000e+01,-2.568817138671875000e+01
1.608808040618896484e+00,-5.183446407318115234e+00,-4.922478675842285156e+00,-8.410830497741699219e+00,2.168579101562500000e+02,-2.884674072265625000e+01,-2.568817138671875000e+01
1.619427919387817383e+00,-5.183446407318115234e+00,-6.423643112182617188e+00,-8.410830497741699219e+00,2.356185913085937216e+02,-5.935668945312500000e+00,2.441406250000000000e+01
1.630054235458374023e+00,-1.022324085235595525e+01,-6.423643112182617188e+00,-8.410830497741699219e+00,2.356185913085937216e+02,-2.395629882812500000e+00,-4.487609863281250000e+01
1.640042304992675781e+00,5.609614372253417969e+00,-7.074865818023681641e+00,-9.445125579833984375e+00,2.446060180664062500e+02,-2.395629882812500000e+00,-4.213714599609375000e+01
1.654570817947387695e+00,-7.855375766754150391e+00,-5.748478412628173828e+00,-4.855441093444824219e+00,2.465744018554687500e+02,-1.322174072265625000e+01,-4.213714599609375000e+01
1.666377544403076172e+00,-1.795651316642760953e-01,-8.564059257507324219e+00,-6.641515254974365234e+00,2.465744018554687500e+02,-1.322174072265625000e+01,-3.264617919921875000e+01
1.681154489517211914e+00,-4.381389141082763672e+00,-7.213729381561279297e+00,-5.317522048950195312e+00,2.499923706054687500e+02,-1.536560058593750000e+01,-2.619934082031250000e+01
1.695630788803100586e+00,-1.795651316642760953e-01,-7.228094577789306641e+00,-5.317522048950195312e+00,2.499923706054687500e+02,-4.470825195312500000e+00,-3.264617919921875000e+01
1.708177566528320312e+00,-4.381389141082763672e+00,-7.228094577789306641e+00,-3.907337188720703125e+00,2.499923706054687500e+02,-1.191711425781250000e+01,-2.839660644531250000e+01
1.723763465881347656e+00,-2.118868350982666016e+00,-7.228094577789306641e+00,-2.597708702087402344e+00,2.425537109375000000e+02,-1.191711425781250000e+01,-2.839660644531250000e+01
1.734759569168090820e+00,-4.491522312164306641e+00,-7.295132637023925781e+00,-3.907337188720703125e+00,5.889129638671875000e+01,-1.191711425781250000e+01,-2.839660644531250000e+01
1.750680685043334961e+00,-7.390900611877441406e+00,-8.688557624816894531e+00,-3.813963174819945401e+00,5.286407470703125000e+01,4.249572753906250000e+00,-1.823425292968750000e+00
1.762610673904418945e+00,-7.390900611877441406e+00,-8.688557624816894531e+00,-3.813963174819945401e+00,5.286407470703125000e+01,4.249572753906250000e+00,3.242492675781250000e+00
1.776812791824340820e+00,-2.944868087768554688e+00,-8.688557624816894531e+00,-9.361328482627867542e-01,4.006195068359375000e+01,-5.653381347656250000e+00,4.188537597656250000e+00
1.791677474975585938e+00,-2.944868087768554688e+00,-8.832209587097167969e+00,-9.361328482627867542e-01,3.131866455078125000e+01,-5.905151367187500000e+00,4.188537597656250000e+00
1.803585290908813477e+00,-2.944868087768554688e+00,-8.892065048217773438e+00,-2.015917778015136719e+00,1.900482177734375000e+01,-5.905151367187500000e+00,2.441406250000000000e+00
1.818540573120117188e+00,-2.291250944137572798e+00,-9.768342971801757812e+00,-2.133233785629272461e+00,5.592346191406250000e+00,-5.905151367187500000e+00,-2.159118652343750000e+00
1.830899238586425781e+00,-2.291250944137572798e+00,-9.768342971801757812e+00,-2.157175779342651811e+00,-1.243591308593750000e+00,-3.982543945312500000e+00,2.441406250000000000e+00
1.848457098007202148e+00,-2.032677173614501953e+00,-9.768342971801757812e+00,-2.159569978713989258e+00,-1.243591308593750000e+00,-2.296447753906250000e+00,3.005981445312500000e+00
1.861568927764892578e+00,-2.401384353637695757e+00,-9.622296333312988281e+00,-2.159569978713989258e+00,-1.243591308593750000e+00,-2.296447753906250000e+00,3.005981445312500000e+00
1.873330831527709961e+00,-2.212242364883422852e+00,-9.622296333312988281e+00,-2.109291553497314453e+00,-1.594543457031250000e+00,-1.640319824218750000e+00,5.035400390625000000e-01
1.890539169311523438e+00,-2.212242364883422852e+00,-9.672574996948242188e+00,-2.109291553497314453e+00,-3.280639648437500000e+00,1.449584960937500000e-01,1.220703125000000000e-01
1.901989936828613281e+00,-2.212242364883422852e+00,-9.739612579345703125e+00,-2.308010339736938477e+00,-3.761291503906250000e+00,-1.640319824218750000e+00,5.035400390625000000e-01
1.915071725845336914e+00,-2.178723573684692383e+00,-9.672574996948242188e+00,-2.308010339736938477e+00,-3.761291503906250000e+00,-1.564025878906250000e+00,1.281738281250000000e+00
1.929493427276611328e+00,-2.178723573684692383e+00,-9.488221168518066406e+00,-2.212242364883422852e+00,-3.410339355468750000e+00,-1.564025878906250000e+00,1.281738281250000000e+00
1.942375421524047852e+00,-2.171540975570678711e+00,-9.488221168518066406e+00,-2.200271368026733398e+00,-3.410339355468750000e+00,-6.103515625000000000e-01,5.950927734375000000e-01
1.954597234725952148e+00,-2.135627985000610352e+00,-9.646238327026367188e+00,-2.212242364883422852e+00,-3.410339355468750000e+00,4.119873046875000000e-01,9.918212890625000000e-02
1.971432685852050781e+00,-2.171540975570678711e+00,-9.648633003234863281e+00,-2.226607561111450195e+00,-3.112792968750000000e+00,-6.103515625000000000e-01,5.950927734375000000e-01
1.983923435211181641e+00,-2.221819162368774414e+00,-9.646238327026367188e+00,-2.226607561111450195e+00,-3.112792968750000000e+00,-6.027221679687500000e-01,8.926391601562500000e-01
1.995697021484375000e+00,-2.221819162368774414e+00,-9.643844604492187500e+00,-2.226607561111450195e+00,-3.517150878906250000e+00,-6.332397460937500000e-01,8.926391601562500000e-01
2.013452768325805664e+00,-2.159569978713989258e+00,-9.576807022094728339e+00,-2.240972757339477095e+00,-3.837585449218750000e+00,-6.027221679687500000e-01,6.790161132812500000e-01
2.024628400802612305e+00,-2.159569978713989258e+00,-9.643844604492187500e+00,-2.240972757339477095e+00,-3.837585449218750000e+00,-1.449584960937500000e-01,6.790161132812500000e-01
2.038550376892089844e+00,-2.185906171798706055e+00,-9.627084732055664062e+00,-2.231395959854125977e+00,-2.700805664062500000e+00,-1.449584960937500000e-01,7.858276367187500000e-01
2.052498102188110352e+00,-2.207453966140747070e+00,-9.627084732055664062e+00,-2.138022184371947798e+00,-2.700805664062500000e+00,-2.899169921875000000e-01,7.858276367187500000e-01
2.065022230148315430e+00,-2.209848165512084961e+00,-9.605537414550779474e+00,-2.138022184371947798e+00,-3.730773925781250000e+00,-3.967285156250000000e-01,7.171630859375000000e-01
2.080092191696166992e+00,-2.212242364883422852e+00,-9.605537414550779474e+00,-2.087743759155272993e+00,-3.730773925781250000e+00,-3.967285156250000000e-01,7.171630859375000000e-01
2.094501018524169922e+00,-2.212242364883422852e+00,-9.639056205749511719e+00,-2.085349559783935547e+00,-3.440856933593750000e+00,-5.111694335937500000e-01,8.087158203125000000e-01
2.106943607330322266e+00,-2.212242364883422852e+00,-9.643844604492187500e+00,-2.085349559783935547e+00,-3.372192382812500000e+00,-5.416870117187500000e-01,8.239746093750000000e-01
2.119358301162719727e+00,-2.255337953567504883e+00,-9.639056205749511719e+00,-2.209848165512084961e+00,-3.440856933593750000e+00,-5.416870117187500000e-01,8.087158203125000000e-01
2.133806705474853516e+00,-2.255337953567504883e+00,-9.627084732055664062e+00,-2.255337953567504883e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,1.449584960937500000e-01
2.146023035049438477e+00,-2.243366956710815430e+00,-9.627084732055664062e+00,-2.255337953567504883e+00,-3.623962402343750000e+00,1.296997070312500000e-01,1.449584960937500000e-01
2.160951614379882812e+00,-2.240972757339477095e+00,-9.634267807006835938e+00,-2.262520551681518555e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,5.645751953125000000e-01
2.173263072967529297e+00,-2.243366956710815430e+00,-9.648633003234863281e+00,-2.250549554824829102e+00,-3.829956054687500000e+00,1.525878906250000000e-01,5.645751953125000000e-01
2.188431024551391602e+00,-2.233790159225463867e+00,-9.634267807006835938e+00,-2.250549554824829102e+00,-3.929138183593750000e+00,1.907348632812500000e-01,5.340576171875000000e-01
2.202920913696289062e+00,-2.171540975570678711e+00,-9.648633003234863281e+00,-2.200271368026733398e+00,-3.929138183593750000e+00,4.272460937500000000e-01,5.340576171875000000e-01
2.215120553970336914e+00,-2.171540975570678711e+00,-9.696516990661619317e+00,-2.197877168655395508e+00,-3.349304199218750000e+00,4.272460937500000000e-01,5.798339843750000000e-01
2.230227708816528320e+00,-2.200271368026733398e+00,-9.696516990661619317e+00,-2.154781579971313032e+00,-3.349304199218750000e+00,1.220703125000000000e-01,9.155273437500000000e-01
2.242599248886108398e+00,-2.231395959854125977e+00,-9.691728591918943536e+00,-2.154781579971313032e+00,-3.959655761718750000e+00,1.220703125000000000e-01,8.621215820312500000e-01
2.257170677185058594e+00,-2.231395959854125977e+00,-9.691728591918943536e+00,-2.154781579971313032e+00,-4.020690917968750000e+00,1.220703125000000000e-01,8.621215820312500000e-01
2.268795728683471680e+00,-2.212242364883422852e+00,-9.586383819580078125e+00,-2.164358377456665039e+00,-4.020690917968750000e+00,4.577636718750000000e-02,8.392333984375000000e-01
2.283805608749389648e+00,-2.181117773056030273e+00,-9.622296333312988281e+00,-2.087743759155272993e+00,-3.479003906250000000e+00,4.577636718750000000e-02,8.392333984375000000e-01
2.296143293380737305e+00,-2.212242364883422852e+00,-9.622296333312988281e+00,-2.164358377456665039e+00,-3.479003906250000000e+00,4.577636718750000000e-02,8.163452148437500000e-01
2.311161041259765625e+00,-2.164358377456665039e+00,-9.641449928283691406e+00,-2.094926357269287109e+00,-3.379821777343750000e+00,-2.899169921875000000e-01,8.621215820312500000e-01
2.323600769042968750e+00,-2.154781579971313032e+00,-9.641449928283691406e+00,-2.116474151611328125e+00,-3.517150878906250000e+00,-5.264282226562500000e-01,9.307861328125000000e-01
2.341985225677490234e+00,-2.154781579971313032e+00,-9.641449928283691406e+00,-2.094926357269287109e+00,-3.524780273437500000e+00,-7.553100585937500000e-01,9.307861328125000000e-01
2.353316783905029297e+00,-2.245761156082153320e+00,-9.617507934570312500e+00,-2.116474151611328125e+00,-3.997802734375000000e+00,-7.553100585937500000e-01,8.163452148437500000e-01
2.365447044372558594e+00,-2.245761156082153320e+00,-9.579200744628906250e+00,-2.183511972427368164e+00,-3.997802734375000000e+00,-2.975463867187500000e-01,7.019042968750000000e-01
2.379941701889038086e+00,-2.171540975570678711e+00,-9.579200744628906250e+00,-2.183511972427368164e+00,-3.707885742187500000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
2.391827344894409180e+00,-2.171540975570678711e+00,-9.593565940856933594e+00,-2.183511972427368164e+00,-3.456115722656250000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
2.407330036163330078e+00,-2.178723573684692383e+00,-9.615114212036132812e+00,-2.243366956710815430e+00,-3.456115722656250000e+00,-1.068115234375000000e-01,6.866455078125000000e-01
2.419182777404785156e+00,-2.221819162368774414e+00,-9.651026725769044745e+00,-2.245761156082153320e+00,-3.776550292968750000e+00,-1.068115234375000000e-01,7.934570312500000000e-01
2.434472560882568359e+00,-2.221819162368774414e+00,-9.660603523254396308e+00,-2.245761156082153320e+00,-3.845214843750000000e+00,-3.051757812500000000e-02,7.934570312500000000e-01
2.446690082550048828e+00,-2.176329374313354492e+00,-9.651026725769044745e+00,-2.245761156082153320e+00,-3.776550292968750000e+00,-3.051757812500000000e-02,7.858276367187500000e-01
2.460637569427490234e+00,-2.176329374313354492e+00,-9.660603523254396308e+00,-2.252943754196166992e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,7.858276367187500000e-01
2.478462696075439453e+00,-2.157175779342651811e+00,-9.617507934570312500e+00,-2.193088769912720171e+00,-3.532409667968750000e+00,-1.068115234375000000e-01,7.858276367187500000e-01
2.489931106567382812e+00,-2.269703149795531782e+00,-9.696516990661619317e+00,-2.080561161041260210e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,8.316040039062500000e-01
2.503629922866821289e+00,-2.226607561111450195e+00,-9.662998199462890625e+00,-2.080561161041260210e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,9.994506835937500000e-01
2.520426273345947266e+00,-2.226607561111450195e+00,-9.727641105651855469e+00,-2.135627985000610352e+00,-3.814697265625000000e+00,-9.918212890625000000e-02,9.994506835937500000e-01
2.531105756759643555e+00,-2.226607561111450195e+00,-9.662998199462890625e+00,-2.164358377456665039e+00,-3.906250000000000000e+00,-2.212524414062500000e-01,9.918212890625000000e-01
2.545704841613769531e+00,-2.188300371170043945e+00,-9.744400978088380683e+00,-2.164358377456665039e+00,-3.814697265625000000e+00,-9.918212890625000000e-02,9.918212890625000000e-01
2.559413433074951172e+00,-2.221819162368774414e+00,-9.610325813293455255e+00,-2.140416383743286133e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,1.014709472656250000e+00
2.571618556976318359e+00,-2.205059766769409180e+00,-9.677363395690917969e+00,-2.130839586257934570e+00,-3.532409667968750000e+00,-3.967285156250000000e-01,1.014709472656250000e+00
2.583863496780395508e+00,-2.221819162368774414e+00,-9.677363395690917969e+00,-2.140416383743286133e+00,-3.532409667968750000e+00,-3.967285156250000000e-01,6.790161132812500000e-01
2.601499319076538086e+00,-2.231395959854125977e+00,-9.677363395690917969e+00,-2.130839586257934570e+00,-3.875732421875000000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
2.612535476684570312e+00,-2.231395959854125977e+00,-9.677363395690917969e+00,-2.224213361740112305e+00,-3.875732421875000000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
2.625692844390869141e+00,-2.217030763626098189e+00,-9.672574996948242188e+00,-2.197877168655395508e+00,-3.860473632812500000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
2.643481969833374023e+00,-2.217030763626098189e+00,-9.629479408264160156e+00,-2.224213361740112305e+00,-3.654479980468750000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
2.654252767562866211e+00,-2.212242364883422852e+00,-9.629479408264160156e+00,-2.197877168655395508e+00,-3.646850585937500000e+00,2.136230468750000000e-01,4.196166992187500000e-01
